id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
559604,1513522800,XOT,internet-of-things,2458.45,2479.38,2348.18,2418.52,1108.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559605,1513436400,XOT,internet-of-things,2531.57,2595.41,2100.0,2451.02,1282.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559606,1513350000,XOT,internet-of-things,2449.38,2635.37,2418.45,2531.25,1340.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559607,1513263600,XOT,internet-of-things,2305.68,2512.37,2305.24,2445.95,1293.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559608,1513177200,XOT,internet-of-things,2276.17,2371.84,2250.45,2302.22,2764.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559609,1513090800,XOT,internet-of-things,2416.91,2448.99,2229.45,2283.5,2808.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559610,1513004400,XOT,internet-of-things,2355.45,2484.44,2300.23,2414.89,1544.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559611,1512918000,XOT,internet-of-things,2133.05,2448.83,2123.73,2347.91,1501.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559612,1512831600,XOT,internet-of-things,2105.24,2206.62,1853.34,2148.56,1374.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559613,1512745200,XOT,internet-of-things,2276.93,2310.67,1896.17,2096.74,2052.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559614,1512658800,XOT,internet-of-things,2599.83,2638.61,1971.47,2279.23,2214.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559615,1512572400,XOT,internet-of-things,2197.74,2593.73,2120.29,2593.73,2472.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559616,1512486000,XOT,internet-of-things,2211.44,2324.72,1949.82,2201.52,2420.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559617,1512399600,XOT,internet-of-things,2203.03,2252.33,2172.27,2216.36,12.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559618,1512313200,XOT,internet-of-things,2124.69,2198.71,2107.37,2198.71,2468.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559619,1512226800,XOT,internet-of-things,2058.11,2237.19,2001.18,2117.67,1244.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559620,1512140400,XOT,internet-of-things,2176.86,2238.97,2145.55,2188.56,2481.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559621,1512054000,XOT,internet-of-things,1998.61,2191.43,1892.12,2178.71,2471.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559622,1511967600,XOT,internet-of-things,2752.03,2993.57,1898.55,2008.57,2355.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559623,1511881200,XOT,internet-of-things,2963.48,3244.57,2546.04,2710.4,2011.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559624,1511794800,XOT,internet-of-things,2911.98,2978.93,2883.84,2966.44,1.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559625,1511708400,XOT,internet-of-things,2781.7,2909.37,1195.0,2904.46,1267.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559626,1511622000,XOT,internet-of-things,2611.12,2840.78,1161.9,2781.17,1612.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559627,1511535600,XOT,internet-of-things,2451.0,2611.99,2437.16,2611.99,1232.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559628,1511449200,XOT,internet-of-things,2399.38,2489.51,2353.62,2455.97,2817.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559629,1511362800,XOT,internet-of-things,2455.55,2467.54,2402.66,2402.66,2756.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559630,1511276400,XOT,internet-of-things,2422.46,2477.9,2412.23,2456.33,2818.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559631,1511190000,XOT,internet-of-things,2461.72,2500.15,2328.72,2416.59,1363.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559632,1511103600,XOT,internet-of-things,2453.32,2474.71,2442.56,2461.26,1317.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559633,1511017200,XOT,internet-of-things,2327.12,2424.16,2300.09,2404.83,1286.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559634,1510930800,XOT,internet-of-things,2297.18,2349.38,2226.98,2331.44,1247.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559635,1510844400,XOT,internet-of-things,2344.38,2399.56,2261.4,2306.02,1238.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559636,1510758000,XOT,internet-of-things,2182.52,2391.61,2133.64,2348.23,2237.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559637,1510671600,XOT,internet-of-things,1975.88,2188.74,1975.88,2171.14,2042.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559638,1510585200,XOT,internet-of-things,1951.75,2008.57,1920.59,1974.52,1717.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559639,1510498800,XOT,internet-of-things,1928.98,1958.88,1928.98,1947.62,1042.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559640,1510326000,XOT,internet-of-things,1964.9,2035.18,1867.82,1868.04,2509.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559641,1510239600,XOT,internet-of-things,2130.6,2192.08,1928.05,1971.91,2649.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559642,1510153200,XOT,internet-of-things,2232.76,2232.76,2107.98,2124.29,2854.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559643,1510066800,XOT,internet-of-things,2134.77,2344.99,2122.07,2235.06,3096.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559644,1509980400,XOT,internet-of-things,2087.62,2164.17,2087.62,2141.49,2865.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559645,1509894000,XOT,internet-of-things,2100.0,2227.3,2083.37,2090.97,2798.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559646,1509807600,XOT,internet-of-things,2199.39,2279.24,2100.0,2100.0,53.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559647,1509721200,XOT,internet-of-things,860.03,2227.98,840.31,2203.53,3052.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559648,1509634800,XOT,internet-of-things,1826.05,1941.26,853.48,862.28,3210.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559649,1509548400,XOT,internet-of-things,1775.3,1901.02,1756.94,1828.44,2820.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559650,1509462000,XOT,internet-of-things,1675.42,1675.82,1656.18,1675.82,2578.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559651,1509375600,XOT,internet-of-things,735.34,1676.65,734.99,1676.65,2579.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559652,1509289200,XOT,internet-of-things,1590.9,1616.35,731.18,737.84,2461.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559653,1509202800,XOT,internet-of-things,1489.26,1562.37,1485.3,1553.57,2396.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559654,1509116400,XOT,internet-of-things,1498.49,1526.32,1475.06,1491.3,2300.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559655,1509030000,XOT,internet-of-things,1530.57,1559.04,1481.8,1494.41,2408.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559656,1508943600,XOT,internet-of-things,688.13,1555.95,684.18,1530.21,2362.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559657,1508857200,XOT,internet-of-things,1434.76,1470.96,677.91,688.21,63.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559658,1508770800,XOT,internet-of-things,1135.44,1488.23,1017.67,1434.18,40818.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559659,1508684400,XOT,internet-of-things,1195.25,1212.84,1132.26,1167.86,1265.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559660,1508598000,XOT,internet-of-things,1202.08,1212.64,1148.91,1197.18,1297.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559661,1508511600,XOT,internet-of-things,1200.43,1229.25,1192.08,1201.71,1302.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559662,1508425200,XOT,internet-of-things,1140.34,1221.56,1123.53,1202.96,11.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559663,1508338800,XOT,internet-of-things,1116.89,1147.42,1106.66,1140.02,1141.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559664,1508252400,XOT,internet-of-things,1119.58,1121.68,1026.41,1116.31,1776.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559665,1508166000,XOT,internet-of-things,1155.23,1158.53,1106.61,1119.5,1154.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559666,1508079600,XOT,internet-of-things,1137.81,1161.08,1112.8,1155.05,1154.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559667,1507993200,XOT,internet-of-things,1169.67,1173.45,1090.54,1137.66,36.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559668,1507906800,XOT,internet-of-things,1139.84,1169.19,1137.84,1167.58,1165.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559669,1507734000,XOT,internet-of-things,964.76,968.38,962.28,967.5,956.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559670,1507647600,XOT,internet-of-things,950.09,974.57,944.85,963.95,952.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559671,1507561200,XOT,internet-of-things,808.86,832.88,806.16,824.51,44.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559672,1507474800,XOT,internet-of-things,920.1,973.54,804.91,808.92,916.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559673,1507388400,XOT,internet-of-things,888.28,922.01,885.24,919.86,966.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559674,1507302000,XOT,internet-of-things,875.12,892.76,864.75,890.66,813.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559675,1507215600,XOT,internet-of-things,730.7,739.26,729.23,732.31,16.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559676,1507129200,XOT,internet-of-things,713.42,737.92,701.43,730.7,16.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559677,1507042800,XOT,internet-of-things,850.97,851.51,710.22,712.77,934.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559678,1506956400,XOT,internet-of-things,865.21,872.27,836.75,849.01,847.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559679,1506870000,XOT,internet-of-things,878.39,1319.0,873.16,1319.0,0.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559680,1506783600,XOT,internet-of-things,912.37,916.51,639.6,878.77,904.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559681,1506697200,XOT,internet-of-things,1043.0,1087.44,906.91,911.88,1020.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559682,1506610800,XOT,internet-of-things,1090.29,1101.65,1038.13,1042.87,835.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559683,1506524400,XOT,internet-of-things,631.04,1094.74,620.79,1091.14,970.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559684,1506438000,XOT,internet-of-things,738.76,1046.77,624.66,631.02,983.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559685,1506351600,XOT,internet-of-things,857.47,866.99,739.49,740.82,937.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559686,1506265200,XOT,internet-of-things,550.82,865.45,550.61,857.55,821.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559687,1506178800,XOT,internet-of-things,568.24,568.24,545.75,551.38,234.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559688,1506092400,XOT,internet-of-things,541.05,572.24,535.86,568.29,1137.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559689,1506006000,XOT,internet-of-things,543.09,564.05,530.32,542.58,825.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559690,1505919600,XOT,internet-of-things,771.97,777.17,538.05,543.71,826.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559691,1505833200,XOT,internet-of-things,804.82,805.35,773.95,775.77,987.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559692,1505746800,XOT,internet-of-things,902.68,907.48,850.41,883.28,895.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559693,1505660400,XOT,internet-of-things,960.73,1007.88,580.86,900.5,1311.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559694,1505574000,XOT,internet-of-things,965.75,987.83,907.17,962.65,982.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559695,1505487600,XOT,internet-of-things,964.42,1009.04,924.62,966.41,966.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559696,1505401200,XOT,internet-of-things,908.46,994.36,836.93,966.94,980.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559697,1505314800,XOT,internet-of-things,1085.55,1100.02,901.43,901.43,853.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559698,1505228400,XOT,internet-of-things,1162.64,1166.87,1058.25,1085.61,1014.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559699,1505142000,XOT,internet-of-things,1206.17,1225.74,1148.67,1167.08,1089.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559700,1505055600,XOT,internet-of-things,1190.06,1225.28,1158.2,1180.59,905.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559701,1504969200,XOT,internet-of-things,1299.34,1299.34,620.17,1192.08,965.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559702,1504882800,XOT,internet-of-things,1298.6,1305.34,1261.48,1302.69,1042.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559703,1504796400,XOT,internet-of-things,1390.09,1409.28,1243.37,1296.09,1210.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559704,1504710000,XOT,internet-of-things,1383.19,1405.21,1349.91,1389.82,2288.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559705,1504623600,XOT,internet-of-things,1325.96,1446.62,1325.41,1385.85,6530.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559706,1504537200,XOT,internet-of-things,1248.13,1349.42,1217.03,1324.45,7124.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559707,1504450800,XOT,internet-of-things,1385.65,1386.65,1245.79,1251.06,670.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559708,1504364400,XOT,internet-of-things,1383.28,1418.15,1329.58,1385.19,1878.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559709,1504278000,XOT,internet-of-things,1477.12,1494.42,1347.83,1382.39,983.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559710,1504191600,XOT,internet-of-things,1421.4,1475.27,1407.62,1475.27,527.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559711,1504105200,XOT,internet-of-things,1417.79,1423.29,1417.26,1421.14,1393.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559712,1504018800,XOT,internet-of-things,1378.16,1395.18,1347.71,1376.2,2012.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559713,1503932400,XOT,internet-of-things,1316.61,1392.9,1304.79,1380.0,2018.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559714,1503846000,XOT,internet-of-things,1302.93,1318.92,1259.24,1314.37,1066.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559715,1503759600,XOT,internet-of-things,1302.04,1318.78,1293.38,1304.3,0.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559716,1503673200,XOT,internet-of-things,1309.88,1313.26,1279.2,1302.38,1396.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559717,1503586800,XOT,internet-of-things,1168.76,1338.8,1168.76,1307.36,1314.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559718,1503500400,XOT,internet-of-things,1242.89,1276.1,1133.87,1170.61,32.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559719,1503414000,XOT,internet-of-things,1225.82,1276.45,1221.63,1242.35,1150.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559720,1503327600,XOT,internet-of-things,1200.28,1242.85,1028.15,1228.32,1052.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559721,1503241200,XOT,internet-of-things,1217.05,1226.39,799.01,1197.5,1800.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559722,1503154800,XOT,internet-of-things,1243.59,1245.82,1214.88,1221.68,1225.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559723,1503068400,XOT,internet-of-things,1232.56,1255.3,1189.84,1249.42,1234.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559724,1502982000,XOT,internet-of-things,1283.94,1306.25,1192.51,1233.61,1213.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559725,1502895600,XOT,internet-of-things,1316.65,1344.74,1258.41,1287.88,2207.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559726,1502809200,XOT,internet-of-things,1246.11,1318.1,1184.96,1317.87,4205.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559727,1502722800,XOT,internet-of-things,1298.11,1328.13,1158.78,1244.75,602.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559728,1502636400,XOT,internet-of-things,1215.96,1294.63,1194.2,1294.63,1110.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559729,1502550000,XOT,internet-of-things,1160.32,1246.92,1160.32,1215.29,1100.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559730,1502463600,XOT,internet-of-things,1095.1,1187.8,1083.69,1161.4,177.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559731,1502377200,XOT,internet-of-things,1024.83,1110.77,1020.3,1095.96,906.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559732,1502290800,XOT,internet-of-things,1002.89,1032.97,995.55,1024.89,304.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559733,1502204400,XOT,internet-of-things,1025.62,1028.08,974.2,1002.8,649.0,0.0,2018-12-15 09:58:00 UTC,2018-12-15 09:58:00 UTC
559734,1502118000,XOT,internet-of-things,1017.52,1044.55,1004.95,1026.32,1122.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559735,1502031600,XOT,internet-of-things,966.04,1021.02,957.62,1016.49,1025.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559736,1501945200,XOT,internet-of-things,976.53,987.85,947.25,968.21,949.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559737,1501858800,XOT,internet-of-things,856.38,996.57,855.74,976.29,678.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559738,1501772400,XOT,internet-of-things,836.1,861.78,830.38,856.76,1002.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559739,1501686000,XOT,internet-of-things,811.2,840.34,810.69,836.31,1480.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559740,1501599600,XOT,internet-of-things,850.21,865.62,797.22,809.75,485.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559741,1501513200,XOT,internet-of-things,858.69,899.47,825.83,850.35,1446.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559742,1501426800,XOT,internet-of-things,863.92,885.48,832.09,858.28,1022.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559743,1501340400,XOT,internet-of-things,815.31,973.28,780.49,906.55,440.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559744,1501254000,XOT,internet-of-things,834.41,836.7,800.88,815.43,601.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559745,1501167600,XOT,internet-of-things,798.31,845.59,798.08,837.59,1429.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559746,1501081200,XOT,internet-of-things,757.44,803.55,754.52,795.9,805.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559747,1500994800,XOT,internet-of-things,768.05,781.74,272.57,755.3,1537.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559748,1500908400,XOT,internet-of-things,827.41,833.08,735.17,767.71,419.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559749,1500822000,XOT,internet-of-things,825.13,839.05,813.17,827.49,982.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559750,1500735600,XOT,internet-of-things,849.14,857.13,797.79,826.09,413.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559751,1500649200,XOT,internet-of-things,800.18,851.12,659.92,849.13,1501.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559752,1500562800,XOT,internet-of-things,849.57,852.39,785.31,800.34,1000.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559753,1500476400,XOT,internet-of-things,676.57,869.93,676.57,843.32,1284.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559754,1500390000,XOT,internet-of-things,690.81,717.43,668.59,678.6,1731.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559755,1500303600,XOT,internet-of-things,887.81,937.97,681.59,689.71,2104.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559756,1500217200,XOT,internet-of-things,784.99,888.15,784.99,885.53,947.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559757,1500130800,XOT,internet-of-things,773.19,798.93,454.95,785.74,1172.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559758,1500044400,XOT,internet-of-things,886.3,887.92,775.53,775.53,1397.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559759,1499958000,XOT,internet-of-things,935.21,939.52,862.09,887.82,1505.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559760,1499871600,XOT,internet-of-things,953.28,965.61,927.3,935.89,1789.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559761,1499785200,XOT,internet-of-things,952.54,981.97,929.02,952.58,1265.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559762,1499698800,XOT,internet-of-things,947.79,967.33,915.72,953.81,1606.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559763,1499612400,XOT,internet-of-things,1000.8,1006.13,921.77,951.09,1218.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559764,1499526000,XOT,internet-of-things,1018.44,1022.42,998.86,998.86,2361.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559765,1499439600,XOT,internet-of-things,999.38,1018.62,988.28,1017.53,2036.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559766,1499353200,XOT,internet-of-things,1051.08,1074.68,988.58,998.54,2009.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559767,1499266800,XOT,internet-of-things,1038.58,1053.13,1026.26,1050.36,1916.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559768,1499180400,XOT,internet-of-things,1034.72,1044.46,1008.43,1038.06,634.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559769,1499094000,XOT,internet-of-things,1029.46,1035.33,1017.35,1035.28,1864.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559770,1498575600,XOT,internet-of-things,688.05,688.81,662.54,688.24,920.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559771,1498489200,XOT,internet-of-things,974.42,987.48,622.6,683.6,914.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559772,1498402800,XOT,internet-of-things,1330.81,1358.53,695.17,951.95,1623.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559773,1498316400,XOT,internet-of-things,1530.63,1530.63,1318.58,1331.48,4915.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559774,1498230000,XOT,internet-of-things,1449.83,1541.41,1418.67,1533.19,741.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559775,1498143600,XOT,internet-of-things,1346.17,1464.02,1346.17,1449.99,2380.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
559776,1498057200,XOT,internet-of-things,1346.17,1346.17,1346.17,1346.17,1338.0,0.0,2018-12-15 09:58:01 UTC,2018-12-15 09:58:01 UTC
