id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
896739,1529852400,GO,gochain,0.025543,0.026012,0.023833,0.024863,484469.0,0.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896740,1529766000,GO,gochain,0.027606,0.028168,0.022913,0.025619,384430.0,0.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896741,1529679600,GO,gochain,0.024933,0.028122,0.023772,0.026939,263845.0,0.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896742,1529593200,GO,gochain,0.029946,0.032964,0.023936,0.024943,859043.0,0.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896743,1529506800,GO,gochain,0.027924,0.032595,0.027784,0.029454,802701.0,0.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896744,1529420400,GO,gochain,0.024632,0.034451,0.02233,0.027954,5513710.0,0.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896745,1529334000,GO,gochain,0.019224,0.025559,0.018866,0.024581,1855710.0,0.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896746,1529247600,GO,gochain,0.020104,0.020583,0.017369,0.019205,1502800.0,0.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896747,1529161200,GO,gochain,0.020424,0.021126,0.019761,0.020141,979390.0,0.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896748,1529074800,GO,gochain,0.021748,0.02182,0.01923,0.020578,1233170.0,0.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896749,1528988400,GO,gochain,0.022888,0.022901,0.019837,0.02182,1599050.0,0.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896750,1528902000,GO,gochain,0.023372,0.023939,0.017954,0.022912,2490340.0,0.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
896751,1528815600,GO,gochain,0.022758,0.024636,0.022153,0.023339,1495680.0,0.0,2018-12-15 10:54:01 UTC,2018-12-15 10:54:01 UTC
