id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
117210,1510790400,DASH,424.51,427.85,412.84,418.18,97321296.0,3264810240.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117211,1510704000,DASH,428.08,444.38,418.47,424.41,103157000.0,3291453184.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117212,1510617600,DASH,428.31,447.92,408.95,427.54,123854000.0,3292372736.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117213,1510531200,DASH,507.05,530.94,403.5,427.37,310886016.0,3896623104.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117214,1510444800,DASH,345.68,536.12,327.8,536.12,476198016.0,2655838208.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117215,1510358400,DASH,331.43,349.08,321.04,346.06,88651000.0,2545673728.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117216,1510272000,DASH,325.27,353.36,308.46,329.57,116352000.0,2497713664.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117217,1510185600,DASH,315.48,337.23,311.82,326.01,110840000.0,2421911040.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117218,1510099200,DASH,293.04,316.63,289.09,316.33,103556000.0,2249045504.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117219,1510012800,DASH,274.87,304.55,274.87,293.38,92431200.0,2109121152.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117220,1509926400,DASH,273.47,280.44,268.46,275.68,60053700.0,2097824512.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117221,1509840000,DASH,274.33,277.01,270.29,273.17,41028900.0,2103895040.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117222,1509753600,DASH,278.58,280.96,271.31,274.68,49462600.0,2135919488.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117223,1509667200,DASH,263.89,281.39,262.98,278.59,62984900.0,2021200512.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117224,1509580800,DASH,271.79,272.78,251.56,265.3,72437904.0,2081129088.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117225,1509494400,DASH,278.5,279.67,270.77,271.56,50960300.0,2131957760.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117226,1509408000,DASH,285.39,286.21,278.73,279.15,50260500.0,2184114688.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117227,1509321600,DASH,283.65,287.69,282.33,285.95,40805700.0,2170290944.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117228,1509235200,DASH,275.25,288.6,275.25,283.93,75483104.0,2105424768.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117229,1509148800,DASH,281.42,287.92,272.36,275.68,47092100.0,2152090112.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117230,1509062400,DASH,286.14,289.13,279.33,280.48,38421900.0,2187651584.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117231,1508976000,DASH,289.03,292.41,282.78,286.14,49309000.0,2209127936.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117232,1508889600,DASH,294.47,298.78,283.92,289.14,43986700.0,2250184192.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117233,1508803200,DASH,283.94,302.65,277.2,293.2,59674600.0,2169121536.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117234,1508716800,DASH,275.44,291.24,263.91,284.23,52259300.0,2103632896.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117235,1508630400,DASH,277.93,283.88,269.73,275.7,46070400.0,2122130048.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117236,1508544000,DASH,288.95,290.12,272.08,277.86,47244600.0,2205721600.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117237,1508457600,DASH,295.41,301.66,288.19,289.19,47125400.0,2254405632.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117238,1508371200,DASH,297.85,300.16,291.89,295.47,30741800.0,2272422400.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117239,1508284800,DASH,300.02,300.19,280.05,297.27,38693900.0,2288448768.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117240,1508198400,DASH,302.28,304.33,298.17,299.89,42569400.0,2305093376.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117241,1508112000,DASH,309.46,310.98,300.75,302.21,38139700.0,2359249920.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117242,1508025600,DASH,317.01,317.01,294.34,309.51,45301300.0,2416144640.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117243,1507939200,DASH,310.23,319.02,306.94,316.7,43951700.0,2363834624.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117244,1507852800,DASH,292.39,311.69,289.19,310.38,69258496.0,2227333376.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117245,1507766400,DASH,298.12,298.4,290.04,291.91,42625600.0,2270417152.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117246,1507680000,DASH,291.41,301.5,286.64,298.4,26434900.0,2218759936.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117247,1507593600,DASH,283.55,296.02,280.08,291.27,32941200.0,2158330880.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117248,1507507200,DASH,299.7,300.84,271.83,283.67,52085800.0,2280674816.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117249,1507420800,DASH,310.25,315.02,301.11,302.48,33683300.0,2360304384.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117250,1507334400,DASH,307.54,314.22,303.77,310.49,27552700.0,2339082752.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117251,1507248000,DASH,305.25,311.21,304.36,306.88,22935800.0,2321081856.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117252,1507161600,DASH,305.39,307.54,296.74,305.4,27180400.0,2321545472.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117253,1507075200,DASH,296.74,315.79,296.74,305.46,40983500.0,2255222784.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117254,1506988800,DASH,308.56,310.21,291.7,296.23,37104400.0,2342993408.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117255,1506902400,DASH,315.95,320.79,306.57,308.68,29696600.0,2398503424.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117256,1506816000,DASH,326.95,327.5,315.77,315.8,25835800.0,2481303040.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117257,1506729600,DASH,327.34,331.81,326.16,327.14,27802400.0,2483630592.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117258,1506643200,DASH,337.93,338.89,318.7,327.7,38011000.0,2563337216.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117259,1506556800,DASH,345.97,346.54,328.83,338.25,49620000.0,2623640320.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117260,1506470400,DASH,338.7,348.49,337.58,346.43,52033700.0,2567811840.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117261,1506384000,DASH,345.08,349.49,338.35,339.1,45406700.0,2615516416.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117262,1506297600,DASH,330.63,346.35,330.63,345.09,58356100.0,2505380096.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117263,1506211200,DASH,350.4,358.04,331.17,331.85,111537000.0,2654464512.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117264,1506124800,DASH,346.76,358.44,342.39,350.79,55928100.0,2626220544.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117265,1506038400,DASH,331.11,355.74,331.11,346.58,90613000.0,2507059200.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117266,1505952000,DASH,342.41,369.07,321.81,330.05,146454000.0,2591905792.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117267,1505865600,DASH,323.78,351.18,316.72,342.43,74246200.0,2450241280.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117268,1505779200,DASH,333.64,334.27,312.91,324.26,34362500.0,2524201472.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117269,1505692800,DASH,311.89,335.44,311.89,333.0,56189000.0,2359074048.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117270,1505606400,DASH,298.59,315.58,278.17,313.84,38081600.0,2257852160.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117271,1505520000,DASH,284.51,301.23,276.57,298.86,43702600.0,2150800640.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117272,1505433600,DASH,236.05,300.11,220.51,284.36,72695504.0,1784044032.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117273,1505347200,DASH,301.11,303.74,236.24,236.24,35013800.0,2275104256.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117274,1505260800,DASH,324.72,325.16,287.25,301.29,28322500.0,2452929536.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117275,1505174400,DASH,318.42,328.6,318.42,325.97,27190400.0,2404675072.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117276,1505088000,DASH,322.02,332.12,315.91,318.4,25159900.0,2431233280.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117277,1505001600,DASH,323.24,323.24,295.86,320.11,27435400.0,2439782400.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117278,1504915200,DASH,334.95,335.13,313.69,323.14,23244600.0,2527540480.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117279,1504828800,DASH,343.53,368.17,317.95,333.21,63012500.0,2591569408.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117280,1504742400,DASH,346.45,347.57,333.8,343.91,24715700.0,2612980224.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117281,1504656000,DASH,328.15,348.45,326.95,347.17,35294300.0,2474298112.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117282,1504569600,DASH,316.88,333.83,286.53,327.23,53928800.0,2388707584.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117283,1504483200,DASH,356.94,357.21,301.84,316.13,44170200.0,2689923840.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117284,1504396800,DASH,354.63,373.08,338.23,356.39,34945200.0,2670266368.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117285,1504310400,DASH,393.53,395.92,329.27,350.17,54813400.0,2962403584.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117286,1504224000,DASH,377.92,393.35,376.34,393.35,55440700.0,2844111104.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117287,1504137600,DASH,368.57,380.34,368.17,378.32,34978600.0,2773030656.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117288,1504051200,DASH,359.59,375.7,358.69,368.34,44586300.0,2704787712.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117289,1503964800,DASH,357.16,367.34,354.49,359.55,50014900.0,2685755392.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117290,1503878400,DASH,362.5,369.19,351.23,356.78,57630700.0,2725216000.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117291,1503792000,DASH,400.42,400.63,358.23,362.89,121516000.0,3009528576.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117292,1503705600,DASH,315.28,409.77,315.28,399.85,267415008.0,2369008128.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117293,1503619200,DASH,317.91,320.65,306.68,315.89,53632700.0,2388161792.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117294,1503532800,DASH,292.96,315.37,291.18,315.37,58804500.0,2200133120.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117295,1503446400,DASH,290.46,299.14,287.73,292.57,47798300.0,2180790528.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117296,1503360000,DASH,280.29,299.98,260.53,291.5,74971200.0,2103902592.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117297,1503273600,DASH,293.77,300.52,275.94,279.58,58023900.0,2204482560.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117298,1503187200,DASH,288.2,327.25,287.82,294.2,107973000.0,2162078208.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117299,1503100800,DASH,224.67,329.98,224.67,288.7,220487008.0,1685042304.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117300,1503014400,DASH,233.84,240.41,219.42,224.28,50324200.0,1753346688.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117301,1502928000,DASH,231.58,260.6,229.08,233.62,98375504.0,1735995264.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117302,1502841600,DASH,203.85,233.53,198.92,232.02,63100100.0,1527710848.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117303,1502755200,DASH,199.8,206.13,192.73,203.52,37532600.0,1496918528.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117304,1502668800,DASH,198.32,202.89,195.35,199.44,29888400.0,1485503232.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117305,1502582400,DASH,205.59,207.19,192.14,198.17,36281800.0,1539488768.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117306,1502496000,DASH,206.22,210.64,201.38,205.49,30017500.0,1543823488.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117307,1502409600,DASH,200.82,209.11,199.59,205.79,28677400.0,1502994304.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117308,1502323200,DASH,199.56,205.54,195.78,200.96,30972000.0,1493198720.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117309,1502236800,DASH,203.74,205.87,193.33,199.21,31657100.0,1524036608.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117310,1502150400,DASH,196.58,205.5,194.97,203.85,35117200.0,1470123520.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117311,1502064000,DASH,189.07,197.91,187.05,197.19,32441600.0,1413570432.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117312,1501977600,DASH,193.71,195.0,188.43,189.13,25336000.0,1447879424.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117313,1501891200,DASH,186.96,195.55,185.73,193.83,41127900.0,1397057152.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117314,1501804800,DASH,186.92,189.96,186.13,186.97,28791800.0,1395516416.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117315,1501718400,DASH,183.17,189.19,180.28,186.99,25612400.0,1367149568.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117316,1501632000,DASH,185.15,186.24,181.42,182.93,19076200.0,1381628928.0,2018-10-19 02:54:37 UTC,2018-10-19 02:54:37 UTC
117317,1501545600,DASH,179.2,186.23,177.26,184.75,34656300.0,1336811008.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117318,1501459200,DASH,173.15,180.05,171.76,178.51,29249300.0,1291385088.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117319,1501372800,DASH,185.45,187.95,172.46,172.82,25327200.0,1382708224.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117320,1501286400,DASH,185.11,187.66,169.34,185.25,40505200.0,1379864320.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117321,1501200000,DASH,194.0,196.91,181.57,185.61,30108800.0,1445722624.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117322,1501113600,DASH,195.08,199.43,192.47,194.09,26363200.0,1453370112.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117323,1501027200,DASH,195.49,200.88,189.33,194.37,38380000.0,1456067200.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117324,1500940800,DASH,204.04,212.4,189.02,195.52,84970400.0,1519340672.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117325,1500854400,DASH,191.11,216.62,187.29,204.02,90278800.0,1422687616.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117326,1500768000,DASH,195.02,195.74,187.26,191.03,31110400.0,1451389952.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117327,1500681600,DASH,186.13,195.55,185.55,195.31,23312700.0,1384831360.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117328,1500595200,DASH,188.58,193.8,180.68,185.86,32884200.0,1402756096.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117329,1500508800,DASH,154.85,193.87,154.85,188.59,98932600.0,1151532032.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117330,1500422400,DASH,157.98,170.25,153.87,155.65,28281400.0,1174488960.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117331,1500336000,DASH,154.5,165.7,146.26,158.07,28103500.0,1148328320.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117332,1500249600,DASH,132.34,154.91,132.34,153.85,32658200.0,983325248.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117333,1500163200,DASH,139.65,143.54,119.17,132.64,35385900.0,1037359744.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117334,1500076800,DASH,161.28,163.43,139.91,140.14,30810000.0,1197755392.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117335,1499990400,DASH,171.48,171.91,156.49,161.08,26831900.0,1273130112.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117336,1499904000,DASH,179.83,182.61,169.57,171.24,24269400.0,1334790912.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117337,1499817600,DASH,165.03,179.89,159.54,179.89,30198600.0,1224621440.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117338,1499731200,DASH,173.63,180.37,159.99,165.73,44860900.0,1288135552.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117339,1499644800,DASH,195.99,197.38,170.06,174.4,38824100.0,1453582464.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117340,1499558400,DASH,209.64,212.48,195.64,195.64,44286500.0,1554428800.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117341,1499472000,DASH,196.15,211.31,187.21,209.2,41486800.0,1454003328.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117342,1499385600,DASH,212.72,213.08,194.8,196.46,59581400.0,1576374912.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117343,1499299200,DASH,210.34,227.89,205.37,213.17,114292000.0,1558330496.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117344,1499212800,DASH,183.05,212.66,181.06,209.48,93285800.0,1354979328.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117345,1499126400,DASH,180.22,187.3,180.22,183.06,51222900.0,1333705984.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117346,1499040000,DASH,173.37,182.58,171.91,180.79,40038200.0,1282654720.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117347,1498953600,DASH,165.61,174.1,163.99,173.49,33257700.0,1224908416.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117348,1498867200,DASH,181.66,182.29,165.63,165.71,42283100.0,1343303552.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117349,1498780800,DASH,177.3,184.58,177.3,181.77,48166300.0,1310691456.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117350,1498694400,DASH,183.17,184.48,176.72,177.17,42548600.0,1353711488.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117351,1498608000,DASH,177.01,185.97,174.59,184.13,27008600.0,1307817216.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117352,1498521600,DASH,162.89,176.02,153.93,176.02,48931600.0,1203164928.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117353,1498435200,DASH,172.96,175.91,149.22,162.89,40405300.0,1277190912.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117354,1498348800,DASH,182.35,183.43,169.3,172.88,36111800.0,1346197376.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117355,1498262400,DASH,189.31,190.52,178.61,182.62,35863100.0,1397185536.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117356,1498176000,DASH,177.04,193.47,177.04,189.26,42975000.0,1306272000.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117357,1498089600,DASH,179.29,183.33,175.72,177.06,37412700.0,1322586240.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117358,1498003200,DASH,187.77,188.09,175.04,178.81,40445100.0,1384739968.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117359,1497916800,DASH,201.37,203.71,180.61,187.91,58960400.0,1484669952.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117360,1497830400,DASH,193.21,208.42,192.88,201.26,98763400.0,1424099968.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117361,1497744000,DASH,178.52,193.93,176.12,193.53,77003000.0,1315449984.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117362,1497657600,DASH,166.21,183.85,166.16,178.13,58241000.0,1224440064.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117363,1497571200,DASH,163.63,167.65,158.43,166.25,35834400.0,1205110016.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117364,1497484800,DASH,163.12,166.05,143.32,163.35,48167500.0,1201030016.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117365,1497398400,DASH,183.65,191.58,156.18,163.21,53986500.0,1351820032.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117366,1497312000,DASH,171.27,183.97,171.27,183.97,51568400.0,1260370048.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117367,1497225600,DASH,187.1,197.17,162.3,170.78,79698800.0,1376489984.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117368,1497139200,DASH,151.99,200.12,151.99,188.27,155786000.0,1117859968.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117369,1497052800,DASH,149.13,152.48,147.84,152.0,32894500.0,1096550016.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117370,1496966400,DASH,144.94,149.69,144.94,148.93,28944700.0,1065470016.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117371,1496880000,DASH,140.82,146.1,139.47,145.03,29049200.0,1034920000.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117372,1496793600,DASH,145.24,153.76,138.17,140.36,44240500.0,1067129984.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117373,1496707200,DASH,145.43,147.96,134.27,145.19,66883600.0,1068209984.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117374,1496620800,DASH,143.4,145.86,142.0,144.92,40209200.0,1053049984.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117375,1496534400,DASH,143.88,143.89,140.43,143.35,28248800.0,1055520000.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117376,1496448000,DASH,145.28,148.42,142.8,144.29,39144000.0,1065459968.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117377,1496361600,DASH,137.08,145.88,136.33,145.29,39172500.0,1005049984.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117378,1496275200,DASH,136.47,147.94,131.64,136.08,46692500.0,1000300032.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117379,1496188800,DASH,121.85,141.84,117.99,135.97,59781000.0,892886016.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117380,1496102400,DASH,117.17,127.0,115.4,121.13,42919400.0,858403968.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117381,1496016000,DASH,107.93,119.2,105.64,117.26,35802200.0,790454016.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117382,1495929600,DASH,100.42,115.58,100.42,108.14,39651700.0,735254016.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117383,1495843200,DASH,113.35,117.76,89.05,99.2,39936600.0,829763008.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117384,1495756800,DASH,118.61,139.46,110.03,112.94,45411400.0,868030976.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117385,1495670400,DASH,143.2,145.14,118.68,119.63,60488800.0,1047689984.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117386,1495584000,DASH,139.1,157.09,139.1,144.63,47161500.0,1017440000.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117387,1495497600,DASH,120.38,144.18,117.86,138.07,51407800.0,880270016.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117388,1495411200,DASH,101.68,146.8,96.29,120.73,76089200.0,743265984.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117389,1495324800,DASH,100.72,102.35,98.01,102.03,19898000.0,736086016.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117390,1495238400,DASH,98.83,105.87,98.69,100.77,22378100.0,722089984.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117391,1495152000,DASH,89.87,101.1,88.77,98.98,25889600.0,656467968.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117392,1495065600,DASH,83.21,89.8,83.21,89.73,14126000.0,607656000.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117393,1494979200,DASH,85.64,85.79,81.89,83.26,15847600.0,625220992.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117394,1494892800,DASH,91.68,91.68,85.09,85.59,14638900.0,669083008.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
117395,1494806400,DASH,89.88,91.9,84.6,91.49,15672900.0,655801024.0,2018-10-19 02:54:38 UTC,2018-10-19 02:54:38 UTC
