id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
648875,1529852400,MYB,mybit,0.047845,0.062669,0.047593,0.057589,113761.0,3366441.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648876,1529766000,MYB,mybit,0.061673,0.082355,0.047301,0.04793,2632.0,2794576.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648877,1529679600,MYB,mybit,0.050829,0.065153,0.050768,0.061697,4452.0,3596019.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648878,1529593200,MYB,mybit,0.059997,0.060007,0.049879,0.05091,3367.0,2967147.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648879,1529506800,MYB,mybit,0.061761,0.062747,0.059979,0.060161,10802.0,3440615.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648880,1529420400,MYB,mybit,0.067593,0.067646,0.06036,0.061718,8503.0,3518826.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648881,1529334000,MYB,mybit,0.062978,0.067698,0.054818,0.06753,9237.0,3827772.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648882,1529247600,MYB,mybit,0.062918,0.063177,0.060192,0.062898,2665.0,3563451.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648883,1529161200,MYB,mybit,0.060745,0.063224,0.0595,0.06296,11183.0,3564680.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648884,1529074800,MYB,mybit,0.061491,0.061597,0.056091,0.060768,5307.0,3428306.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648885,1528988400,MYB,mybit,0.064492,0.071792,0.058679,0.061517,5080.0,3470596.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648886,1528902000,MYB,mybit,0.061972,0.089009,0.06115,0.064497,1886.0,3637817.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648887,1528815600,MYB,mybit,0.064588,0.088142,0.056218,0.061825,451.0,3482060.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648888,1528729200,MYB,mybit,0.105244,0.118458,0.063506,0.064332,12408.0,3622920.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648889,1528642800,MYB,mybit,0.090964,0.156108,0.073126,0.105202,16520.0,5922988.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648890,1528556400,MYB,mybit,0.103155,0.10565,0.082046,0.090917,7771.0,5113618.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648891,1528470000,MYB,mybit,0.092569,0.103812,0.064799,0.103115,8661.0,5780760.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648892,1528383600,MYB,mybit,0.087614,0.102953,0.083417,0.092545,18275.0,5147462.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648893,1528297200,MYB,mybit,0.100749,0.102901,0.087164,0.08746,3791.0,4836469.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648894,1528210800,MYB,mybit,2.25,2.54,2.15,2.27,6086.0,6347003.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648895,1528124400,MYB,mybit,2.22,2.45,2.14,2.25,86514.0,6305821.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648896,1528038000,MYB,mybit,2.6,2.71,2.13,2.22,260312.0,6202909.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648897,1527951600,MYB,mybit,3.04,3.07,2.29,2.55,420168.0,7150929.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648898,1527865200,MYB,mybit,3.0,3.45,2.92,3.05,519277.0,8533864.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648899,1527778800,MYB,mybit,2.92,3.01,2.86,3.0,489905.0,8406147.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648900,1527692400,MYB,mybit,2.86,3.19,2.0,2.92,208013.0,8165132.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648901,1527606000,MYB,mybit,3.22,3.61,2.58,2.83,37491.0,7934699.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648902,1527519600,MYB,mybit,3.04,3.88,2.58,3.22,117432.0,9016455.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648903,1527433200,MYB,mybit,3.68,3.99,2.58,3.05,175174.0,8546266.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648904,1527346800,MYB,mybit,2.41,3.7,2.24,3.64,226031.0,10196364.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648905,1527260400,MYB,mybit,2.49,2.78,2.22,2.4,31942.0,6726206.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648906,1527174000,MYB,mybit,2.41,3.22,2.21,2.49,44352.0,6969881.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648907,1527087600,MYB,mybit,3.15,3.19,2.02,2.41,530018.0,6733429.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648908,1527001200,MYB,mybit,3.83,4.13,2.44,3.16,1455290.0,8858867.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648909,1526914800,MYB,mybit,2.51,4.66,2.25,3.84,676186.0,10744577.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648910,1526828400,MYB,mybit,2.65,2.77,2.23,2.52,8159.0,7042362.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648911,1526742000,MYB,mybit,2.47,2.66,2.44,2.64,1512.0,7399112.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648912,1526655600,MYB,mybit,2.63,2.64,2.18,2.47,3668.0,6901263.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648913,1526569200,MYB,mybit,2.18,2.64,1.85,2.63,7006.0,7376155.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648914,1526482800,MYB,mybit,2.67,2.71,2.16,2.18,3142.0,6097981.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648915,1526396400,MYB,mybit,2.41,2.67,2.22,2.67,3512.0,7461542.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648916,1526310000,MYB,mybit,2.19,2.41,1.88,2.41,2000.0,6738300.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648917,1526223600,MYB,mybit,2.24,2.49,1.96,2.2,4957.0,6149857.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648918,1526137200,MYB,mybit,2.04,2.27,1.98,2.24,1903.0,6283341.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648919,1526050800,MYB,mybit,2.41,2.58,2.01,2.04,2502.0,5722586.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648920,1525964400,MYB,mybit,2.31,2.44,1.87,2.42,2652.0,6762443.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648921,1525878000,MYB,mybit,2.27,2.55,2.17,2.3,3515.0,6452541.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648922,1525791600,MYB,mybit,2.83,3.02,1.98,2.27,55113.0,6362845.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648923,1525705200,MYB,mybit,2.64,2.91,2.52,2.84,18836.0,7936655.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648924,1525618800,MYB,mybit,2.39,2.9,2.29,2.63,8260.0,7359935.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648925,1525532400,MYB,mybit,3.01,3.03,2.12,2.65,19481.0,7413489.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648926,1525446000,MYB,mybit,3.23,3.77,2.79,3.01,9420.0,8416457.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648927,1525359600,MYB,mybit,3.15,3.34,2.83,3.23,4492.0,9042560.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648928,1525273200,MYB,mybit,2.87,3.38,2.87,3.15,19052.0,8829240.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648929,1525186800,MYB,mybit,2.9,3.25,2.84,2.87,9420.0,8036848.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648930,1525100400,MYB,mybit,3.13,3.29,2.62,2.91,54959.0,8146364.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648931,1525014000,MYB,mybit,3.03,3.36,2.99,3.12,8908.0,8736409.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648932,1524927600,MYB,mybit,3.25,3.46,3.03,3.03,25478.0,8493331.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648933,1524841200,MYB,mybit,3.07,3.66,3.05,3.25,19275.0,9090627.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648934,1524754800,MYB,mybit,3.08,3.2,2.99,3.09,4884.0,8638232.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648935,1524668400,MYB,mybit,2.92,3.13,2.83,3.08,6395.0,8614688.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648936,1524582000,MYB,mybit,3.55,3.55,2.89,2.9,13553.0,8107619.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648937,1524495600,MYB,mybit,3.23,3.77,3.23,3.56,9921.0,9963784.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648938,1524409200,MYB,mybit,3.31,3.74,3.17,3.23,6814.0,9029626.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648939,1524322800,MYB,mybit,3.52,3.57,3.12,3.32,5872.0,9285499.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648940,1524236400,MYB,mybit,3.46,3.57,3.13,3.54,5078.0,9896848.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648941,1524150000,MYB,mybit,3.12,3.82,2.96,3.45,19674.0,9670119.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648942,1524063600,MYB,mybit,2.94,3.13,2.86,3.13,8692.0,8748755.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648943,1523977200,MYB,mybit,2.56,2.96,2.41,2.94,5447.0,8235919.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648944,1523890800,MYB,mybit,2.62,2.74,2.36,2.56,10486.0,7161844.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648945,1523804400,MYB,mybit,2.92,3.09,2.58,2.62,24071.0,7330568.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648946,1523718000,MYB,mybit,2.89,3.02,2.84,2.91,3238.0,8160361.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648947,1523631600,MYB,mybit,3.27,3.39,2.77,2.88,9136.0,8072626.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648948,1523545200,MYB,mybit,3.06,3.44,2.98,3.27,5525.0,9163162.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648949,1523458800,MYB,mybit,2.38,3.65,2.33,3.06,19674.0,8564913.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648950,1523372400,MYB,mybit,2.41,2.48,2.2,2.39,13361.0,6691252.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648951,1523286000,MYB,mybit,2.43,2.43,1.91,2.4,130706.0,6719163.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648952,1523199600,MYB,mybit,2.42,2.84,2.27,2.42,25211.0,6782067.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648953,1523113200,MYB,mybit,2.45,2.56,2.39,2.42,2495.0,6765522.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648954,1523026800,MYB,mybit,2.52,2.8,2.4,2.45,19134.0,6848499.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648955,1522940400,MYB,mybit,2.82,2.85,2.27,2.52,14594.0,7042922.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648956,1522854000,MYB,mybit,2.68,2.84,2.4,2.83,92646.0,7931532.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648957,1522767600,MYB,mybit,2.99,3.2,2.66,2.68,25163.0,7506627.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648958,1522681200,MYB,mybit,2.96,3.19,2.82,2.84,7950.0,7939119.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648959,1522594800,MYB,mybit,2.85,3.09,2.81,3.07,19886.0,8582298.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648960,1522508400,MYB,mybit,3.19,3.5,2.73,2.84,89997.0,7951128.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648961,1522422000,MYB,mybit,3.01,4.11,2.91,3.19,44769.0,8929797.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648962,1522335600,MYB,mybit,3.06,3.5,2.89,3.01,36287.0,8432106.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648963,1522249200,MYB,mybit,4.26,4.34,3.0,3.06,136170.0,8580171.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648964,1522162800,MYB,mybit,3.61,4.53,3.57,4.25,56935.0,11895898.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648965,1522076400,MYB,mybit,3.27,4.47,3.17,3.61,74085.0,10114340.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648966,1521990000,MYB,mybit,3.5,4.38,3.15,3.28,193831.0,9174275.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648967,1521903600,MYB,mybit,3.43,3.73,3.28,3.51,87313.0,9815635.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648968,1521817200,MYB,mybit,3.85,3.87,3.28,3.47,11381.0,9717206.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648969,1521730800,MYB,mybit,3.47,3.82,3.15,3.82,163283.0,10690388.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648970,1521644400,MYB,mybit,3.53,3.92,3.22,3.24,150261.0,9063920.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648971,1521558000,MYB,mybit,3.13,4.23,3.12,3.53,186470.0,9876608.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648972,1521471600,MYB,mybit,3.3,3.96,2.87,3.11,91668.0,8713426.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648973,1521385200,MYB,mybit,2.94,3.64,2.92,3.27,5680.0,9143005.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648974,1521298800,MYB,mybit,3.21,3.21,2.53,2.96,14481.0,8276931.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648975,1521212400,MYB,mybit,3.15,3.56,2.93,3.22,53296.0,9005803.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648976,1521126000,MYB,mybit,3.7,4.23,2.94,3.15,30352.0,8809700.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648977,1521039600,MYB,mybit,3.92,3.94,3.21,3.7,9680.0,10365201.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648978,1520953200,MYB,mybit,4.8,4.83,3.64,3.91,85390.0,10957990.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648979,1520866800,MYB,mybit,5.27,5.37,4.66,4.68,69159.0,13101885.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648980,1520780400,MYB,mybit,5.57,5.72,4.7,5.28,109643.0,14771352.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648981,1520694000,MYB,mybit,4.5,6.02,4.1,5.59,46283.0,15641569.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648982,1520607600,MYB,mybit,4.76,5.36,4.1,4.52,8017.0,12643946.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648983,1520521200,MYB,mybit,5.09,5.18,4.44,4.76,12834.0,13315988.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648984,1520434800,MYB,mybit,3.68,5.78,3.31,5.17,289877.0,14468309.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648985,1520348400,MYB,mybit,3.31,3.98,3.2,3.68,9734.0,10312095.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648986,1520262000,MYB,mybit,3.88,3.93,3.16,3.31,82383.0,9274049.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648987,1520175600,MYB,mybit,4.03,4.23,3.79,3.88,54585.0,10871878.0,2018-12-15 10:11:23 UTC,2018-12-15 10:11:23 UTC
648988,1520089200,MYB,mybit,4.54,4.87,3.62,3.62,34509.0,10145050.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
648989,1520002800,MYB,mybit,3.47,4.97,3.47,4.73,63401.0,13234692.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
648990,1519916400,MYB,mybit,5.07,5.48,3.48,3.48,23039.0,9736410.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
648991,1519830000,MYB,mybit,4.99,5.64,4.58,5.08,17315.0,14226294.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
648992,1519743600,MYB,mybit,4.72,5.89,4.7,4.99,31237.0,13965803.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
648993,1519657200,MYB,mybit,4.69,6.88,4.54,4.72,82164.0,13214647.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
648994,1519570800,MYB,mybit,6.54,6.54,3.64,4.65,217375.0,13025235.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
648995,1519484400,MYB,mybit,6.75,6.92,5.93,6.52,1524580.0,18252977.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
648996,1519398000,MYB,mybit,7.34,7.67,6.58,6.77,2239160.0,18942236.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
648997,1519311600,MYB,mybit,6.8,7.61,6.67,7.51,550816.0,21019979.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
648998,1519225200,MYB,mybit,6.94,7.2,6.51,6.81,605268.0,19059954.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
648999,1519138800,MYB,mybit,6.92,7.78,6.68,6.95,1054010.0,19449921.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
649000,1519052400,MYB,mybit,10.01,10.01,6.7,6.94,51694.0,19425005.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
649001,1518966000,MYB,mybit,8.15,10.01,8.07,10.0,13668.0,27999801.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
649002,1518879600,MYB,mybit,9.58,9.82,7.96,8.18,460293.0,22892045.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
649003,1518793200,MYB,mybit,8.87,10.11,8.49,9.56,16851.0,26751011.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
649004,1518706800,MYB,mybit,9.32,9.32,7.95,8.86,50278.0,24816433.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
649005,1518620400,MYB,mybit,8.3,9.34,7.56,9.34,203483.0,26133782.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
649006,1518534000,MYB,mybit,7.46,8.39,7.32,8.3,23524.0,23233049.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
649007,1518447600,MYB,mybit,7.63,7.69,6.77,7.46,229708.0,20892491.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
649008,1518361200,MYB,mybit,6.92,7.69,6.92,7.62,516466.0,21336208.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
649009,1518274800,MYB,mybit,8.15,8.15,6.77,6.78,566454.0,18974486.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
649010,1518188400,MYB,mybit,9.05,9.32,7.65,7.89,48979.0,22083584.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
649011,1518102000,MYB,mybit,7.61,9.12,6.96,9.05,44708.0,25324454.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
649012,1518015600,MYB,mybit,7.04,7.76,6.34,7.6,274714.0,21273640.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
649013,1517929200,MYB,mybit,8.18,8.69,6.54,7.06,21100.0,19776928.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
649014,1517842800,MYB,mybit,6.36,8.32,5.08,8.25,27548.0,23094055.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
649015,1517756400,MYB,mybit,8.01,8.68,5.95,6.34,35720.0,17757106.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
649016,1517670000,MYB,mybit,7.88,9.77,7.67,8.09,46082.0,22641660.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
649017,1517583600,MYB,mybit,8.01,8.68,7.17,7.88,104022.0,22062532.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
649018,1517497200,MYB,mybit,8.8,9.2,6.92,7.98,23209.0,22341780.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
649019,1517410800,MYB,mybit,9.84,11.18,7.79,8.82,67126.0,24693200.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
649020,1517324400,MYB,mybit,8.88,11.11,7.9,9.82,39772.0,27480890.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
649021,1517238000,MYB,mybit,8.91,9.94,8.54,8.87,49722.0,24821556.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
649022,1517151600,MYB,mybit,9.8,17.87,6.26,8.9,147211.0,24923261.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
649023,1517065200,MYB,mybit,10.01,11.06,9.52,9.81,15077.0,27473667.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
649024,1516978800,MYB,mybit,9.14,10.09,8.69,9.95,32084.0,27864782.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
649025,1516892400,MYB,mybit,8.5,9.84,7.68,9.24,57843.0,25875754.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
649026,1516806000,MYB,mybit,8.54,8.95,7.81,8.52,46318.0,23852461.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
649027,1516719600,MYB,mybit,8.19,8.63,7.71,8.38,29499.0,23466077.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
649028,1516633200,MYB,mybit,7.87,8.6,7.46,8.19,8018.0,22934401.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
649029,1516546800,MYB,mybit,9.19,9.46,7.34,7.89,23470.0,22074794.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
649030,1516460400,MYB,mybit,10.5,10.5,8.65,9.11,21358.0,25501381.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
649031,1516374000,MYB,mybit,9.46,10.62,9.44,10.47,42016.0,29323673.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
649032,1516287600,MYB,mybit,8.99,10.57,8.91,9.37,18730.0,26229748.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
649033,1516201200,MYB,mybit,8.99,10.54,7.8,9.07,35537.0,25378540.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
649034,1516114800,MYB,mybit,10.25,10.48,7.07,8.94,28876.0,25013908.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
649035,1516028400,MYB,mybit,12.99,12.99,8.59,10.3,64795.0,28823687.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
649036,1515942000,MYB,mybit,14.34,14.72,12.48,12.56,87947.0,35159741.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
649037,1515855600,MYB,mybit,12.85,14.56,11.8,14.53,71955.0,40672470.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
649038,1515769200,MYB,mybit,10.68,14.24,10.68,14.24,107920.0,39861182.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
649039,1515682800,MYB,mybit,10.86,11.14,9.54,10.69,47569.0,29933119.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
649040,1515596400,MYB,mybit,10.53,14.44,9.62,10.76,70262.0,30134962.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
649041,1515510000,MYB,mybit,9.85,10.91,7.46,10.43,62279.0,29205256.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
649042,1515423600,MYB,mybit,11.1,11.94,9.08,9.72,41647.0,27213120.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
649043,1515337200,MYB,mybit,11.77,12.64,9.93,11.14,66109.0,31172447.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
649044,1515250800,MYB,mybit,9.83,14.46,7.97,11.75,208146.0,32886007.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
649045,1515164400,MYB,mybit,6.62,9.85,6.58,9.83,31052.0,27527585.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
649046,1515078000,MYB,mybit,6.82,10.53,6.22,6.61,98101.0,18505182.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
649047,1514991600,MYB,mybit,6.97,6.97,5.57,6.9,90475.0,19314146.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
649048,1514905200,MYB,mybit,5.47,7.05,5.47,6.94,65955.0,19433964.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
649049,1514818800,MYB,mybit,4.57,6.26,4.57,5.47,46664.0,15313023.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
649050,1514732400,MYB,mybit,5.1,5.1,4.37,4.57,71159.0,12785460.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
649051,1514646000,MYB,mybit,4.3,5.21,4.22,5.1,65117.0,14289394.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
649052,1514559600,MYB,mybit,4.15,4.4,3.35,4.34,88680.0,12156501.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
649053,1514473200,MYB,mybit,3.5,4.16,3.25,4.16,59104.0,11642714.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
649054,1514386800,MYB,mybit,4.05,4.13,2.95,3.48,45646.0,9734535.0,2018-12-15 10:11:24 UTC,2018-12-15 10:11:24 UTC
