id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1753238,1523804400,SSC,0.049536,0.049871,0.046742,0.047216,604495.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753239,1523718000,SSC,0.046949,0.049651,0.046949,0.049533,596988.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753240,1523631600,SSC,0.049511,0.050014,0.045991,0.046874,608732.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753241,1523545200,SSC,0.04817,0.052637,0.047316,0.049663,810097.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753242,1523458800,SSC,0.045153,0.051327,0.041435,0.048003,907658.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753243,1523372400,SSC,0.040636,0.045817,0.039434,0.045408,749678.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753244,1523286000,SSC,0.039394,0.040553,0.038493,0.040519,515215.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753245,1523199600,SSC,0.040945,0.041544,0.038438,0.039385,532639.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753246,1523113200,SSC,0.038351,0.04265,0.038343,0.041775,547088.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753247,1523026800,SSC,0.03649,0.039384,0.036465,0.038276,471598.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753248,1522940400,SSC,0.037836,0.038063,0.03589,0.036507,475286.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753249,1522854000,SSC,0.036571,0.038273,0.036054,0.037953,523967.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753250,1522767600,SSC,0.037434,0.039351,0.035926,0.036346,510453.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753251,1522681200,SSC,0.039203,0.040146,0.036198,0.037449,534986.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753252,1522594800,SSC,0.0348,0.039521,0.034542,0.039083,530600.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753253,1522508400,SSC,0.035631,0.036348,0.033355,0.03467,488345.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753254,1522422000,SSC,0.038187,0.040775,0.035526,0.035628,450593.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753255,1522335600,SSC,0.038134,0.039137,0.035808,0.038193,536238.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753256,1522249200,SSC,0.042479,0.044507,0.038058,0.038058,559074.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753257,1522162800,SSC,0.039313,0.043527,0.039065,0.042134,612115.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753258,1522076400,SSC,0.042941,0.044172,0.037537,0.039341,622574.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753259,1521990000,SSC,0.044947,0.045412,0.042879,0.042879,585089.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753260,1521903600,SSC,0.047064,0.047407,0.043805,0.04495,577548.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753261,1521817200,SSC,0.049321,0.049321,0.044754,0.047642,591221.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753262,1521730800,SSC,0.04552,0.048755,0.041656,0.048755,751873.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753263,1521644400,SSC,0.042116,0.046033,0.041667,0.045473,687389.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753264,1521558000,SSC,0.044996,0.045311,0.041144,0.042155,585834.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753265,1521471600,SSC,0.043376,0.045842,0.039899,0.044862,579859.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753266,1521385200,SSC,0.039521,0.042905,0.03707,0.042904,697847.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753267,1521298800,SSC,0.044124,0.044817,0.033502,0.039549,788329.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753268,1521212400,SSC,0.049748,0.049748,0.043784,0.044253,571992.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753269,1521126000,SSC,0.051491,0.051809,0.047628,0.049559,863973.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753270,1521039600,SSC,0.053554,0.053562,0.045304,0.051525,789081.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753271,1520953200,SSC,0.060987,0.061501,0.049791,0.053416,990950.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753272,1520866800,SSC,0.060084,0.061418,0.055939,0.060949,1161690.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753273,1520780400,SSC,0.063162,0.064218,0.057727,0.060308,1193860.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753274,1520694000,SSC,0.058367,0.064331,0.053611,0.063357,1074490.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753275,1520607600,SSC,0.056309,0.064566,0.05428,0.058771,1071840.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753276,1520521200,SSC,0.056377,0.059328,0.048661,0.056302,1204330.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753277,1520434800,SSC,0.066273,0.06764,0.054549,0.05655,1133960.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753278,1520348400,SSC,0.077565,0.078081,0.063684,0.066325,587138.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753279,1520262000,SSC,0.084996,0.085721,0.074116,0.076899,1144660.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753280,1520175600,SSC,0.081432,0.085127,0.079885,0.085127,139090.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753281,1520089200,SSC,0.080979,0.082767,0.07845,0.081448,192541.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753282,1520002800,SSC,0.080248,0.083918,0.080245,0.081049,160789.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753283,1519916400,SSC,0.084417,0.085749,0.079319,0.080266,415915.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753284,1519830000,SSC,0.08027,0.084996,0.077468,0.084549,539995.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753285,1519743600,SSC,0.084132,0.086726,0.079595,0.08022,409951.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753286,1519657200,SSC,0.083669,0.087876,0.079281,0.084149,347018.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753287,1519570800,SSC,0.079571,0.084603,0.077202,0.083512,192309.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753288,1519484400,SSC,0.081462,0.082968,0.07664,0.079547,154438.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753289,1519398000,SSC,0.07859,0.087438,0.076056,0.081565,535004.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753290,1519311600,SSC,0.082748,0.0857,0.076308,0.078637,179962.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753291,1519225200,SSC,0.082137,0.086292,0.079702,0.082792,129523.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753292,1519138800,SSC,0.090173,0.091149,0.0805,0.082191,445069.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753293,1519052400,SSC,0.091907,0.094618,0.089688,0.090256,257202.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753294,1518966000,SSC,0.088012,0.095616,0.087937,0.091891,385951.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753295,1518879600,SSC,0.097856,0.100592,0.088633,0.088633,577184.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753296,1518793200,SSC,0.094133,0.099799,0.094133,0.097763,305056.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753297,1518706800,SSC,0.095203,0.098138,0.090507,0.094141,147748.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753298,1518620400,SSC,0.097767,0.09863,0.093902,0.095404,282791.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753299,1518534000,SSC,0.088218,0.097887,0.086755,0.097728,517718.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753300,1518447600,SSC,0.093746,0.093746,0.087659,0.088329,229371.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753301,1518361200,SSC,0.092503,0.095202,0.088425,0.093603,307285.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753302,1518274800,SSC,0.101355,0.101355,0.089702,0.092277,169431.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753303,1518188400,SSC,0.102045,0.110517,0.094321,0.102176,1157570.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753304,1518102000,SSC,0.095386,0.105932,0.089447,0.102738,296527.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753305,1518015600,SSC,0.087259,0.097871,0.087251,0.095217,397308.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753306,1517929200,SSC,0.096764,0.098464,0.085343,0.087435,1229550.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753307,1517842800,SSC,0.087244,0.098061,0.071973,0.097407,8836220.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753308,1517756400,SSC,0.110717,0.113201,0.086211,0.086211,7554540.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753309,1517670000,SSC,0.129928,0.129928,0.10693,0.112343,8288480.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753310,1517583600,SSC,0.123634,0.133233,0.114088,0.129713,10730300.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753311,1517497200,SSC,0.112395,0.132023,0.091894,0.123102,12930200.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753312,1517410800,SSC,0.110553,0.117942,0.095909,0.112933,7074900.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753313,1517324400,SSC,0.108561,0.113111,0.100252,0.110401,854976.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753314,1517238000,SSC,0.115865,0.118057,0.102198,0.108345,1779080.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753315,1517151600,SSC,0.129335,0.131699,0.114656,0.115479,1072710.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753316,1517065200,SSC,0.12786,0.137437,0.1277,0.129399,2341860.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753317,1516978800,SSC,0.133291,0.135231,0.120612,0.127581,1749960.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753318,1516892400,SSC,0.124987,0.138307,0.114889,0.133467,2975930.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753319,1516806000,SSC,0.122573,0.138117,0.114437,0.125224,3887370.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753320,1516719600,SSC,0.090757,0.126958,0.087484,0.123038,5133000.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753321,1516633200,SSC,0.086652,0.097133,0.080319,0.091153,4447560.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753322,1516546800,SSC,0.103207,0.121707,0.072912,0.086541,5457510.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753323,1516460400,SSC,0.157262,0.157673,0.090258,0.102249,12499600.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
1753324,1516374000,SSC,0.154664,0.161092,0.140502,0.15798,2420130.0,0.0,2018-10-13 08:42:47 UTC,2018-10-13 08:42:47 UTC
