id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
829277,1524614400,GUESS,0.045581,0.045581,0.031563,0.031996,3071.0,564077.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829278,1524528000,GUESS,0.037485,0.04702,0.037468,0.039058,5570.0,463886.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829279,1524441600,GUESS,0.043291,0.051651,0.026449,0.037453,5508.0,535742.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829280,1524355200,GUESS,0.03607,0.050649,0.031686,0.043379,3300.0,446382.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829281,1524268800,GUESS,0.036605,0.052419,0.028614,0.03607,4431.0,453005.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829282,1524182400,GUESS,0.029024,0.053773,0.012481,0.036593,25983.0,359176.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829283,1524096000,GUESS,0.006695,0.029004,0.006584,0.029004,6590.0,74147.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829284,1524009600,GUESS,0.007028,0.007234,0.006564,0.00669,12.0,77832.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829285,1523923200,GUESS,0.007164,0.007248,0.006998,0.007021,5.0,79344.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829286,1523836800,GUESS,0.007845,0.007889,0.007085,0.00716,82.0,86881.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829287,1523750400,GUESS,0.007521,0.007869,0.007521,0.007848,2.0,83299.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829288,1523664000,GUESS,0.00708,0.007592,0.007056,0.007513,2.0,78416.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829289,1523577600,GUESS,0.007126,0.007396,0.006996,0.00708,3.0,78928.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829290,1523491200,GUESS,0.006182,0.007151,0.006019,0.007117,19.0,68471.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829291,1523404800,GUESS,0.006148,0.006197,0.006075,0.006197,3.0,68090.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829292,1523318400,GUESS,0.007504,0.007528,0.005384,0.006142,96.0,83110.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829293,1523232000,GUESS,0.007376,0.007528,0.005295,0.007498,46.0,81697.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829294,1523145600,GUESS,0.006628,0.007441,0.006628,0.007365,9.0,73409.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829295,1523059200,GUESS,0.008409,0.008749,0.006438,0.006622,140.0,93134.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829296,1522972800,GUESS,0.010165,0.01027,0.001649,0.008399,493.0,112576.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829297,1522886400,GUESS,0.010935,0.011003,0.010181,0.010217,1.0,121106.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829298,1522800000,GUESS,0.012979,0.012979,0.010831,0.01093,551.0,143743.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829299,1522713600,GUESS,0.011349,0.016593,0.007883,0.012988,589.0,125696.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829300,1522627200,GUESS,0.011262,0.012049,0.011113,0.011341,9.0,124725.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829301,1522540800,GUESS,0.011434,0.011597,0.01064,0.011206,86.0,126637.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829302,1522454400,GUESS,0.011281,0.011875,0.011248,0.011435,50.0,124944.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829303,1522368000,GUESS,0.012326,0.012528,0.010913,0.01128,175.0,136512.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829304,1522281600,GUESS,0.014135,0.014159,0.011377,0.012357,23.0,156554.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829305,1522195200,GUESS,0.012692,0.014214,0.012622,0.014119,106.0,140574.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829306,1522108800,GUESS,0.017155,0.01721,0.012679,0.012695,121.0,189998.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829307,1522022400,GUESS,0.023463,0.023573,0.013356,0.017181,126.0,259859.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829308,1521936000,GUESS,0.014625,0.03322,0.013653,0.023481,717.0,161980.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829309,1521849600,GUESS,0.014437,0.015391,0.014071,0.014829,3.0,159897.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829310,1521763200,GUESS,0.014357,0.014357,0.01372,0.01423,3.0,159011.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829311,1521676800,GUESS,0.013966,0.014835,0.013724,0.014357,69.0,154678.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829312,1521590400,GUESS,0.014959,0.018055,0.013748,0.013992,103.0,165679.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829313,1521504000,GUESS,0.013452,0.015034,0.012686,0.014932,100.0,148988.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829314,1521417600,GUESS,0.01507,0.01597,0.01288,0.013304,25.0,166907.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829315,1521331200,GUESS,0.01094,0.015291,0.010823,0.015134,141.0,121159.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829316,1521244800,GUESS,0.011373,0.011373,0.011119,0.011246,12.0,125959.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829317,1521158400,GUESS,0.015612,0.015708,0.011104,0.011354,12.0,172914.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829318,1521072000,GUESS,0.014773,0.015776,0.011347,0.015621,18.0,163613.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829319,1520985600,GUESS,0.01656,0.01694,0.012157,0.014779,225.0,183411.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829320,1520899200,GUESS,0.016541,0.019863,0.016062,0.016558,31.0,183203.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829321,1520812800,GUESS,0.022906,0.024533,0.016038,0.016637,57.0,253696.0,2018-10-19 04:52:05 UTC,2018-10-19 04:52:05 UTC
829322,1520726400,GUESS,0.017551,0.023329,0.015737,0.022979,30.0,194378.0,2018-10-19 04:52:06 UTC,2018-10-19 04:52:06 UTC
829323,1520640000,GUESS,0.023149,0.023618,0.017451,0.017611,7.0,256385.0,2018-10-19 04:52:06 UTC,2018-10-19 04:52:06 UTC
829324,1520553600,GUESS,0.023233,0.023508,0.020971,0.023139,4.0,0.0,2018-10-19 04:52:06 UTC,2018-10-19 04:52:06 UTC
829325,1520467200,GUESS,0.017803,0.029168,0.017491,0.023382,184.0,0.0,2018-10-19 04:52:06 UTC,2018-10-19 04:52:06 UTC
829326,1520380800,GUESS,0.031942,0.032409,0.016412,0.017828,185.0,0.0,2018-10-19 04:52:06 UTC,2018-10-19 04:52:06 UTC
829327,1520294400,GUESS,0.025427,0.033985,0.016971,0.031984,436.0,0.0,2018-10-19 04:52:06 UTC,2018-10-19 04:52:06 UTC
829328,1520208000,GUESS,0.037252,0.037486,0.025452,0.025497,161.0,0.0,2018-10-19 04:52:06 UTC,2018-10-19 04:52:06 UTC
829329,1520121600,GUESS,0.029172,0.03728,0.028299,0.03728,146.0,0.0,2018-10-19 04:52:06 UTC,2018-10-19 04:52:06 UTC
829330,1520035200,GUESS,0.035923,0.036957,0.028518,0.029222,100.0,0.0,2018-10-19 04:52:06 UTC,2018-10-19 04:52:06 UTC
829331,1519948800,GUESS,0.034346,0.036461,0.034346,0.035967,363.0,0.0,2018-10-19 04:52:06 UTC,2018-10-19 04:52:06 UTC
829332,1519862400,GUESS,0.042539,0.042764,0.023576,0.034435,1335.0,0.0,2018-10-19 04:52:06 UTC,2018-10-19 04:52:06 UTC
829333,1519776000,GUESS,0.077317,0.078098,0.037916,0.042476,1104.0,0.0,2018-10-19 04:52:06 UTC,2018-10-19 04:52:06 UTC
829334,1519689600,GUESS,0.116109,0.279018,0.032289,0.077408,50153.0,0.0,2018-10-19 04:52:06 UTC,2018-10-19 04:52:06 UTC
829335,1519603200,GUESS,0.03825,0.116743,0.017258,0.088425,119329.0,0.0,2018-10-19 04:52:06 UTC,2018-10-19 04:52:06 UTC
829336,1519516800,GUESS,0.033451,0.038635,0.021461,0.038201,337.0,0.0,2018-10-19 04:52:06 UTC,2018-10-19 04:52:06 UTC
829337,1519430400,GUESS,0.05053,0.083882,0.00222,0.033502,816.0,0.0,2018-10-19 04:52:06 UTC,2018-10-19 04:52:06 UTC
829338,1519344000,GUESS,0.058085,0.058085,0.042269,0.050594,73.0,0.0,2018-10-19 04:52:06 UTC,2018-10-19 04:52:06 UTC
829339,1519257600,GUESS,0.052646,0.070789,0.052046,0.058139,74.0,0.0,2018-10-19 04:52:06 UTC,2018-10-19 04:52:06 UTC
829340,1519171200,GUESS,0.078628,0.08219,0.051682,0.0527,115.0,0.0,2018-10-19 04:52:06 UTC,2018-10-19 04:52:06 UTC
829341,1519084800,GUESS,0.081932,0.082403,0.077884,0.078726,21.0,0.0,2018-10-19 04:52:06 UTC,2018-10-19 04:52:06 UTC
829342,1518048000,GUESS,0.099309,0.106533,0.099309,0.104253,3.0,0.0,2018-10-19 04:52:06 UTC,2018-10-19 04:52:06 UTC
829343,1517961600,GUESS,0.097417,0.112238,0.097417,0.099708,3.0,0.0,2018-10-19 04:52:06 UTC,2018-10-19 04:52:06 UTC
829344,1517875200,GUESS,0.077593,0.081518,0.066383,0.079195,21569.0,0.0,2018-10-19 04:52:06 UTC,2018-10-19 04:52:06 UTC
829345,1517788800,GUESS,0.082455,0.090996,0.074519,0.077495,21106.0,0.0,2018-10-19 04:52:06 UTC,2018-10-19 04:52:06 UTC
829346,1517702400,GUESS,0.096233,0.097661,0.083262,0.083262,15255.0,0.0,2018-10-19 04:52:06 UTC,2018-10-19 04:52:06 UTC
829347,1517616000,GUESS,0.100326,0.114824,0.092839,0.096184,9364.0,0.0,2018-10-19 04:52:06 UTC,2018-10-19 04:52:06 UTC
829348,1517529600,GUESS,0.111431,0.111431,0.090777,0.099985,21321.0,0.0,2018-10-19 04:52:06 UTC,2018-10-19 04:52:06 UTC
829349,1517443200,GUESS,0.117215,0.131629,0.106041,0.111662,6830.0,0.0,2018-10-19 04:52:06 UTC,2018-10-19 04:52:06 UTC
829350,1517356800,GUESS,0.142038,0.144742,0.115754,0.116943,31408.0,0.0,2018-10-19 04:52:06 UTC,2018-10-19 04:52:06 UTC
829351,1517270400,GUESS,0.175199,0.486338,0.114615,0.141816,29915.0,0.0,2018-10-19 04:52:06 UTC,2018-10-19 04:52:06 UTC
829352,1517184000,GUESS,0.165543,0.183481,0.159353,0.175136,17329.0,0.0,2018-10-19 04:52:06 UTC,2018-10-19 04:52:06 UTC
829353,1517097600,GUESS,0.190897,0.203778,0.160853,0.165701,21530.0,0.0,2018-10-19 04:52:06 UTC,2018-10-19 04:52:06 UTC
829354,1517011200,GUESS,0.261896,0.447577,0.163343,0.189926,19269.0,0.0,2018-10-19 04:52:06 UTC,2018-10-19 04:52:06 UTC
829355,1516924800,GUESS,0.214178,0.262901,0.137633,0.26207,37276.0,0.0,2018-10-19 04:52:06 UTC,2018-10-19 04:52:06 UTC
829356,1516838400,GUESS,0.149273,0.227136,0.147505,0.214749,12792.0,0.0,2018-10-19 04:52:06 UTC,2018-10-19 04:52:06 UTC
829357,1516752000,GUESS,0.137558,0.149934,0.119014,0.146863,42120.0,0.0,2018-10-19 04:52:06 UTC,2018-10-19 04:52:06 UTC
