id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
729235,1530284400,GRIM,grimcoin,0.000679,0.000825,0.0006,0.000776,64.0,150458.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729236,1530198000,GRIM,grimcoin,0.000425,0.000687,0.000419,0.000679,11.0,130370.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729237,1530111600,GRIM,grimcoin,0.000454,0.000533,0.000422,0.000425,94.0,80857.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729238,1530025200,GRIM,grimcoin,0.000481,0.000492,0.000454,0.000454,4.0,85627.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729239,1529938800,GRIM,grimcoin,0.00044,0.000504,0.000437,0.000481,334.0,89905.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729240,1529852400,GRIM,grimcoin,0.000464,0.000504,0.000427,0.00044,69.0,81424.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729241,1529766000,GRIM,grimcoin,0.000555,0.000699,0.000404,0.000465,108.0,85233.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729242,1529679600,GRIM,grimcoin,0.000545,0.000601,0.000544,0.000555,17.0,100847.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729243,1529593200,GRIM,grimcoin,0.000618,0.000786,0.000535,0.000545,53.0,98045.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729244,1529506800,GRIM,grimcoin,0.000695,0.000761,0.000609,0.000619,17.0,110388.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729245,1529420400,GRIM,grimcoin,0.000799,0.000821,0.000595,0.000695,356.0,122809.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729246,1529334000,GRIM,grimcoin,0.000748,0.00101,0.000748,0.000799,77.0,139832.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729247,1529247600,GRIM,grimcoin,0.001036,0.001104,0.000712,0.000748,379.0,129749.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729248,1529161200,GRIM,grimcoin,0.000666,0.001115,0.000666,0.000977,671.0,167929.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729249,1529074800,GRIM,grimcoin,0.000642,0.000714,0.000642,0.000665,80.0,113144.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729250,1528988400,GRIM,grimcoin,0.000815,0.000837,0.000641,0.000645,17.0,108810.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729251,1528902000,GRIM,grimcoin,0.000649,0.000865,0.000611,0.000816,197.0,136512.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729252,1528815600,GRIM,grimcoin,0.000591,0.000832,0.000588,0.000649,221.0,107640.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729253,1528729200,GRIM,grimcoin,0.000892,0.001144,0.000547,0.00059,535.0,96852.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729254,1528642800,GRIM,grimcoin,0.000765,0.000931,0.000742,0.000893,35.0,145353.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729255,1528556400,GRIM,grimcoin,0.001401,0.001401,0.000699,0.000764,812.0,123173.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729256,1528470000,GRIM,grimcoin,0.000992,0.001489,0.000991,0.0014,646.0,223709.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729257,1528383600,GRIM,grimcoin,0.0014,0.001429,0.000992,0.000992,522.0,157134.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729258,1528297200,GRIM,grimcoin,0.001523,0.001618,0.001022,0.001399,508.0,219558.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729259,1528210800,GRIM,grimcoin,0.001072,0.00153,0.000986,0.001522,582.0,236829.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729260,1528124400,GRIM,grimcoin,0.000996,0.001326,0.000987,0.001073,770.0,165428.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729261,1528038000,GRIM,grimcoin,0.001236,0.00174,0.000994,0.000996,1776.0,152268.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729262,1527951600,GRIM,grimcoin,0.00145,0.001777,0.001141,0.001236,483.0,187197.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729263,1527865200,GRIM,grimcoin,0.001278,0.001458,0.001271,0.00145,57.0,217839.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729264,1527778800,GRIM,grimcoin,0.000888,0.001496,0.000888,0.001278,972.0,190262.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729265,1527692400,GRIM,grimcoin,0.001007,0.001657,0.000886,0.000888,824.0,131080.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729266,1527606000,GRIM,grimcoin,0.00209,0.002618,0.001002,0.001007,1909.0,147357.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729267,1527519600,GRIM,grimcoin,0.002203,0.002212,0.001212,0.002089,891.0,303183.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729268,1527433200,GRIM,grimcoin,0.001586,0.002218,0.001573,0.002203,721.0,317231.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729269,1527346800,GRIM,grimcoin,0.001564,0.001596,0.00135,0.001586,32.0,226566.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729270,1527260400,GRIM,grimcoin,0.001688,0.00173,0.001256,0.001563,674.0,221503.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729271,1527174000,GRIM,grimcoin,0.001708,0.001859,0.001311,0.00169,1672.0,237555.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729272,1527087600,GRIM,grimcoin,0.001309,0.002103,0.001046,0.001709,666.0,238165.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729273,1527001200,GRIM,grimcoin,0.003973,0.003984,0.000973,0.001084,2464.0,149798.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729274,1526914800,GRIM,grimcoin,0.004739,0.005201,0.002266,0.003977,8981.0,544896.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729275,1526828400,GRIM,grimcoin,0.001665,0.004737,0.000836,0.003982,7950.0,541137.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729276,1526742000,GRIM,grimcoin,0.001732,0.001922,0.001573,0.001663,255.0,224178.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729277,1526655600,GRIM,grimcoin,0.002114,0.002159,0.001645,0.00173,22.0,231283.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729278,1526569200,GRIM,grimcoin,0.001893,0.002131,0.001845,0.002114,55.0,280242.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729279,1526482800,GRIM,grimcoin,0.001748,0.002065,0.001644,0.001891,463.0,248653.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729280,1526396400,GRIM,grimcoin,0.001469,0.001994,0.001466,0.001747,140.0,227854.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729281,1526310000,GRIM,grimcoin,0.001438,0.001689,0.001418,0.00147,281.0,190190.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729282,1526223600,GRIM,grimcoin,0.001352,0.001631,0.001329,0.00144,177.0,184840.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729283,1526137200,GRIM,grimcoin,0.002427,0.002442,0.001068,0.001353,1400.0,172269.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729284,1526050800,GRIM,grimcoin,0.003988,0.004176,0.00221,0.002428,211.0,306803.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729285,1525964400,GRIM,grimcoin,0.001725,0.00395,0.001594,0.00392,29.0,491531.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729286,1525878000,GRIM,grimcoin,0.002688,0.00292,0.001721,0.001723,920.0,214256.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729287,1525791600,GRIM,grimcoin,0.002663,0.002694,0.001804,0.002689,61.0,331914.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729288,1525705200,GRIM,grimcoin,0.002765,0.003052,0.001983,0.002667,620.0,326566.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729289,1525618800,GRIM,grimcoin,0.002211,0.002879,0.001938,0.002759,2307.0,334655.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729290,1525532400,GRIM,grimcoin,0.002962,0.00299,0.002173,0.00221,27.0,264689.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729291,1525446000,GRIM,grimcoin,0.002326,0.002969,0.002286,0.00296,1445.0,351955.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729292,1525359600,GRIM,grimcoin,0.002437,0.002442,0.002316,0.002327,19.0,274779.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729293,1525273200,GRIM,grimcoin,0.002354,0.003533,0.002354,0.002438,16.0,285703.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729294,1525186800,GRIM,grimcoin,0.002086,0.003315,0.002012,0.002353,1106.0,273512.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729295,1525100400,GRIM,grimcoin,0.001932,0.004081,0.001831,0.002082,555.0,239341.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729296,1525014000,GRIM,grimcoin,0.002258,0.004084,0.001777,0.001932,1265.0,220449.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729297,1524927600,GRIM,grimcoin,0.002375,0.00328,0.002249,0.002258,226.0,255999.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729298,1524841200,GRIM,grimcoin,0.002441,0.003412,0.002357,0.002376,587.0,267487.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729299,1524754800,GRIM,grimcoin,0.003304,0.003315,0.002298,0.002449,251.0,273761.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729300,1524668400,GRIM,grimcoin,0.003367,0.003367,0.002562,0.003299,348.0,366276.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729301,1524582000,GRIM,grimcoin,0.00281,0.003651,0.002768,0.003339,952.0,368202.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729302,1524495600,GRIM,grimcoin,0.001874,0.00344,0.001701,0.002829,512.0,309947.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729303,1524409200,GRIM,grimcoin,0.00272,0.004266,0.001859,0.001873,529.0,203861.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729304,1524322800,GRIM,grimcoin,0.004515,0.004515,0.002029,0.002726,3442.0,294780.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729305,1524236400,GRIM,grimcoin,0.004059,0.004575,0.003699,0.004515,226.0,485015.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729306,1524150000,GRIM,grimcoin,0.003951,0.004212,0.003876,0.004057,308.0,433292.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729307,1524063600,GRIM,grimcoin,0.003352,0.003949,0.002057,0.003949,2105.0,419097.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729308,1523977200,GRIM,grimcoin,0.003157,0.006932,0.001813,0.00335,676.0,353227.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729309,1523890800,GRIM,grimcoin,0.003213,0.003256,0.003144,0.003154,254.0,330401.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729310,1523804400,GRIM,grimcoin,0.003397,0.003424,0.003167,0.003216,335.0,334669.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729311,1523718000,GRIM,grimcoin,0.0032,0.003454,0.0032,0.003397,689.0,351193.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729312,1523631600,GRIM,grimcoin,0.003068,0.003269,0.003058,0.003197,259.0,328481.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729313,1523545200,GRIM,grimcoin,0.001546,0.003205,0.001389,0.003068,140.0,313097.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729314,1523458800,GRIM,grimcoin,0.002324,0.002686,0.001279,0.001545,108.0,156485.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729315,1523372400,GRIM,grimcoin,0.002732,0.002744,0.001706,0.00233,26.0,234417.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729316,1523286000,GRIM,grimcoin,0.002738,0.002738,0.002714,0.00273,5.0,272897.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729317,1523199600,GRIM,grimcoin,0.00267,0.002725,0.002527,0.002527,0.0,250736.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729318,1523113200,GRIM,grimcoin,0.00343,0.004596,0.002647,0.002665,0.0,263037.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729319,1523026800,GRIM,grimcoin,0.002079,0.003497,0.001713,0.003427,59.0,336075.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729320,1522940400,GRIM,grimcoin,0.003374,0.003397,0.002015,0.002079,32.0,202456.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729321,1522854000,GRIM,grimcoin,0.002956,0.006612,0.002894,0.003376,30.0,326798.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729322,1522767600,GRIM,grimcoin,0.003812,0.004167,0.002928,0.002955,327.0,284229.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729323,1522681200,GRIM,grimcoin,0.002467,0.003814,0.002459,0.003812,396.0,364337.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729324,1522594800,GRIM,grimcoin,0.006511,0.006746,0.002418,0.002465,151.0,234117.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729325,1522508400,GRIM,grimcoin,0.005916,0.006615,0.005459,0.006529,0.0,616038.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729326,1522422000,GRIM,grimcoin,0.00521,0.00594,0.002287,0.005917,493.0,554940.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729327,1522335600,GRIM,grimcoin,0.006076,0.006105,0.003655,0.005208,1122.0,485583.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729328,1522249200,GRIM,grimcoin,0.003351,0.006223,0.001523,0.006091,1128.0,564334.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729329,1522162800,GRIM,grimcoin,0.006082,0.006194,0.001728,0.003347,61.0,308145.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729330,1522076400,GRIM,grimcoin,0.007455,0.007461,0.001976,0.006084,592.0,556364.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729331,1521990000,GRIM,grimcoin,0.007414,0.007494,0.004816,0.007467,8.0,678694.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729332,1521903600,GRIM,grimcoin,0.004253,0.007564,0.004253,0.007419,586.0,670297.0,2018-12-15 10:24:08 UTC,2018-12-15 10:24:08 UTC
729333,1521817200,GRIM,grimcoin,0.007462,0.011516,0.004312,0.004312,87.0,387335.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729334,1521730800,GRIM,grimcoin,0.008042,0.008042,0.007312,0.007355,19.0,656728.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729335,1521644400,GRIM,grimcoin,0.006494,0.010825,0.005674,0.008042,852.0,713697.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729336,1521558000,GRIM,grimcoin,0.008637,0.008885,0.006444,0.006506,325.0,574091.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729337,1521471600,GRIM,grimcoin,0.008039,0.008733,0.00747,0.008621,584.0,756265.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729338,1521385200,GRIM,grimcoin,0.007241,0.015289,0.007197,0.008006,15.0,698091.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729339,1521298800,GRIM,grimcoin,0.007558,0.007558,0.006373,0.007252,121.0,628591.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729340,1521212400,GRIM,grimcoin,0.008485,0.008485,0.007537,0.007574,184.0,652834.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729341,1521126000,GRIM,grimcoin,0.007938,0.008853,0.00781,0.008477,1013.0,726448.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729342,1521039600,GRIM,grimcoin,0.007494,0.008006,0.006754,0.007955,131.0,677224.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729343,1520953200,GRIM,grimcoin,0.007484,0.008729,0.007284,0.0075,229.0,632543.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729344,1520866800,GRIM,grimcoin,0.009874,0.010041,0.006953,0.007483,316.0,627810.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729345,1520780400,GRIM,grimcoin,0.010022,0.010644,0.008102,0.00993,33.0,829106.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729346,1520694000,GRIM,grimcoin,0.008894,0.010213,0.008604,0.010053,361.0,834647.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729347,1520607600,GRIM,grimcoin,0.009176,0.010701,0.008918,0.008918,77.0,736660.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729348,1520521200,GRIM,grimcoin,0.009302,0.010274,0.007978,0.009173,1010.0,753787.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729349,1520434800,GRIM,grimcoin,0.01207,0.012342,0.009072,0.009361,48.0,764828.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729350,1520348400,GRIM,grimcoin,0.014231,0.016221,0.012015,0.012069,50.0,981223.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729351,1520262000,GRIM,grimcoin,0.013652,0.014262,0.012711,0.014262,227.0,1153231.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729352,1520175600,GRIM,grimcoin,0.013326,0.014112,0.011464,0.013663,1131.0,1094763.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729353,1520089200,GRIM,grimcoin,0.015513,0.015523,0.01251,0.013335,1491.0,1057407.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729354,1520002800,GRIM,grimcoin,0.013574,0.015542,0.010839,0.015538,218.0,1219604.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729355,1519916400,GRIM,grimcoin,0.015529,0.01663,0.012666,0.013584,275.0,1054464.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729356,1519830000,GRIM,grimcoin,0.013964,0.017792,0.012238,0.015569,190.0,1194896.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729357,1519743600,GRIM,grimcoin,0.014011,0.014279,0.012196,0.013943,6893.0,1056496.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729358,1519657200,GRIM,grimcoin,0.016031,0.016078,0.010621,0.014027,2956.0,1046220.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729359,1519570800,GRIM,grimcoin,0.011037,0.016179,0.011017,0.015985,193.0,1177247.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729360,1519484400,GRIM,grimcoin,0.012719,0.012918,0.010949,0.011031,972.0,802617.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729361,1519398000,GRIM,grimcoin,0.012551,0.013017,0.011567,0.012735,2331.0,915420.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729362,1519311600,GRIM,grimcoin,0.01151,0.012634,0.011015,0.012571,4372.0,892879.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729363,1519225200,GRIM,grimcoin,0.009058,0.011599,0.008939,0.011522,1847.0,805399.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729364,1519138800,GRIM,grimcoin,0.014547,0.014729,0.009072,0.009072,852.0,625951.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729365,1519052400,GRIM,grimcoin,0.017461,0.018011,0.00567,0.014565,544.0,983704.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729366,1518966000,GRIM,grimcoin,0.011628,0.0212,0.007008,0.017445,3774.0,1167211.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729367,1518879600,GRIM,grimcoin,0.012598,0.012598,0.001712,0.011703,254.0,775177.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729368,1518793200,GRIM,grimcoin,0.010726,0.012633,0.008389,0.012561,554.0,824006.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729369,1518706800,GRIM,grimcoin,0.009625,0.010781,0.008298,0.010729,116.0,689796.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729370,1518620400,GRIM,grimcoin,0.008699,0.010455,0.008535,0.009642,401.0,612941.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729371,1518534000,GRIM,grimcoin,0.006817,0.009995,0.006817,0.00859,1390.0,538992.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729372,1518447600,GRIM,grimcoin,0.0084,0.008733,0.007669,0.007669,166.0,475424.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729373,1518361200,GRIM,grimcoin,0.006365,0.007302,0.005711,0.006735,618.0,412746.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729374,1518274800,GRIM,grimcoin,0.006527,0.007528,0.005843,0.006325,745.0,382825.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729375,1518188400,GRIM,grimcoin,0.006854,0.007331,0.003764,0.006533,93.0,390308.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729376,1518102000,GRIM,grimcoin,0.006501,0.006865,0.005267,0.006865,145.0,404785.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729377,1518015600,GRIM,grimcoin,0.007431,0.008125,0.006452,0.006483,262.0,377071.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729378,1517929200,GRIM,grimcoin,0.006903,0.007895,0.005596,0.007459,900.0,428065.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729379,1517842800,GRIM,grimcoin,0.006962,0.007431,0.002177,0.00697,1502.0,394201.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729380,1517756400,GRIM,grimcoin,0.009389,0.010858,0.00666,0.006951,281.0,387607.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729381,1517670000,GRIM,grimcoin,0.009264,0.009667,0.008841,0.009462,364.0,519739.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729382,1517583600,GRIM,grimcoin,0.011112,0.011131,0.009122,0.009252,276.0,498766.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729383,1517497200,GRIM,grimcoin,0.012799,0.012799,0.00918,0.011042,381.0,584754.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729384,1517410800,GRIM,grimcoin,0.014228,0.015202,0.011006,0.012825,363.0,669286.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729385,1517324400,GRIM,grimcoin,0.016632,0.016702,0.014,0.014195,611.0,730778.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729386,1517238000,GRIM,grimcoin,0.020788,0.021613,0.016017,0.016602,432.0,841808.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729387,1517151600,GRIM,grimcoin,0.021719,0.021966,0.017527,0.020777,1359.0,1038851.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729388,1517065200,GRIM,grimcoin,0.023717,0.024042,0.017069,0.021739,345.0,1067729.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729389,1516978800,GRIM,grimcoin,0.025491,0.025626,0.019104,0.023597,3746.0,1140286.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729390,1516892400,GRIM,grimcoin,0.019354,0.030123,0.018889,0.02551,2457.0,1214895.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729391,1516806000,GRIM,grimcoin,0.024099,0.024923,0.019307,0.019396,562.0,908787.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729392,1516719600,GRIM,grimcoin,0.025257,0.029652,0.017276,0.023868,955.0,1100209.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729393,1516633200,GRIM,grimcoin,0.026313,0.02759,0.022957,0.025271,2807.0,1145733.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729394,1516546800,GRIM,grimcoin,0.024609,0.035159,0.02399,0.026383,1977.0,1174679.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729395,1516460400,GRIM,grimcoin,0.027246,0.027246,0.017721,0.024277,292.0,1063891.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729396,1516374000,GRIM,grimcoin,0.029037,0.036098,0.024537,0.027183,453.0,1172254.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729397,1516287600,GRIM,grimcoin,0.02932,0.033677,0.02217,0.028725,1094.0,1218050.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729398,1516201200,GRIM,grimcoin,0.020162,0.030463,0.019796,0.027352,719.0,1140835.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729399,1516114800,GRIM,grimcoin,0.032896,0.033736,0.016754,0.020084,697.0,822714.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729400,1516028400,GRIM,grimcoin,0.032796,0.03844,0.023733,0.033064,676.0,1325866.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729401,1515942000,GRIM,grimcoin,0.028747,0.033855,0.028243,0.032756,2412.0,1284487.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729402,1515855600,GRIM,grimcoin,0.030158,0.040729,0.028565,0.028957,727.0,1109121.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
729403,1515769200,GRIM,grimcoin,0.030749,0.032246,0.029302,0.030138,1100.0,1113678.0,2018-12-15 10:24:09 UTC,2018-12-15 10:24:09 UTC
