id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
671275,1514473200,WIC,wi-coin,0.010071,0.011103,0.003877,0.004368,6765.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671276,1514386800,WIC,wi-coin,0.002895,0.037203,0.002202,0.010016,17418.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671277,1514300400,WIC,wi-coin,0.002632,0.003056,0.002613,0.002901,153.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671278,1514214000,WIC,wi-coin,0.002648,0.003162,0.00259,0.00263,382.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671279,1514127600,WIC,wi-coin,0.00314,0.003346,0.001905,0.002651,3142.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671280,1514041200,WIC,wi-coin,0.002672,0.003123,0.002256,0.003123,311.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671281,1513954800,WIC,wi-coin,0.002403,0.003038,0.002337,0.002641,871.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671282,1513868400,WIC,wi-coin,0.002741,0.003222,0.0022,0.002381,470.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671283,1513782000,WIC,wi-coin,0.002646,0.003499,0.00259,0.002731,270.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671284,1513695600,WIC,wi-coin,0.003622,0.003622,0.002289,0.002639,1301.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671285,1513609200,WIC,wi-coin,0.004245,0.004903,0.003058,0.003626,1839.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671286,1513522800,WIC,wi-coin,0.003884,0.0047,0.003726,0.004245,855.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671287,1513436400,WIC,wi-coin,0.004575,0.005358,0.002959,0.003878,2266.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671288,1513350000,WIC,wi-coin,0.002727,0.007114,0.002654,0.004553,4295.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671289,1513263600,WIC,wi-coin,0.002133,0.006533,0.002133,0.002724,1167.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671290,1513177200,WIC,wi-coin,0.002285,0.002864,0.002066,0.00213,198.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671291,1513090800,WIC,wi-coin,0.003093,0.003227,0.002219,0.002292,708.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671292,1513004400,WIC,wi-coin,0.002537,0.003318,0.00248,0.003091,1191.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671293,1512918000,WIC,wi-coin,0.002579,0.002855,0.002475,0.00253,1223.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671294,1512831600,WIC,wi-coin,0.003899,0.003899,0.002349,0.002597,528.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671295,1512745200,WIC,wi-coin,0.002618,0.004002,0.002436,0.003884,500.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671296,1512658800,WIC,wi-coin,0.00299,0.003338,0.002373,0.002621,1127.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671297,1512572400,WIC,wi-coin,0.002582,0.003041,0.002487,0.002983,759.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671298,1512486000,WIC,wi-coin,0.003327,0.004793,0.002546,0.002587,2782.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671299,1512399600,WIC,wi-coin,0.002119,0.003456,0.002119,0.003334,1436.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671300,1512313200,WIC,wi-coin,0.002493,0.002992,0.001864,0.002114,965.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671301,1512226800,WIC,wi-coin,0.002513,0.003091,0.002302,0.002485,762.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671302,1512140400,WIC,wi-coin,0.003174,0.003794,0.002507,0.002511,1023.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671303,1512054000,WIC,wi-coin,0.003536,0.003598,0.002754,0.003177,233.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671304,1511967600,WIC,wi-coin,0.002629,0.003593,0.002555,0.003553,739.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671305,1511881200,WIC,wi-coin,0.002505,0.003039,0.002428,0.002589,127.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671306,1511794800,WIC,wi-coin,0.003296,0.003941,0.002383,0.002508,3336.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671307,1511708400,WIC,wi-coin,0.003337,0.005118,0.002624,0.003287,6210.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671308,1511622000,WIC,wi-coin,0.003348,0.003716,0.002763,0.003337,8188.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671309,1511535600,WIC,wi-coin,0.003131,0.003932,0.002429,0.003349,4629.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671310,1511449200,WIC,wi-coin,0.003505,0.005512,0.003132,0.003137,8964.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671311,1511362800,WIC,wi-coin,0.003658,0.005896,0.003272,0.00351,11454.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671312,1511276400,WIC,wi-coin,0.002678,0.003674,0.002584,0.003658,652.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671313,1511190000,WIC,wi-coin,0.003092,0.003092,0.00246,0.002672,362.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671314,1511103600,WIC,wi-coin,0.002963,0.005006,0.002099,0.003092,618.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671315,1511017200,WIC,wi-coin,0.003373,0.003478,0.002818,0.002966,197.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671316,1510930800,WIC,wi-coin,0.003297,0.004343,0.002968,0.003379,901.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671317,1510844400,WIC,wi-coin,0.003303,0.003947,0.002187,0.00331,2025.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671318,1510758000,WIC,wi-coin,0.003537,0.003697,0.003033,0.003308,199.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671319,1510671600,WIC,wi-coin,0.003466,0.003661,0.003036,0.003521,300.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671320,1510585200,WIC,wi-coin,0.003333,0.00355,0.002779,0.003464,408.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671321,1510498800,WIC,wi-coin,0.003517,0.003793,0.003172,0.003326,299.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671322,1510412400,WIC,wi-coin,0.004442,0.004442,0.003392,0.003512,608.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671323,1510326000,WIC,wi-coin,0.004233,0.00451,0.004103,0.004444,481.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671324,1510239600,WIC,wi-coin,0.003653,0.005306,0.003653,0.004247,1954.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671325,1510153200,WIC,wi-coin,0.003602,0.005461,0.003426,0.003646,2683.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671326,1510066800,WIC,wi-coin,0.003265,0.004097,0.003249,0.003612,126.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671327,1509980400,WIC,wi-coin,0.004093,0.004189,0.00323,0.003273,644.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671328,1509894000,WIC,wi-coin,0.004318,0.005543,0.004053,0.004099,199.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671329,1509807600,WIC,wi-coin,0.004562,0.004571,0.002846,0.004308,356.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671330,1509721200,WIC,wi-coin,0.004807,0.005541,0.002994,0.00457,3282.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671331,1509634800,WIC,wi-coin,0.002392,0.005653,0.002392,0.004808,2128.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671332,1509548400,WIC,wi-coin,0.004173,0.004533,0.002379,0.002385,855.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671333,1509462000,WIC,wi-coin,0.003909,0.0045,0.003432,0.004168,115.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671334,1509375600,WIC,wi-coin,0.004052,0.004109,0.0035,0.003918,1439.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671335,1509289200,WIC,wi-coin,0.003872,0.005044,0.0035,0.004063,1209.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671336,1509202800,WIC,wi-coin,0.00505,0.005052,0.003849,0.003894,620.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671337,1509116400,WIC,wi-coin,0.00498,0.005076,0.004317,0.005057,772.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671338,1509030000,WIC,wi-coin,0.005869,0.006556,0.004621,0.004967,572.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671339,1508943600,WIC,wi-coin,0.005643,0.00703,0.004756,0.00587,1978.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671340,1508857200,WIC,wi-coin,0.004104,0.005633,0.003536,0.00466,1450.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671341,1508770800,WIC,wi-coin,0.005627,0.006031,0.004089,0.004102,1226.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671342,1508684400,WIC,wi-coin,0.00508,0.007877,0.00455,0.005638,1059.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671343,1508598000,WIC,wi-coin,0.007395,0.007395,0.00469,0.005087,1272.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671344,1508511600,WIC,wi-coin,0.006574,0.007403,0.005214,0.007395,3350.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671345,1508425200,WIC,wi-coin,0.007344,0.00805,0.006323,0.006587,1782.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671346,1508338800,WIC,wi-coin,0.007232,0.007486,0.006417,0.007342,1682.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671347,1508252400,WIC,wi-coin,0.006926,0.008044,0.006476,0.00723,1015.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671348,1508166000,WIC,wi-coin,0.007598,0.00924,0.00687,0.006925,1666.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671349,1508079600,WIC,wi-coin,0.007092,0.008271,0.006776,0.007596,564.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671350,1507993200,WIC,wi-coin,0.007754,0.007896,0.005838,0.007091,1641.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671351,1507906800,WIC,wi-coin,0.005801,0.008096,0.005703,0.00774,937.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671352,1507820400,WIC,wi-coin,0.007472,0.009193,0.005687,0.005799,554.0,0.0,2018-12-15 10:14:56 UTC,2018-12-15 10:14:56 UTC
671353,1507734000,WIC,wi-coin,0.00732,0.008518,0.006727,0.007451,2660.0,0.0,2018-12-15 10:14:57 UTC,2018-12-15 10:14:57 UTC
671354,1507647600,WIC,wi-coin,0.008849,0.008945,0.003702,0.007314,5368.0,0.0,2018-12-15 10:14:57 UTC,2018-12-15 10:14:57 UTC
671355,1507561200,WIC,wi-coin,0.010328,0.010483,0.006123,0.008851,6854.0,0.0,2018-12-15 10:14:57 UTC,2018-12-15 10:14:57 UTC
671356,1507474800,WIC,wi-coin,0.010131,0.011335,0.009281,0.010327,6632.0,0.0,2018-12-15 10:14:57 UTC,2018-12-15 10:14:57 UTC
671357,1507388400,WIC,wi-coin,0.010592,0.012472,0.009092,0.01013,2850.0,0.0,2018-12-15 10:14:57 UTC,2018-12-15 10:14:57 UTC
671358,1507302000,WIC,wi-coin,0.010674,0.014171,0.00873,0.01062,10452.0,0.0,2018-12-15 10:14:57 UTC,2018-12-15 10:14:57 UTC
671359,1507215600,WIC,wi-coin,0.01355,0.014713,0.009727,0.010671,5372.0,0.0,2018-12-15 10:14:57 UTC,2018-12-15 10:14:57 UTC
671360,1507129200,WIC,wi-coin,0.012218,0.014593,0.011899,0.013841,7381.0,0.0,2018-12-15 10:14:57 UTC,2018-12-15 10:14:57 UTC
671361,1507042800,WIC,wi-coin,0.009919,0.014423,0.009919,0.01221,8562.0,0.0,2018-12-15 10:14:57 UTC,2018-12-15 10:14:57 UTC
671362,1506956400,WIC,wi-coin,0.010267,0.010954,0.009365,0.009896,2633.0,0.0,2018-12-15 10:14:57 UTC,2018-12-15 10:14:57 UTC
671363,1506870000,WIC,wi-coin,0.009526,0.01133,0.009,0.010266,7483.0,0.0,2018-12-15 10:14:57 UTC,2018-12-15 10:14:57 UTC
671364,1506783600,WIC,wi-coin,0.009565,0.012949,0.008324,0.00953,12079.0,0.0,2018-12-15 10:14:57 UTC,2018-12-15 10:14:57 UTC
671365,1506697200,WIC,wi-coin,0.00707,0.00956,0.006345,0.00956,16243.0,0.0,2018-12-15 10:14:57 UTC,2018-12-15 10:14:57 UTC
671366,1506610800,WIC,wi-coin,0.007543,0.008156,0.00552,0.007069,3463.0,0.0,2018-12-15 10:14:57 UTC,2018-12-15 10:14:57 UTC
671367,1506524400,WIC,wi-coin,0.008033,0.008081,0.006945,0.007549,4000.0,0.0,2018-12-15 10:14:57 UTC,2018-12-15 10:14:57 UTC
671368,1506438000,WIC,wi-coin,0.007651,0.009859,0.007105,0.008033,2156.0,0.0,2018-12-15 10:14:57 UTC,2018-12-15 10:14:57 UTC
671369,1506351600,WIC,wi-coin,0.009299,0.009321,0.007046,0.007673,2860.0,0.0,2018-12-15 10:14:57 UTC,2018-12-15 10:14:57 UTC
671370,1506265200,WIC,wi-coin,0.0101,0.010297,0.009277,0.0093,5231.0,0.0,2018-12-15 10:14:57 UTC,2018-12-15 10:14:57 UTC
671371,1506178800,WIC,wi-coin,0.010271,0.010717,0.008529,0.010329,6147.0,0.0,2018-12-15 10:14:57 UTC,2018-12-15 10:14:57 UTC
671372,1506092400,WIC,wi-coin,0.007444,0.011408,0.007426,0.010273,7338.0,0.0,2018-12-15 10:14:57 UTC,2018-12-15 10:14:57 UTC
