id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
634417,1529506800,ERA,blakestar,0.010059,0.014039,0.006827,0.00873,634.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634418,1529420400,ERA,blakestar,0.009211,0.032315,0.007754,0.010782,2934.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634419,1529334000,ERA,blakestar,0.011491,0.011596,0.007626,0.009197,344.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634420,1529247600,ERA,blakestar,0.009557,0.011688,0.007071,0.011493,323.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634421,1529161200,ERA,blakestar,0.009953,0.009971,0.007882,0.009601,163.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634422,1529074800,ERA,blakestar,0.009364,0.010031,0.008249,0.009942,457.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634423,1528988400,ERA,blakestar,0.010173,0.011712,0.009336,0.009395,371.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634424,1528902000,ERA,blakestar,0.010799,0.01085,0.0093,0.010186,241.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634425,1528815600,ERA,blakestar,0.011073,0.013272,0.009654,0.010803,232.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634426,1528729200,ERA,blakestar,0.013635,0.014643,0.011011,0.011033,569.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634427,1528642800,ERA,blakestar,0.012656,0.014092,0.012562,0.013643,420.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634428,1528556400,ERA,blakestar,0.016314,0.016314,0.012128,0.012632,1008.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634429,1528470000,ERA,blakestar,0.016664,0.016881,0.013884,0.016314,367.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634430,1528383600,ERA,blakestar,0.013558,0.017546,0.012448,0.016678,500.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634431,1528297200,ERA,blakestar,0.019379,0.020666,0.012253,0.013553,1167.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634432,1528210800,ERA,blakestar,0.019736,0.021964,0.018075,0.019305,861.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634433,1528124400,ERA,blakestar,0.020831,0.021084,0.019142,0.019447,659.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634434,1528038000,ERA,blakestar,0.02062,0.022618,0.019137,0.020821,793.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634435,1527951600,ERA,blakestar,0.024374,0.024531,0.019708,0.020792,1143.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634436,1527865200,ERA,blakestar,0.021542,0.02441,0.019312,0.024374,841.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634437,1527778800,ERA,blakestar,0.022217,0.023995,0.020361,0.021547,691.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634438,1527692400,ERA,blakestar,0.024022,0.025922,0.021757,0.022198,571.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634439,1527606000,ERA,blakestar,0.024999,0.025455,0.02112,0.024067,1177.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634440,1527519600,ERA,blakestar,0.025442,0.025508,0.020541,0.024996,942.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634441,1527433200,ERA,blakestar,0.027934,0.029643,0.017215,0.025015,746.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634442,1527346800,ERA,blakestar,0.031119,0.031184,0.02763,0.027937,981.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634443,1527260400,ERA,blakestar,0.031844,0.032656,0.030129,0.03111,1057.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634444,1527174000,ERA,blakestar,0.034612,0.035746,0.031546,0.031853,1716.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634445,1527087600,ERA,blakestar,0.036311,0.039744,0.032308,0.034569,1369.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634446,1527001200,ERA,blakestar,0.036444,0.039993,0.030432,0.036423,1293.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634447,1526914800,ERA,blakestar,0.040335,0.043423,0.036205,0.036567,1646.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634448,1526828400,ERA,blakestar,0.039364,0.044734,0.038179,0.040223,1318.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634449,1526742000,ERA,blakestar,0.042945,0.047417,0.036645,0.039048,2673.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634450,1526655600,ERA,blakestar,0.059598,0.074557,0.036661,0.048732,1737.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634451,1526569200,ERA,blakestar,0.038451,0.074108,0.036582,0.059782,2894.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634452,1526482800,ERA,blakestar,0.039707,0.075892,0.036495,0.038418,2053.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634453,1526396400,ERA,blakestar,0.039584,0.039738,0.036175,0.039684,572.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634454,1526310000,ERA,blakestar,0.044931,0.046545,0.038224,0.039595,1058.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634455,1526223600,ERA,blakestar,0.043873,0.046634,0.042221,0.045007,832.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634456,1526137200,ERA,blakestar,0.042986,0.045873,0.040948,0.045038,1160.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634457,1526050800,ERA,blakestar,0.03594,0.045964,0.035833,0.042522,1230.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634458,1525964400,ERA,blakestar,0.053184,0.053184,0.034669,0.035965,2070.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634459,1525878000,ERA,blakestar,0.055797,0.057503,0.045436,0.05312,2109.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634460,1525791600,ERA,blakestar,0.055219,0.059433,0.053663,0.055813,1455.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634461,1525705200,ERA,blakestar,0.053772,0.062705,0.052859,0.055399,1633.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634462,1525618800,ERA,blakestar,0.056745,0.056774,0.052482,0.053618,4405.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634463,1525532400,ERA,blakestar,0.057052,0.059696,0.054897,0.056706,1033.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634464,1525446000,ERA,blakestar,0.056849,0.062932,0.055638,0.057037,1285.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634465,1525359600,ERA,blakestar,0.06601,0.067862,0.050623,0.061447,4004.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634466,1525273200,ERA,blakestar,0.063006,0.067894,0.061835,0.066034,2701.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634467,1525186800,ERA,blakestar,0.060114,0.071871,0.05369,0.063,8722.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634468,1525100400,ERA,blakestar,0.061336,0.061743,0.058415,0.060205,9145.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634469,1525014000,ERA,blakestar,0.065243,0.065595,0.060598,0.061283,5694.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634470,1524927600,ERA,blakestar,0.072804,0.075866,0.06115,0.065261,5744.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634471,1524841200,ERA,blakestar,0.075929,0.090533,0.072807,0.072928,4632.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634472,1524754800,ERA,blakestar,0.084039,0.090136,0.075871,0.076165,1425.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634473,1524668400,ERA,blakestar,0.071857,0.091529,0.070225,0.08393,1308.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634474,1524582000,ERA,blakestar,0.081,0.086192,0.071275,0.071275,3024.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634475,1524495600,ERA,blakestar,0.08623,0.09052,0.080125,0.081547,6326.0,0.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634476,1524409200,ERA,blakestar,0.070733,0.086203,0.070676,0.086178,4173.0,28642988.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634477,1524322800,ERA,blakestar,0.074675,0.102724,0.06865,0.070872,9126.0,23555738.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634478,1524236400,ERA,blakestar,0.077949,0.078391,0.065845,0.077442,3359.0,25739440.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634479,1524150000,ERA,blakestar,0.06785,0.08273,0.055638,0.077922,7943.0,25898811.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634480,1524063600,ERA,blakestar,0.068999,0.082848,0.053229,0.078763,5419.0,26178500.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634481,1523977200,ERA,blakestar,0.090201,0.104881,0.03638,0.049975,7421.0,16610042.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634482,1523890800,ERA,blakestar,0.076953,0.245924,0.069163,0.090112,7460.0,29950664.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634483,1523804400,ERA,blakestar,0.075191,0.098152,0.061839,0.076914,2144.0,25564015.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634484,1523718000,ERA,blakestar,0.072891,0.08057,0.064813,0.075223,882.0,25001746.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634485,1523631600,ERA,blakestar,0.069151,0.09596,0.06891,0.072813,776.0,24200901.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634486,1523545200,ERA,blakestar,0.067226,0.082646,0.066261,0.069151,851.0,22983564.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634487,1523458800,ERA,blakestar,0.072867,0.081243,0.067079,0.067142,1297.0,22315866.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634488,1523372400,ERA,blakestar,0.069813,0.083596,0.069813,0.073044,571.0,24277578.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634489,1523286000,ERA,blakestar,0.072607,0.080589,0.067,0.069745,717.0,23181224.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634490,1523199600,ERA,blakestar,0.070252,0.090813,0.067699,0.072548,1072.0,24112657.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634491,1523113200,ERA,blakestar,0.069181,0.076721,0.069181,0.070138,710.0,23311812.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634492,1523026800,ERA,blakestar,0.058268,0.083459,0.058181,0.069118,1231.0,22972861.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634493,1522940400,ERA,blakestar,0.057797,0.067359,0.049254,0.062497,466.0,20772075.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634494,1522854000,ERA,blakestar,0.065438,0.068756,0.057962,0.058096,604.0,19309250.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634495,1522767600,ERA,blakestar,0.075128,0.078467,0.058256,0.065401,585.0,21737177.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634496,1522681200,ERA,blakestar,0.073664,0.087967,0.070827,0.07518,754.0,24987487.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634497,1522594800,ERA,blakestar,0.074599,0.093389,0.068146,0.073611,674.0,24466231.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634498,1522508400,ERA,blakestar,0.059111,0.093733,0.059111,0.074234,1440.0,24673098.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634499,1522422000,ERA,blakestar,0.038233,0.069568,0.034405,0.059113,620.0,19647336.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634500,1522335600,ERA,blakestar,0.066446,0.069813,0.033915,0.038261,493.0,12716797.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634501,1522249200,ERA,blakestar,0.065046,0.080229,0.053239,0.066611,727.0,22139610.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634502,1522162800,ERA,blakestar,0.041283,0.065379,0.036279,0.064872,876.0,21561354.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634503,1522076400,ERA,blakestar,0.101741,0.105657,0.05001,0.050168,567.0,15364485.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634504,1521990000,ERA,blakestar,0.095371,0.103286,0.05235,0.078831,2829.0,24142918.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634505,1521903600,ERA,blakestar,0.088896,0.119073,0.08103,0.095444,1123.0,29230857.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634506,1521817200,ERA,blakestar,0.145798,0.145957,0.087459,0.090327,1034.0,27663650.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634507,1521730800,ERA,blakestar,0.138177,0.143706,0.087738,0.143706,1054.0,44011759.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634508,1521644400,ERA,blakestar,0.173552,0.180826,0.120235,0.13818,1293.0,42319352.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634509,1521558000,ERA,blakestar,0.093585,0.26642,0.093449,0.173869,1855.0,53249555.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634510,1521471600,ERA,blakestar,0.101323,0.299192,0.083809,0.093415,1579.0,28609603.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634511,1521385200,ERA,blakestar,0.013398,0.170889,0.009782,0.100205,647.0,30689034.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634512,1521298800,ERA,blakestar,0.006615,0.013862,0.006131,0.013478,1688.0,4127867.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634513,1521212400,ERA,blakestar,0.001697,0.008728,0.001363,0.006616,3003.0,2026248.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634514,1521126000,ERA,blakestar,0.006089,0.006125,0.001561,0.001695,4992.0,519161.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634515,1521039600,ERA,blakestar,0.002527,0.01377,0.002377,0.006743,1508.0,2065082.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634516,1520953200,ERA,blakestar,0.002823,0.003095,0.002507,0.002528,3612.0,774345.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634517,1520866800,ERA,blakestar,0.002851,0.00308,0.002129,0.002823,6292.0,864472.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634518,1520780400,ERA,blakestar,0.003213,0.003672,0.002596,0.002863,3288.0,876790.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634519,1520694000,ERA,blakestar,0.00349,0.00376,0.002946,0.003222,5344.0,986759.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634520,1520607600,ERA,blakestar,0.003599,0.003847,0.003363,0.003401,672.0,1041504.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634521,1520521200,ERA,blakestar,0.003951,0.003994,0.003192,0.003596,2106.0,1101446.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634522,1520434800,ERA,blakestar,0.003851,0.004268,0.00344,0.003975,3822.0,1214503.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634523,1520348400,ERA,blakestar,0.004502,0.00464,0.003676,0.003856,15541.0,1174652.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634524,1520262000,ERA,blakestar,0.005162,0.005162,0.004245,0.004509,3990.0,1367611.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634525,1520175600,ERA,blakestar,0.005391,0.005391,0.004873,0.005169,2241.0,1563446.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634526,1520089200,ERA,blakestar,0.005225,0.005394,0.004889,0.005394,3014.0,1583461.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634527,1520002800,ERA,blakestar,0.005089,0.005448,0.00481,0.005232,5568.0,1536039.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634528,1519916400,ERA,blakestar,0.005331,0.005371,0.004748,0.005093,1788.0,1495196.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634529,1519830000,ERA,blakestar,0.005263,0.005364,0.004587,0.005342,9061.0,1568249.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634530,1519743600,ERA,blakestar,0.005131,0.00535,0.004692,0.005255,6873.0,1542636.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634531,1519657200,ERA,blakestar,0.005353,0.005666,0.004893,0.005137,1685.0,1507896.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634532,1519570800,ERA,blakestar,0.004714,0.005689,0.004383,0.005339,5835.0,1567348.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634533,1519484400,ERA,blakestar,0.004873,0.00571,0.004415,0.004709,4858.0,1382404.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634534,1519398000,ERA,blakestar,0.005159,0.006125,0.004287,0.00488,12874.0,1432442.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634535,1519311600,ERA,blakestar,0.004962,0.005937,0.004656,0.005166,4026.0,1515319.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634536,1519225200,ERA,blakestar,0.004674,0.005846,0.00446,0.004967,12747.0,1449847.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634537,1519138800,ERA,blakestar,0.004974,0.005512,0.004454,0.004678,1587.0,1347334.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634538,1519052400,ERA,blakestar,0.00538,0.005684,0.004943,0.004973,2441.0,1431666.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634539,1518966000,ERA,blakestar,0.00534,0.005432,0.004784,0.005372,2097.0,1546393.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634540,1518879600,ERA,blakestar,0.005033,0.005654,0.004506,0.005367,4667.0,1544931.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634541,1518793200,ERA,blakestar,0.00532,0.005679,0.004729,0.005027,1136.0,1447286.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634542,1518706800,ERA,blakestar,0.005742,0.006007,0.005078,0.005321,46.0,1531876.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634543,1518620400,ERA,blakestar,0.004049,0.011376,0.004,0.005762,129.0,1658823.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634544,1518534000,ERA,blakestar,0.003978,0.018621,0.003954,0.004047,503.0,1165107.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634545,1518447600,ERA,blakestar,0.004231,0.004257,0.003891,0.003988,2800.0,1148013.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634546,1518361200,ERA,blakestar,0.003698,0.004264,0.003421,0.004226,1919.0,1216622.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634547,1518274800,ERA,blakestar,0.003743,0.004059,0.003417,0.003676,4279.0,1058308.0,2018-12-15 10:09:14 UTC,2018-12-15 10:09:14 UTC
634548,1518188400,ERA,blakestar,0.004128,0.004447,0.003512,0.003747,7314.0,1075627.0,2018-12-15 10:09:15 UTC,2018-12-15 10:09:15 UTC
634549,1518102000,ERA,blakestar,0.004249,0.00451,0.003446,0.004131,9040.0,1170239.0,2018-12-15 10:09:15 UTC,2018-12-15 10:09:15 UTC
634550,1518015600,ERA,blakestar,0.004433,0.004861,0.003724,0.004159,4347.0,1178219.0,2018-12-15 10:09:15 UTC,2018-12-15 10:09:15 UTC
634551,1517929200,ERA,blakestar,0.004896,0.00493,0.003733,0.004451,3691.0,1260923.0,2018-12-15 10:09:15 UTC,2018-12-15 10:09:15 UTC
634552,1517842800,ERA,blakestar,0.003018,0.004979,0.00246,0.004942,11145.0,1391458.0,2018-12-15 10:09:15 UTC,2018-12-15 10:09:15 UTC
634553,1517756400,ERA,blakestar,0.005172,0.00528,0.002871,0.00301,19213.0,842416.0,2018-12-15 10:09:15 UTC,2018-12-15 10:09:15 UTC
634554,1517670000,ERA,blakestar,0.005852,0.006052,0.00484,0.00528,4087.0,1473090.0,2018-12-15 10:09:15 UTC,2018-12-15 10:09:15 UTC
634555,1517583600,ERA,blakestar,0.005074,0.006079,0.004506,0.00584,6282.0,1623378.0,2018-12-15 10:09:15 UTC,2018-12-15 10:09:15 UTC
634556,1517497200,ERA,blakestar,0.006008,0.006008,0.00436,0.005052,21203.0,1397961.0,2018-12-15 10:09:15 UTC,2018-12-15 10:09:15 UTC
634557,1517410800,ERA,blakestar,0.006584,0.00711,0.005782,0.006042,21140.0,1664563.0,2018-12-15 10:09:15 UTC,2018-12-15 10:09:15 UTC
634558,1517324400,ERA,blakestar,0.006821,0.007334,0.006095,0.006567,16642.0,1799904.0,2018-12-15 10:09:15 UTC,2018-12-15 10:09:15 UTC
634559,1517238000,ERA,blakestar,0.008166,0.008166,0.006499,0.006859,21728.0,1848257.0,2018-12-15 10:09:15 UTC,2018-12-15 10:09:15 UTC
634560,1517151600,ERA,blakestar,0.007951,0.008147,0.007335,0.007984,23547.0,2151483.0,2018-12-15 10:09:15 UTC,2018-12-15 10:09:15 UTC
634561,1517065200,ERA,blakestar,0.007314,0.008859,0.007294,0.007961,30183.0,2142790.0,2018-12-15 10:09:15 UTC,2018-12-15 10:09:15 UTC
634562,1516978800,ERA,blakestar,0.007549,0.008354,0.007265,0.007279,16301.0,1942305.0,2018-12-15 10:09:15 UTC,2018-12-15 10:09:15 UTC
634563,1516892400,ERA,blakestar,0.007444,0.008566,0.007004,0.007556,32637.0,2009432.0,2018-12-15 10:09:15 UTC,2018-12-15 10:09:15 UTC
634564,1516806000,ERA,blakestar,0.006636,0.007796,0.006474,0.007717,25846.0,2044937.0,2018-12-15 10:09:15 UTC,2018-12-15 10:09:15 UTC
634565,1516719600,ERA,blakestar,0.006072,0.006879,0.005699,0.006539,33630.0,1722604.0,2018-12-15 10:09:15 UTC,2018-12-15 10:09:15 UTC
634566,1516633200,ERA,blakestar,0.007023,0.007277,0.005786,0.006514,20533.0,1709229.0,2018-12-15 10:09:15 UTC,2018-12-15 10:09:15 UTC
634567,1516546800,ERA,blakestar,0.008275,0.008381,0.006126,0.007039,9083.0,1839436.0,2018-12-15 10:09:15 UTC,2018-12-15 10:09:15 UTC
634568,1516460400,ERA,blakestar,0.0108,0.011184,0.006243,0.00819,40385.0,2134260.0,2018-12-15 10:09:15 UTC,2018-12-15 10:09:15 UTC
634569,1516374000,ERA,blakestar,0.009858,0.015122,0.009858,0.010775,473.0,2793852.0,2018-12-15 10:09:15 UTC,2018-12-15 10:09:15 UTC
634570,1516287600,ERA,blakestar,0.006763,0.010017,0.006706,0.009766,108736.0,2522079.0,2018-12-15 10:09:15 UTC,2018-12-15 10:09:15 UTC
634571,1516201200,ERA,blakestar,0.00629,0.01078,0.006158,0.006805,164276.0,1752473.0,2018-12-15 10:09:15 UTC,2018-12-15 10:09:15 UTC
634572,1516114800,ERA,blakestar,0.005213,0.006906,0.004268,0.006265,72751.0,1602610.0,2018-12-15 10:09:15 UTC,2018-12-15 10:09:15 UTC
634573,1516028400,ERA,blakestar,0.006177,0.006372,0.004702,0.005238,26133.0,1330271.0,2018-12-15 10:09:15 UTC,2018-12-15 10:09:15 UTC
634574,1515942000,ERA,blakestar,0.005842,0.006708,0.005354,0.006169,22820.0,1563658.0,2018-12-15 10:09:15 UTC,2018-12-15 10:09:15 UTC
634575,1515855600,ERA,blakestar,0.006369,0.006746,0.005423,0.00588,36182.0,1487313.0,2018-12-15 10:09:15 UTC,2018-12-15 10:09:15 UTC
634576,1515769200,ERA,blakestar,0.005843,0.00679,0.005017,0.006365,20502.0,1604561.0,2018-12-15 10:09:15 UTC,2018-12-15 10:09:15 UTC
634577,1515682800,ERA,blakestar,0.006305,0.010933,0.005405,0.005851,55258.0,1686916.0,2018-12-15 10:09:15 UTC,2018-12-15 10:09:15 UTC
634578,1515596400,ERA,blakestar,0.00751,0.007912,0.006173,0.006178,92256.0,1780942.0,2018-12-15 10:09:15 UTC,2018-12-15 10:09:15 UTC
634579,1515510000,ERA,blakestar,0.007987,0.008195,0.006625,0.00749,57950.0,2159354.0,2018-12-15 10:09:15 UTC,2018-12-15 10:09:15 UTC
634580,1515423600,ERA,blakestar,0.007065,0.008013,0.005613,0.007564,78937.0,2180691.0,2018-12-15 10:09:15 UTC,2018-12-15 10:09:15 UTC
634581,1515337200,ERA,blakestar,0.027061,0.027061,0.004859,0.007543,81187.0,2174579.0,2018-12-15 10:09:15 UTC,2018-12-15 10:09:15 UTC
634582,1515250800,ERA,blakestar,0.005941,0.027235,0.00496,0.027132,82589.0,7821943.0,2018-12-15 10:09:15 UTC,2018-12-15 10:09:15 UTC
634583,1515164400,ERA,blakestar,0.003962,0.005963,0.003477,0.005949,62961.0,1714932.0,2018-12-15 10:09:15 UTC,2018-12-15 10:09:15 UTC
634584,1515078000,ERA,blakestar,0.003249,0.004041,0.002882,0.003981,38096.0,1147628.0,2018-12-15 10:09:15 UTC,2018-12-15 10:09:15 UTC
634585,1514991600,ERA,blakestar,0.003147,0.003441,0.001937,0.003247,26149.0,935966.0,2018-12-15 10:09:15 UTC,2018-12-15 10:09:15 UTC
634586,1514905200,ERA,blakestar,0.003401,0.003922,0.002868,0.003134,14797.0,901121.0,2018-12-15 10:09:15 UTC,2018-12-15 10:09:15 UTC
634587,1514818800,ERA,blakestar,0.003284,0.003604,0.002662,0.003398,23147.0,974656.0,2018-12-15 10:09:15 UTC,2018-12-15 10:09:15 UTC
634588,1514732400,ERA,blakestar,0.003084,0.003594,0.002652,0.003354,13367.0,828676.0,2018-12-15 10:09:15 UTC,2018-12-15 10:09:15 UTC
