id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
485102,1529334000,NEO,neo,39.63,41.01,39.18,39.94,75684096.0,2595937500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485103,1529247600,NEO,neo,38.74,40.4,37.43,39.7,88125504.0,2580727500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485104,1529161200,NEO,neo,38.57,39.57,38.0,38.76,64709800.0,2519387000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485105,1529074800,NEO,neo,38.24,39.0,36.99,38.2,67913800.0,2483104000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485106,1528988400,NEO,neo,40.85,40.94,38.2,38.26,68554496.0,2486796000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485107,1528902000,NEO,neo,38.31,41.61,38.06,40.85,105352000.0,2655458000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485108,1528815600,NEO,neo,41.5,41.81,37.25,38.15,98023200.0,2480003500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485109,1528729200,NEO,neo,45.49,46.44,41.11,41.49,83302000.0,2696863000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485110,1528642800,NEO,neo,45.56,45.92,43.26,45.6,85727200.0,2964286000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485111,1528556400,NEO,neo,51.13,51.13,44.6,45.71,99954096.0,2971065500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485112,1528470000,NEO,neo,52.56,53.45,51.09,51.09,72333200.0,3320759000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485113,1528383600,NEO,neo,53.55,53.92,51.99,52.59,77989800.0,3418317500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485114,1528297200,NEO,neo,54.01,54.99,53.18,53.82,78293600.0,3498150500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485115,1528210800,NEO,neo,54.51,54.61,52.75,53.92,81572600.0,3504936500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485116,1528124400,NEO,neo,53.5,54.95,52.09,54.45,92081000.0,3539471000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485117,1528038000,NEO,neo,56.31,57.1,52.61,53.44,91888400.0,3473314000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485118,1527951600,NEO,neo,56.65,57.8,55.85,56.42,90826096.0,3667020500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485119,1527865200,NEO,neo,55.63,57.19,54.98,56.76,97926200.0,3689673000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485120,1527778800,NEO,neo,53.2,56.09,52.95,55.45,102577000.0,3604022500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485121,1527692400,NEO,neo,51.44,54.08,50.92,52.93,85826000.0,3440333000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485122,1527606000,NEO,neo,52.36,53.31,50.53,51.54,82723104.0,3350184500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485123,1527519600,NEO,neo,48.12,53.43,47.96,52.11,106526000.0,3386883500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485124,1527433200,NEO,neo,52.86,53.06,47.96,48.26,92695200.0,3136997500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485125,1527346800,NEO,neo,52.32,53.03,51.2,52.93,76785504.0,3440677500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485126,1527260400,NEO,neo,52.74,54.32,51.55,52.26,84223296.0,3397082000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485127,1527174000,NEO,neo,55.1,56.26,52.01,53.03,93827504.0,3447132000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485128,1527087600,NEO,neo,52.36,55.12,50.68,54.76,107696000.0,3559166000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485129,1527001200,NEO,neo,57.45,57.8,51.81,52.47,109642000.0,3410433000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485130,1526914800,NEO,neo,62.41,62.5,57.1,57.38,95219600.0,3729869000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485131,1526828400,NEO,neo,63.59,65.85,60.95,62.46,121919000.0,4059919500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485132,1526742000,NEO,neo,59.23,63.77,58.75,63.51,89350200.0,4128007000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485133,1526655600,NEO,neo,59.66,60.64,58.15,59.17,79662304.0,3845907000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485134,1526569200,NEO,neo,57.72,60.28,56.99,59.68,94202000.0,3879102500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485135,1526482800,NEO,neo,61.94,63.22,57.18,57.82,96606600.0,3758456000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485136,1526396400,NEO,neo,63.06,63.37,59.88,61.85,99496200.0,4020185000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485137,1526310000,NEO,neo,66.38,69.34,62.54,63.25,98810800.0,4111224000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485138,1526223600,NEO,neo,67.82,69.23,63.19,66.46,130220000.0,4320095000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485139,1526137200,NEO,neo,64.76,69.3,63.15,67.76,105992000.0,4404211500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485140,1526050800,NEO,neo,63.45,67.61,59.07,64.76,125551000.0,4209081500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485141,1525964400,NEO,neo,69.96,70.41,61.45,63.4,177496992.0,4121052000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485142,1525878000,NEO,neo,76.32,76.97,70.18,70.18,126392000.0,4561492000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485143,1525791600,NEO,neo,77.12,77.21,72.9,76.33,120422000.0,4961567000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485144,1525705200,NEO,neo,79.57,81.08,76.03,77.08,126518000.0,5010206500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485145,1525618800,NEO,neo,83.59,83.59,76.5,79.29,157183008.0,5154149000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485146,1525532400,NEO,neo,84.3,87.94,80.72,83.56,177590000.0,5431127000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485147,1525446000,NEO,neo,84.31,86.07,84.16,84.36,128178000.0,5483549500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485148,1525359600,NEO,neo,87.7,87.7,82.56,84.26,153112000.0,5476867500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485149,1525273200,NEO,neo,84.92,89.68,83.86,87.82,226830000.0,5708397500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485150,1525186800,NEO,neo,84.41,85.39,82.84,84.79,137844000.0,5511337000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485151,1525100400,NEO,neo,84.37,84.86,79.32,84.64,180819008.0,5501645500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485152,1525014000,NEO,neo,92.15,94.76,82.86,84.27,377384992.0,5477712500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485153,1524927600,NEO,neo,76.59,92.52,76.59,91.07,502971008.0,5919667000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485154,1524841200,NEO,neo,72.42,78.2,72.42,76.75,143123008.0,4988548500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485155,1524754800,NEO,neo,77.02,77.31,72.67,72.67,133132000.0,4723387500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485156,1524668400,NEO,neo,71.56,77.24,69.81,77.19,142338000.0,5017044500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485157,1524582000,NEO,neo,82.49,82.58,69.03,71.38,232380992.0,4639700000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485158,1524495600,NEO,neo,76.29,84.44,76.24,83.01,214076000.0,5395591500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485159,1524409200,NEO,neo,73.65,77.8,73.65,76.22,129211000.0,4954573000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485160,1524322800,NEO,neo,74.53,77.2,73.0,73.76,118189000.0,4794510500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485161,1524236400,NEO,neo,79.1,79.62,71.16,74.99,172502000.0,4874493000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485162,1524150000,NEO,neo,74.18,79.47,72.56,79.03,184820992.0,5136904500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485163,1524063600,NEO,neo,72.55,74.79,70.96,74.13,172656992.0,4818261500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485164,1523977200,NEO,neo,65.71,73.36,65.71,72.84,146354000.0,4734645500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485165,1523890800,NEO,neo,67.01,69.85,65.66,65.75,104953000.0,4273919000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485166,1523804400,NEO,neo,70.12,70.77,64.4,66.7,124354000.0,4335409000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485167,1523718000,NEO,neo,64.33,70.33,64.33,70.33,126368000.0,4571534500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485168,1523631600,NEO,neo,62.21,65.45,61.75,63.86,90798000.0,4150867500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485169,1523545200,NEO,neo,66.66,68.1,61.56,62.21,177671008.0,4043481000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485170,1523458800,NEO,neo,58.38,66.71,54.91,66.71,272688992.0,4336150000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485171,1523372400,NEO,neo,52.58,59.46,52.32,58.54,178200992.0,3805191000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485172,1523286000,NEO,neo,53.2,53.2,49.67,52.62,90631296.0,3420436500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485173,1523199600,NEO,neo,49.37,56.66,49.37,52.93,267976992.0,3440502000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485174,1523113200,NEO,neo,46.54,49.19,46.54,49.19,44671100.0,3197343500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485175,1523026800,NEO,neo,44.91,47.81,44.83,46.42,49786600.0,3017586000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485176,1522940400,NEO,neo,47.05,47.48,44.59,44.94,46850100.0,2920989500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485177,1522854000,NEO,neo,47.46,47.85,45.85,47.2,63650600.0,3068097500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485178,1522767600,NEO,neo,53.38,53.63,46.95,47.55,73956800.0,3090750000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485179,1522681200,NEO,neo,48.98,54.13,48.63,53.64,84566304.0,3486704000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485180,1522594800,NEO,neo,47.34,50.3,46.79,48.82,62854800.0,3173254500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485181,1522508400,NEO,neo,50.34,50.59,45.3,47.3,73349000.0,3074773000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485182,1522422000,NEO,neo,50.43,52.91,49.97,50.13,68031800.0,3258125000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485183,1522335600,NEO,neo,51.85,53.58,49.1,50.31,114151000.0,3270358000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485184,1522249200,NEO,neo,57.31,57.4,51.45,51.88,110023000.0,3372525000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485185,1522162800,NEO,neo,55.34,60.12,55.34,57.24,81977504.0,3720366000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485186,1522076400,NEO,neo,59.49,60.02,52.51,55.53,145188992.0,3609469500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485187,1521990000,NEO,neo,65.4,65.93,55.92,59.74,144888992.0,3882879000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485188,1521903600,NEO,neo,65.19,67.44,63.87,65.43,82989200.0,4252813500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485189,1521817200,NEO,neo,69.07,70.24,65.73,65.73,102618000.0,4272716500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485190,1521730800,NEO,neo,69.61,69.61,63.92,68.56,137020992.0,4456127000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485191,1521644400,NEO,neo,72.81,75.07,66.92,69.64,152648000.0,4526470000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485192,1521558000,NEO,neo,76.41,77.79,71.52,72.95,177772992.0,4741873500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485193,1521471600,NEO,neo,73.85,79.56,67.59,76.03,255944000.0,4941950000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485194,1521385200,NEO,neo,67.19,73.44,62.74,73.44,274503008.0,4773606500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485195,1521298800,NEO,neo,61.18,66.7,49.39,65.5,249146000.0,4257597500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485196,1521212400,NEO,neo,68.3,69.11,61.02,61.53,95221696.0,3999333000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485197,1521126000,NEO,neo,69.66,71.49,65.91,68.25,114395000.0,4436120000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485198,1521039600,NEO,neo,71.83,72.95,65.49,69.57,173336000.0,4522355500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485199,1520953200,NEO,neo,83.42,85.03,69.1,71.67,146276992.0,4658667000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485200,1520866800,NEO,neo,85.57,88.39,82.19,83.38,118017000.0,5419778000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485201,1520780400,NEO,neo,91.49,92.98,84.26,85.91,125997000.0,5583857500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485202,1520694000,NEO,neo,85.44,92.49,82.31,91.19,120665000.0,5927200500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485203,1520607600,NEO,neo,93.32,94.43,85.52,85.58,123154000.0,5562531000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485204,1520521200,NEO,neo,91.7,93.78,80.85,92.67,216976000.0,6023472000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485205,1520434800,NEO,neo,100.54,102.14,90.87,91.57,158916992.0,5952186500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485206,1520348400,NEO,neo,105.38,113.65,91.03,100.44,297579008.0,6528795000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485207,1520262000,NEO,neo,112.27,114.94,103.56,105.11,203770000.0,6832410000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485208,1520175600,NEO,neo,120.12,120.12,111.76,113.02,212735008.0,7346495000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485209,1520089200,NEO,neo,121.83,125.13,115.99,119.36,177840000.0,7758270000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485210,1520002800,NEO,neo,124.26,128.06,121.54,122.14,132602000.0,7939425000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485211,1519916400,NEO,neo,129.95,130.3,122.59,124.24,148930000.0,8075470000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485212,1519830000,NEO,neo,133.65,136.15,126.57,129.05,282388000.0,8388510000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485213,1519743600,NEO,neo,142.38,144.62,132.06,133.24,315822016.0,8660665000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485214,1519657200,NEO,neo,134.84,146.35,132.92,142.5,427504992.0,9262435000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485215,1519570800,NEO,neo,118.91,137.1,117.91,134.17,292700000.0,8721245000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485216,1519484400,NEO,neo,118.29,120.0,114.56,118.46,114914000.0,7700160000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485217,1519398000,NEO,neo,121.42,126.89,114.41,118.57,157950000.0,7707310000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485218,1519311600,NEO,neo,113.39,123.85,110.86,121.65,189394000.0,7907055000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485219,1519225200,NEO,neo,120.62,126.93,111.89,114.08,193746000.0,7415395000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485220,1519138800,NEO,neo,127.67,130.21,118.08,120.96,207330000.0,7862140000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485221,1519052400,NEO,neo,137.95,142.01,127.86,128.36,239238000.0,8343270000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485222,1518966000,NEO,neo,127.24,138.52,126.7,137.47,201551008.0,8935290000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485223,1518879600,NEO,neo,136.4,137.95,124.32,127.38,207624000.0,8279440000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485224,1518793200,NEO,neo,131.02,139.8,129.42,136.75,286384992.0,8888750000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485225,1518706800,NEO,neo,123.02,130.62,119.94,128.85,194878000.0,8375120000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485226,1518620400,NEO,neo,122.0,125.76,118.79,123.29,218616000.0,8013915000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485227,1518534000,NEO,neo,110.86,123.03,110.86,122.52,228692992.0,7963670000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485228,1518447600,NEO,neo,113.64,114.93,108.64,111.18,176966000.0,7226375000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485229,1518361200,NEO,neo,104.18,115.85,104.18,113.25,272088992.0,7360990000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485230,1518274800,NEO,neo,110.45,113.18,96.78,103.4,257944000.0,6720935000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485231,1518188400,NEO,neo,117.21,122.85,104.98,110.63,355323008.0,7190690000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485232,1518102000,NEO,neo,111.99,117.65,108.84,117.57,212450000.0,7641920000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485233,1518015600,NEO,neo,104.06,117.0,104.06,112.43,546732992.0,7307950000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485234,1517929200,NEO,neo,105.13,118.5,94.94,102.5,571724032.0,6662565000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485235,1517842800,NEO,neo,84.07,109.21,64.88,105.95,659945984.0,6886490000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485236,1517756400,NEO,neo,107.57,108.97,75.75,82.37,312096000.0,5353770500.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485237,1517670000,NEO,neo,122.21,124.01,102.03,107.46,203674000.0,6984575000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485238,1517583600,NEO,neo,121.03,127.28,106.9,122.96,255707008.0,7992725000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485239,1517497200,NEO,neo,125.64,129.19,91.96,120.13,552638976.0,7808190000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485240,1517410800,NEO,neo,145.96,147.16,115.27,126.0,356495008.0,8190195000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485241,1517324400,NEO,neo,145.4,148.18,133.32,145.76,357308992.0,9474270000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485242,1517238000,NEO,neo,168.86,173.75,140.13,146.28,670294976.0,9508135000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485243,1517151600,NEO,neo,152.08,168.14,151.46,168.14,602513984.0,10929165000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485244,1517065200,NEO,neo,140.37,153.61,140.37,152.16,246175008.0,9890140000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485245,1516978800,NEO,neo,138.14,142.07,134.35,140.2,207868000.0,9113195000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485246,1516892400,NEO,neo,137.75,141.13,126.53,137.89,324067008.0,8962720000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485247,1516806000,NEO,neo,138.1,146.94,134.58,138.0,315009984.0,8970195000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485248,1516719600,NEO,neo,122.57,144.12,118.15,136.41,433360000.0,8866585000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485249,1516633200,NEO,neo,123.37,129.71,110.18,121.6,263388992.0,7904260000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485250,1516546800,NEO,neo,132.3,137.78,112.38,123.66,346611008.0,8038095000.0,2018-12-15 09:47:04 UTC,2018-12-15 09:47:04 UTC
485251,1516460400,NEO,neo,150.23,150.23,126.2,131.1,346048000.0,8521175000.0,2018-12-15 09:47:05 UTC,2018-12-15 09:47:05 UTC
485252,1516374000,NEO,neo,140.49,157.19,138.65,149.94,501671008.0,9746230000.0,2018-12-15 09:47:05 UTC,2018-12-15 09:47:05 UTC
485253,1516287600,NEO,neo,141.25,150.15,132.97,139.49,494800000.0,9067175000.0,2018-12-15 09:47:05 UTC,2018-12-15 09:47:05 UTC
485254,1516201200,NEO,neo,142.6,159.49,129.85,142.66,838633984.0,9272640000.0,2018-12-15 09:47:05 UTC,2018-12-15 09:47:05 UTC
485255,1516114800,NEO,neo,144.73,154.29,94.57,141.37,1587920000.0,9189050000.0,2018-12-15 09:47:05 UTC,2018-12-15 09:47:05 UTC
485256,1516028400,NEO,neo,187.97,187.97,104.29,145.3,1664429952.0,9444435000.0,2018-12-15 09:47:05 UTC,2018-12-15 09:47:05 UTC
485257,1515942000,NEO,neo,170.1,196.85,147.4,187.4,1455619968.0,12181325000.0,2018-12-15 09:47:05 UTC,2018-12-15 09:47:05 UTC
485258,1515855600,NEO,neo,140.56,176.83,135.92,170.42,648694016.0,11077170000.0,2018-12-15 09:47:05 UTC,2018-12-15 09:47:05 UTC
485259,1515769200,NEO,neo,124.15,146.51,124.15,140.62,455703008.0,9140430000.0,2018-12-15 09:47:05 UTC,2018-12-15 09:47:05 UTC
485260,1515682800,NEO,neo,109.18,126.54,105.25,124.47,234756992.0,8090485000.0,2018-12-15 09:47:05 UTC,2018-12-15 09:47:05 UTC
485261,1515596400,NEO,neo,123.1,124.33,102.66,108.29,270718016.0,7039175000.0,2018-12-15 09:47:05 UTC,2018-12-15 09:47:05 UTC
485262,1515510000,NEO,neo,127.24,127.26,111.05,122.99,361796992.0,7994220000.0,2018-12-15 09:47:05 UTC,2018-12-15 09:47:05 UTC
485263,1515423600,NEO,neo,102.07,129.87,101.84,126.94,529663008.0,8251035000.0,2018-12-15 09:47:05 UTC,2018-12-15 09:47:05 UTC
485264,1515337200,NEO,neo,102.12,108.6,90.68,102.38,231395008.0,6654505000.0,2018-12-15 09:47:05 UTC,2018-12-15 09:47:05 UTC
485265,1515250800,NEO,neo,101.12,108.52,99.2,102.43,196620992.0,6657885000.0,2018-12-15 09:47:05 UTC,2018-12-15 09:47:05 UTC
485266,1515164400,NEO,neo,95.31,103.13,91.9,100.86,187746000.0,6556030000.0,2018-12-15 09:47:05 UTC,2018-12-15 09:47:05 UTC
485267,1515078000,NEO,neo,98.91,106.24,89.58,95.28,292932992.0,6193317000.0,2018-12-15 09:47:05 UTC,2018-12-15 09:47:05 UTC
485268,1514991600,NEO,neo,104.79,109.2,96.24,99.11,332545984.0,6442085000.0,2018-12-15 09:47:05 UTC,2018-12-15 09:47:05 UTC
485269,1514905200,NEO,neo,90.3,105.56,86.89,105.56,288086016.0,6861335000.0,2018-12-15 09:47:05 UTC,2018-12-15 09:47:05 UTC
485270,1514818800,NEO,neo,78.53,97.01,78.53,90.33,373376992.0,5871177000.0,2018-12-15 09:47:05 UTC,2018-12-15 09:47:05 UTC
485271,1514732400,NEO,neo,76.19,80.69,72.72,78.82,142094000.0,5123540500.0,2018-12-15 09:47:05 UTC,2018-12-15 09:47:05 UTC
485272,1514646000,NEO,neo,72.56,78.01,67.69,75.96,181356992.0,4937439000.0,2018-12-15 09:47:05 UTC,2018-12-15 09:47:05 UTC
485273,1514559600,NEO,neo,74.18,74.54,63.02,72.4,202376992.0,4706208000.0,2018-12-15 09:47:05 UTC,2018-12-15 09:47:05 UTC
485274,1514473200,NEO,neo,65.7,74.82,63.14,73.9,163331008.0,4803812000.0,2018-12-15 09:47:05 UTC,2018-12-15 09:47:05 UTC
485275,1514386800,NEO,neo,66.76,66.94,58.22,65.43,135592000.0,4252638000.0,2018-12-15 09:47:05 UTC,2018-12-15 09:47:05 UTC
485276,1514300400,NEO,neo,65.53,70.29,62.88,66.88,153715008.0,4347440500.0,2018-12-15 09:47:05 UTC,2018-12-15 09:47:05 UTC
485277,1514214000,NEO,neo,66.61,68.8,61.86,65.52,195466000.0,4258572500.0,2018-12-15 09:47:05 UTC,2018-12-15 09:47:05 UTC
485278,1514127600,NEO,neo,60.27,68.37,58.39,66.32,170538000.0,4311079500.0,2018-12-15 09:47:05 UTC,2018-12-15 09:47:05 UTC
485279,1514041200,NEO,neo,59.32,59.97,51.84,59.7,160158000.0,3880201000.0,2018-12-15 09:47:05 UTC,2018-12-15 09:47:05 UTC
