id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1715888,1523545200,HWC,3.78,3.82,3.11,3.23,85381.0,13570390.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715889,1523458800,HWC,3.47,3.8,3.11,3.78,94782.0,12334095.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715890,1523372400,HWC,3.11,6.14,2.74,3.48,82338.0,2957345.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715891,1523286000,HWC,2.57,3.13,2.55,3.1,98629.0,2444730.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715892,1523199600,HWC,3.3,3.36,2.48,2.57,87985.0,3140886.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715893,1523113200,HWC,3.16,3.31,3.12,3.3,53996.0,3008851.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715894,1523026800,HWC,3.03,3.29,3.03,3.16,73249.0,2887808.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715895,1522940400,HWC,3.11,3.15,2.93,3.03,98800.0,2963765.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715896,1522854000,HWC,3.38,3.44,2.99,3.13,71483.0,3217656.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715897,1522767600,HWC,3.55,3.55,3.11,3.38,80100.0,3380549.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715898,1522681200,HWC,3.31,3.59,3.3,3.55,87887.0,3146063.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715899,1522594800,HWC,3.27,3.39,3.02,3.3,84479.0,3110387.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715900,1522508400,HWC,2.7,3.34,2.7,3.25,86901.0,2571492.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715901,1522422000,HWC,2.47,3.48,2.47,2.7,62180.0,2354007.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715902,1522335600,HWC,4.32,4.34,2.45,2.47,50918.0,4111503.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715903,1522249200,HWC,3.97,4.53,3.38,4.33,109964.0,3777193.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715904,1522162800,HWC,3.5,4.45,3.48,3.96,93442.0,3334633.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715905,1522076400,HWC,4.6,4.61,3.0,3.51,71896.0,4376605.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715906,1521990000,HWC,4.63,5.25,3.95,4.61,85941.0,4403437.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715907,1521903600,HWC,4.67,6.56,4.29,4.63,119797.0,4442143.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715908,1521817200,HWC,5.48,5.48,4.44,4.73,102886.0,5211565.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715909,1521730800,HWC,6.09,6.09,4.25,5.4,109681.0,5796157.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715910,1521644400,HWC,4.45,6.96,3.99,6.09,134267.0,4236057.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715911,1521558000,HWC,5.75,5.88,4.42,4.46,94908.0,5471919.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715912,1521471600,HWC,6.28,6.3,3.57,5.74,115185.0,5976808.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715913,1521385200,HWC,5.51,8.17,4.8,6.21,150840.0,5247170.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715914,1521298800,HWC,5.02,5.55,4.15,5.54,97037.0,4781713.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715915,1521212400,HWC,6.03,6.03,4.15,5.04,102009.0,5739074.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715916,1521126000,HWC,4.13,8.57,3.28,6.02,139585.0,3930413.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715917,1521039600,HWC,4.92,8.96,3.1,4.13,119402.0,4685938.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715918,1520953200,HWC,3.68,6.95,3.66,4.93,84208.0,3502318.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715919,1520866800,HWC,3.98,9.99,3.35,3.68,117671.0,3791953.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715920,1520780400,HWC,4.77,4.86,2.82,4.01,105118.0,4539914.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715921,1520694000,HWC,3.55,5.01,3.43,4.79,136849.0,3381594.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715922,1520607600,HWC,3.95,4.0,3.36,3.57,105549.0,3762716.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715923,1520521200,HWC,2.97,3.97,2.75,3.95,139429.0,2829928.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715924,1520434800,HWC,3.06,3.53,2.54,2.99,113550.0,2916436.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715925,1520348400,HWC,3.96,4.01,2.11,3.07,99934.0,3763662.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715926,1520262000,HWC,4.66,4.66,3.38,3.96,124700.0,4434131.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715927,1520175600,HWC,4.14,4.88,3.45,4.67,121738.0,3943245.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715928,1520089200,HWC,4.58,5.0,3.54,4.15,151694.0,4354474.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715929,1520002800,HWC,4.95,5.11,4.51,4.58,190936.0,4708126.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715930,1519916400,HWC,4.91,5.02,4.21,4.95,183420.0,4670642.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715931,1519830000,HWC,5.47,5.66,4.2,4.92,126776.0,5206485.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715932,1519743600,HWC,5.53,5.95,4.36,5.46,152846.0,5266976.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715933,1519657200,HWC,6.07,6.25,4.64,5.54,148719.0,5774903.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715934,1519570800,HWC,5.66,6.13,5.54,6.05,173528.0,5381942.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715935,1519484400,HWC,4.54,6.21,4.47,5.65,154584.0,4323917.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715936,1519398000,HWC,6.66,6.9,4.42,4.55,88887.0,6341543.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715937,1519311600,HWC,6.57,6.82,4.96,6.67,175590.0,6256125.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715938,1519225200,HWC,7.11,7.41,4.88,6.58,179511.0,6762004.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715939,1519138800,HWC,7.69,7.7,6.63,7.11,186781.0,7317400.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715940,1519052400,HWC,6.14,8.07,5.68,7.7,203195.0,5847008.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715941,1518966000,HWC,7.17,7.6,6.03,6.14,162760.0,6820733.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715942,1518879600,HWC,7.67,7.8,7.05,7.2,180063.0,7297201.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715943,1518793200,HWC,7.03,7.69,6.94,7.64,204486.0,6689930.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715944,1518706800,HWC,7.83,7.95,5.6,7.03,117024.0,7452961.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715945,1518620400,HWC,5.71,7.87,5.0,7.87,191103.0,5435479.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715946,1518534000,HWC,6.46,7.33,4.72,5.71,177628.0,6146287.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715947,1518447600,HWC,6.99,7.02,5.94,6.48,162723.0,6653183.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715948,1518361200,HWC,6.4,7.06,6.3,6.98,154164.0,6086380.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715949,1518274800,HWC,6.76,6.76,6.2,6.36,152530.0,6428120.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715950,1518188400,HWC,6.47,7.18,4.47,6.76,194924.0,6159939.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715951,1518102000,HWC,6.11,6.5,5.75,6.47,192408.0,5813060.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715952,1518015600,HWC,5.61,6.36,5.61,6.09,154719.0,5342035.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715953,1517929200,HWC,5.01,6.21,4.69,5.64,141309.0,4767881.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715954,1517842800,HWC,5.55,6.23,3.82,5.06,126941.0,5282093.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715955,1517756400,HWC,6.65,6.79,5.23,5.54,181352.0,6330440.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715956,1517670000,HWC,7.49,7.6,5.92,6.72,214436.0,7125621.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715957,1517583600,HWC,7.18,7.69,6.41,7.48,186802.0,6830173.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715958,1517497200,HWC,7.71,7.71,5.4,7.15,231821.0,7336556.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715959,1517410800,HWC,8.78,8.82,6.54,7.73,251689.0,8357470.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715960,1517324400,HWC,10.02,10.32,6.91,8.76,242026.0,9532033.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715961,1517238000,HWC,8.13,18.74,7.62,10.0,401783.0,7734990.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715962,1517151600,HWC,8.71,8.79,7.27,8.13,326912.0,8287708.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715963,1517065200,HWC,8.56,8.82,6.28,8.72,358324.0,8144255.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715964,1516978800,HWC,8.36,8.92,7.66,8.51,313629.0,7951108.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715965,1516892400,HWC,8.7,9.17,7.26,8.36,435211.0,8279051.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715966,1516806000,HWC,9.12,9.3,7.57,8.72,483167.0,8674581.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715967,1516719600,HWC,7.59,9.05,7.29,8.97,326620.0,7221776.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715968,1516633200,HWC,8.67,9.49,7.59,7.59,272976.0,8253867.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715969,1516546800,HWC,10.09,10.3,8.48,8.7,299442.0,9605692.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715970,1516460400,HWC,11.36,11.36,9.75,9.96,302784.0,10808617.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715971,1516374000,HWC,10.22,11.76,10.1,11.33,386879.0,9726707.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715972,1516287600,HWC,9.02,10.63,8.82,10.11,133166.0,8584785.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715973,1516201200,HWC,10.24,10.9,8.92,9.12,308242.0,9740987.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715974,1516114800,HWC,10.62,10.89,7.17,10.2,361448.0,10101445.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715975,1516028400,HWC,12.83,12.83,9.26,10.67,288119.0,12212198.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715976,1515942000,HWC,11.38,13.46,11.08,12.82,446797.0,10828220.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715977,1515855600,HWC,14.07,14.22,11.11,11.46,411535.0,13390921.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715978,1515769200,HWC,13.77,14.46,11.38,14.06,310448.0,13107984.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715979,1515682800,HWC,13.48,14.08,10.9,13.79,426804.0,12824800.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715980,1515596400,HWC,15.13,15.19,11.88,13.39,296806.0,14397907.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715981,1515510000,HWC,13.18,15.15,11.05,15.15,555844.0,12541636.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715982,1515423600,HWC,14.76,15.12,12.97,13.16,278696.0,14046733.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715983,1515337200,HWC,16.13,16.19,13.96,14.8,318894.0,15349848.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715984,1515250800,HWC,17.2,17.2,15.21,16.15,324223.0,16369198.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715985,1515164400,HWC,16.98,17.59,10.77,17.21,544196.0,16162317.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715986,1515078000,HWC,13.66,17.11,10.51,16.97,676101.0,12785019.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715987,1514991600,HWC,15.94,16.2,13.38,13.66,271689.0,14375882.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715988,1514905200,HWC,16.09,16.36,12.48,15.85,799297.0,13982992.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715989,1514818800,HWC,14.69,16.49,12.98,16.15,486041.0,12514633.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715990,1514732400,HWC,13.98,15.0,13.47,14.69,721582.0,11591720.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715991,1514646000,HWC,14.21,14.95,12.46,13.93,608863.0,11399511.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715992,1514559600,HWC,16.37,16.37,11.14,14.37,594316.0,12748548.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715993,1514473200,HWC,16.41,17.15,13.99,16.41,785024.0,12420281.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715994,1514386800,HWC,17.64,17.72,13.9,16.24,816754.0,12968021.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715995,1514300400,HWC,19.1,19.95,11.12,17.68,766624.0,0.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715996,1514214000,HWC,16.99,19.44,16.73,19.08,953689.0,0.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715997,1514127600,HWC,13.08,17.8,12.32,16.99,847452.0,0.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715998,1514041200,HWC,18.82,18.82,12.19,12.95,627872.0,0.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1715999,1513954800,HWC,18.03,20.35,12.65,18.61,751984.0,0.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1716000,1513868400,HWC,18.06,19.39,14.04,17.86,902561.0,0.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1716001,1513782000,HWC,18.32,19.4,17.41,18.0,852151.0,0.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1716002,1513695600,HWC,21.31,21.41,17.14,18.27,1307100.0,0.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1716003,1513609200,HWC,21.5,22.91,19.6,21.33,1143470.0,0.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1716004,1513522800,HWC,23.22,24.11,20.49,21.47,1301860.0,0.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1716005,1513436400,HWC,24.21,24.68,21.58,23.15,922891.0,0.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1716006,1513350000,HWC,21.01,24.86,19.85,24.26,1224730.0,0.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1716007,1513263600,HWC,18.22,22.54,18.22,20.98,1350270.0,0.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
1716008,1513177200,HWC,17.62,18.53,10.65,18.24,1043310.0,0.0,2018-10-13 08:38:32 UTC,2018-10-13 08:38:32 UTC
