id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
798712,1529852400,RCT,realchain,0.022681,0.02349,0.022123,0.023079,1365330.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798713,1529766000,RCT,realchain,0.025452,0.025497,0.021181,0.02273,1504080.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798714,1529679600,RCT,realchain,0.026699,0.027153,0.022936,0.025458,1922740.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798715,1529593200,RCT,realchain,0.028874,0.029862,0.025138,0.02669,1787960.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798716,1529506800,RCT,realchain,0.028944,0.030431,0.027952,0.028883,2062750.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798717,1529420400,RCT,realchain,0.026558,0.029639,0.025917,0.028949,2105510.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798718,1529334000,RCT,realchain,0.027967,0.028939,0.02614,0.026546,1890860.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798719,1529247600,RCT,realchain,0.026803,0.028618,0.024901,0.027979,1854290.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798720,1529161200,RCT,realchain,0.026491,0.027807,0.025813,0.02653,1818820.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798721,1529074800,RCT,realchain,0.026868,0.027871,0.025698,0.026469,1590040.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798722,1528988400,RCT,realchain,0.027336,0.028284,0.025143,0.026932,1457310.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798723,1528902000,RCT,realchain,0.026204,0.028163,0.025821,0.027237,1665090.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798724,1528815600,RCT,realchain,0.02725,0.029696,0.024817,0.026164,1486170.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798725,1528729200,RCT,realchain,0.031146,0.031843,0.026494,0.026733,1867590.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798726,1528642800,RCT,realchain,0.029582,0.032485,0.029035,0.031419,2145020.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798727,1528556400,RCT,realchain,0.035751,0.036199,0.028885,0.02933,1761080.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798728,1528470000,RCT,realchain,0.035937,0.039769,0.035328,0.035716,2436030.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798729,1528383600,RCT,realchain,0.03763,0.037839,0.035223,0.035937,2340630.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798730,1528297200,RCT,realchain,0.040166,0.040461,0.0369,0.0376,2109230.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798731,1528210800,RCT,realchain,0.039433,0.040921,0.039004,0.040159,2391310.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798732,1528124400,RCT,realchain,0.0392,0.040967,0.038871,0.039462,2198810.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798733,1528038000,RCT,realchain,0.041704,0.043036,0.038386,0.039195,2452850.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798734,1527951600,RCT,realchain,0.0421,0.044258,0.040767,0.041717,2320400.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798735,1527865200,RCT,realchain,0.040868,0.043968,0.040651,0.042114,2759470.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798736,1527778800,RCT,realchain,0.037945,0.043329,0.037945,0.041074,2650030.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798737,1527692400,RCT,realchain,0.037963,0.042906,0.037435,0.037632,2403740.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798738,1527606000,RCT,realchain,0.037183,0.040384,0.036701,0.037992,2018440.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798739,1527519600,RCT,realchain,0.031788,0.03791,0.031235,0.037164,2038260.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798740,1527433200,RCT,realchain,0.032447,0.034931,0.030568,0.031825,1307470.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798741,1527346800,RCT,realchain,0.034171,0.034227,0.032387,0.032445,1346050.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798742,1527260400,RCT,realchain,0.032759,0.035108,0.032325,0.034142,1425850.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798743,1527174000,RCT,realchain,0.033683,0.034875,0.032015,0.03277,1306270.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798744,1527087600,RCT,realchain,0.033378,0.036669,0.032546,0.033934,1375460.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798745,1527001200,RCT,realchain,0.037288,0.039039,0.031518,0.033393,2031960.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798746,1526914800,RCT,realchain,0.042322,0.043058,0.034847,0.037181,1635050.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798747,1526828400,RCT,realchain,0.043537,0.044217,0.040811,0.04235,1972520.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798748,1526742000,RCT,realchain,0.041446,0.044101,0.041259,0.043503,1797800.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798749,1526655600,RCT,realchain,0.041379,0.0439,0.040099,0.041329,1823170.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798750,1526569200,RCT,realchain,0.039423,0.041845,0.038481,0.04136,2153860.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798751,1526482800,RCT,realchain,0.038858,0.042477,0.038858,0.039426,1950960.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798752,1526396400,RCT,realchain,0.040618,0.041991,0.036829,0.039211,1890110.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798753,1526310000,RCT,realchain,0.043091,0.044062,0.039202,0.040618,2033680.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798754,1526223600,RCT,realchain,0.04383,0.044472,0.039306,0.0433,1852040.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798755,1526137200,RCT,realchain,0.039702,0.044804,0.038484,0.043852,1821420.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798756,1526050800,RCT,realchain,0.038115,0.042487,0.035353,0.039739,1603980.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798757,1525964400,RCT,realchain,0.047546,0.0495,0.038645,0.040418,2212610.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798758,1525878000,RCT,realchain,0.050868,0.053488,0.047504,0.047545,1853010.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798759,1525791600,RCT,realchain,0.047852,0.053663,0.046189,0.050499,2873880.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798760,1525705200,RCT,realchain,0.048147,0.052575,0.045974,0.047908,2319330.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798761,1525618800,RCT,realchain,0.052365,0.052734,0.046207,0.047678,1836730.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798762,1525532400,RCT,realchain,0.062444,0.064848,0.049302,0.053174,2191790.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798763,1525446000,RCT,realchain,0.053328,0.062926,0.053249,0.062513,3391670.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798764,1525359600,RCT,realchain,0.044292,0.05462,0.043509,0.053268,2252630.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798765,1525273200,RCT,realchain,0.042608,0.047365,0.041488,0.044241,1586700.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798766,1525186800,RCT,realchain,0.041754,0.043421,0.040906,0.042551,1804760.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798767,1525100400,RCT,realchain,0.044502,0.044599,0.040386,0.041841,1616100.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798768,1525014000,RCT,realchain,0.047396,0.048967,0.043882,0.043998,1913690.0,0.0,2018-12-15 10:36:08 UTC,2018-12-15 10:36:08 UTC
798769,1524927600,RCT,realchain,0.046701,0.048374,0.045212,0.048129,2930560.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798770,1524841200,RCT,realchain,0.045526,0.047837,0.044544,0.046703,2211930.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798771,1524754800,RCT,realchain,0.042584,0.049417,0.042531,0.045835,2567550.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798772,1524668400,RCT,realchain,0.03853,0.042671,0.037637,0.042144,1856970.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798773,1524582000,RCT,realchain,0.047771,0.050091,0.037056,0.038081,1924770.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798774,1524495600,RCT,realchain,0.045641,0.049685,0.044603,0.047766,3568360.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798775,1524409200,RCT,realchain,0.046411,0.050131,0.045636,0.045638,2420950.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798776,1524322800,RCT,realchain,0.044373,0.048886,0.043167,0.046501,3311470.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798777,1524236400,RCT,realchain,0.046794,0.04906,0.041597,0.044357,499759.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798778,1524150000,RCT,realchain,0.040351,0.049897,0.038983,0.046793,2941280.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798779,1524063600,RCT,realchain,0.037975,0.040397,0.036397,0.040397,2527330.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798780,1523977200,RCT,realchain,0.036689,0.038363,0.035085,0.03824,2067890.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798781,1523890800,RCT,realchain,0.037598,0.038346,0.035248,0.036428,2240580.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798782,1523804400,RCT,realchain,0.03904,0.040012,0.035203,0.037594,2038940.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798783,1523718000,RCT,realchain,0.038638,0.040156,0.036191,0.039003,897952.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798784,1523631600,RCT,realchain,0.038233,0.040411,0.035342,0.038698,2386540.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798785,1523545200,RCT,realchain,0.033375,0.041528,0.032099,0.038224,1519840.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798786,1523458800,RCT,realchain,0.030024,0.033109,0.027788,0.032882,1032840.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798787,1523372400,RCT,realchain,0.027358,0.030617,0.0271,0.030122,1466860.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798788,1523286000,RCT,realchain,0.027345,0.027682,0.025712,0.027316,986208.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798789,1523199600,RCT,realchain,0.027361,0.029308,0.026016,0.027274,826503.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798790,1523113200,RCT,realchain,0.026304,0.027916,0.025462,0.027315,917823.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798791,1523026800,RCT,realchain,0.025055,0.028148,0.024886,0.026307,523842.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798792,1522940400,RCT,realchain,0.025136,0.026043,0.024134,0.025061,531283.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798793,1522854000,RCT,realchain,0.024934,0.027302,0.022412,0.025223,1002760.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798794,1522767600,RCT,realchain,0.02888,0.029099,0.024667,0.024945,484512.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798795,1522681200,RCT,realchain,0.027265,0.029531,0.025407,0.028834,688069.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798796,1522594800,RCT,realchain,0.026742,0.027447,0.025152,0.027318,529719.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798797,1522508400,RCT,realchain,0.028457,0.028896,0.025646,0.026682,726953.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798798,1522422000,RCT,realchain,0.028398,0.030674,0.026571,0.028438,883479.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798799,1522335600,RCT,realchain,0.028068,0.029102,0.025778,0.028446,355282.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798800,1522249200,RCT,realchain,0.032263,0.033199,0.02785,0.028723,641920.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798801,1522162800,RCT,realchain,0.032903,0.035167,0.030738,0.032182,863728.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798802,1522076400,RCT,realchain,0.034963,0.035433,0.031412,0.032786,1404060.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798803,1521990000,RCT,realchain,0.03703,0.039477,0.034022,0.034986,972670.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798804,1521903600,RCT,realchain,0.036796,0.038702,0.03532,0.037065,1148240.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798805,1521817200,RCT,realchain,0.037731,0.04259,0.036097,0.037788,1832680.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798806,1521730800,RCT,realchain,0.036934,0.038481,0.034234,0.037486,1661940.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798807,1521644400,RCT,realchain,0.043356,0.044587,0.034685,0.036964,1235320.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798808,1521558000,RCT,realchain,0.034818,0.044324,0.034707,0.042708,1157540.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798809,1521471600,RCT,realchain,0.03717,0.038938,0.033171,0.03469,1234850.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798810,1521385200,RCT,realchain,0.033446,0.037648,0.031305,0.036866,1094800.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798811,1521298800,RCT,realchain,0.038498,0.039622,0.030239,0.033539,975345.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798812,1521212400,RCT,realchain,0.044848,0.044848,0.035116,0.038548,1387250.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798813,1521126000,RCT,realchain,0.042482,0.048584,0.040431,0.044819,1332990.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798814,1521039600,RCT,realchain,0.038025,0.047199,0.036754,0.041332,2123690.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798815,1520953200,RCT,realchain,0.047575,0.049676,0.038025,0.038048,474332.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798816,1520866800,RCT,realchain,0.048125,0.051491,0.04531,0.047605,315927.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798817,1520780400,RCT,realchain,0.050577,0.051153,0.045622,0.048227,387430.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798818,1520694000,RCT,realchain,0.049107,0.05105,0.044579,0.050998,248328.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798819,1520607600,RCT,realchain,0.049116,0.052491,0.047097,0.04925,308711.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798820,1520521200,RCT,realchain,0.05365,0.054241,0.042112,0.049098,724736.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798821,1520434800,RCT,realchain,0.053581,0.059918,0.048519,0.053954,902632.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798822,1520348400,RCT,realchain,0.067005,0.068963,0.052153,0.053764,902213.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798823,1520262000,RCT,realchain,0.070401,0.073771,0.065483,0.066987,908391.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798824,1520175600,RCT,realchain,0.071878,0.074533,0.068638,0.07041,741145.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798825,1520089200,RCT,realchain,0.065774,0.07306,0.065334,0.071593,640281.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798826,1520002800,RCT,realchain,0.072574,0.075776,0.064845,0.066129,1067210.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798827,1519916400,RCT,realchain,0.076621,0.077313,0.072555,0.072766,1483480.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798828,1519830000,RCT,realchain,0.073354,0.078535,0.072238,0.077396,2192740.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798829,1519743600,RCT,realchain,0.07288,0.076706,0.072185,0.073514,2227800.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798830,1519657200,RCT,realchain,0.071203,0.076149,0.070355,0.072795,1629370.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798831,1519570800,RCT,realchain,0.067603,0.074217,0.06413,0.07077,1410050.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798832,1519484400,RCT,realchain,0.072638,0.073176,0.06694,0.068978,357037.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798833,1519398000,RCT,realchain,0.077413,0.082826,0.069343,0.072577,459845.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798834,1519311600,RCT,realchain,0.077565,0.078329,0.073092,0.077762,540835.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798835,1519225200,RCT,realchain,0.078562,0.082137,0.072318,0.077951,543659.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798836,1519138800,RCT,realchain,0.084006,0.086107,0.076903,0.078695,1582110.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798837,1519052400,RCT,realchain,0.095821,0.098913,0.083619,0.084643,841440.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798838,1518966000,RCT,realchain,0.093583,0.099265,0.093221,0.096602,453539.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798839,1518879600,RCT,realchain,0.098885,0.099864,0.088674,0.093821,720505.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798840,1518793200,RCT,realchain,0.100501,0.103655,0.097385,0.100202,1726760.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798841,1518706800,RCT,realchain,0.103817,0.111032,0.094162,0.100475,4416360.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798842,1518620400,RCT,realchain,0.083861,0.128564,0.080569,0.103889,11368500.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798843,1518534000,RCT,realchain,0.077189,0.088755,0.075167,0.083831,1036970.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798844,1518447600,RCT,realchain,0.083277,0.089318,0.06612,0.077314,1822090.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798845,1518361200,RCT,realchain,0.080234,0.088793,0.07758,0.08327,649946.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798846,1518274800,RCT,realchain,0.083033,0.08827,0.075813,0.079826,1640120.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798847,1518188400,RCT,realchain,0.089472,0.09321,0.080221,0.082958,984017.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798848,1518102000,RCT,realchain,0.084737,0.092597,0.075509,0.090197,1179890.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798849,1518015600,RCT,realchain,0.083585,0.09729,0.082417,0.08486,812067.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798850,1517929200,RCT,realchain,0.088225,0.09769,0.082963,0.084126,1304790.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798851,1517842800,RCT,realchain,0.072912,0.089774,0.056438,0.088069,2685850.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798852,1517756400,RCT,realchain,0.083345,0.09779,0.067024,0.073471,601925.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798853,1517670000,RCT,realchain,0.103945,0.104534,0.079702,0.084141,1503880.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798854,1517583600,RCT,realchain,0.09949,0.109901,0.091912,0.105472,1980020.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798855,1517497200,RCT,realchain,0.104757,0.104757,0.088922,0.099316,2014030.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798856,1517410800,RCT,realchain,0.119296,0.126537,0.099012,0.106539,4256720.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798857,1517324400,RCT,realchain,0.129444,0.130593,0.117644,0.118666,2309910.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798858,1517238000,RCT,realchain,0.143004,0.149745,0.126121,0.12934,6097950.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798859,1517151600,RCT,realchain,0.148667,0.155734,0.131675,0.142961,10195200.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798860,1517065200,RCT,realchain,0.134098,0.150239,0.132652,0.148646,12133700.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798861,1516978800,RCT,realchain,0.131859,0.137841,0.125202,0.134015,3165800.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798862,1516892400,RCT,realchain,0.137001,0.144543,0.120847,0.133827,4140150.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798863,1516806000,RCT,realchain,0.120733,0.143119,0.120733,0.137076,4410280.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798864,1516719600,RCT,realchain,0.108445,0.135169,0.10282,0.11945,4886120.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798865,1516633200,RCT,realchain,0.107639,0.119049,0.102217,0.10844,3237630.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798866,1516546800,RCT,realchain,0.107514,0.122343,0.099708,0.107773,2613070.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798867,1516460400,RCT,realchain,0.125055,0.128578,0.103293,0.10482,3320360.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798868,1516374000,RCT,realchain,0.09768,0.131472,0.096964,0.126043,4793530.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798869,1516287600,RCT,realchain,0.095633,0.112226,0.084904,0.096996,1583110.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798870,1516201200,RCT,realchain,0.09676,0.10819,0.084047,0.096147,1756900.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
798871,1516114800,RCT,realchain,0.091621,0.097636,0.070172,0.097305,1318650.0,0.0,2018-12-15 10:36:09 UTC,2018-12-15 10:36:09 UTC
