id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
597421,1531407600,COUPE,coupecoin,6.1e-05,6.2e-05,5.2e-05,5.5e-05,639.0,11984.0,2018-12-15 10:03:40 UTC,2018-12-15 10:03:40 UTC
597422,1531321200,COUPE,coupecoin,6.3e-05,6.3e-05,6.0e-05,6.1e-05,11134.0,13361.0,2018-12-15 10:03:40 UTC,2018-12-15 10:03:40 UTC
597423,1531234800,COUPE,coupecoin,4.6e-05,0.000125,3.9e-05,6.3e-05,126043.0,13836.0,2018-12-15 10:03:40 UTC,2018-12-15 10:03:40 UTC
597424,1531148400,COUPE,coupecoin,5.3e-05,5.3e-05,3.8e-05,4.6e-05,997.0,9967.0,2018-12-15 10:03:40 UTC,2018-12-15 10:03:40 UTC
597425,1531062000,COUPE,coupecoin,4.3e-05,5.6e-05,4.2e-05,5.3e-05,582.0,11555.0,2018-12-15 10:03:40 UTC,2018-12-15 10:03:40 UTC
597426,1530975600,COUPE,coupecoin,4.4e-05,4.8e-05,4.2e-05,4.3e-05,230.0,9309.0,2018-12-15 10:03:40 UTC,2018-12-15 10:03:40 UTC
597427,1530889200,COUPE,coupecoin,4.6e-05,4.9e-05,4.1e-05,4.4e-05,840.0,9629.0,2018-12-15 10:03:40 UTC,2018-12-15 10:03:40 UTC
597428,1530802800,COUPE,coupecoin,5.1e-05,5.2e-05,4.2e-05,4.6e-05,269.0,9984.0,2018-12-15 10:03:40 UTC,2018-12-15 10:03:40 UTC
597429,1530716400,COUPE,coupecoin,4.6e-05,5.3e-05,4.1e-05,5.0e-05,1280.0,11017.0,2018-12-15 10:03:40 UTC,2018-12-15 10:03:40 UTC
597430,1530630000,COUPE,coupecoin,5.0e-05,5.7e-05,4.2e-05,4.6e-05,129.0,10044.0,2018-12-15 10:03:40 UTC,2018-12-15 10:03:40 UTC
597431,1530543600,COUPE,coupecoin,5.5e-05,5.5e-05,4.3e-05,5.0e-05,616.0,10851.0,2018-12-15 10:03:40 UTC,2018-12-15 10:03:40 UTC
597432,1530457200,COUPE,coupecoin,5.6e-05,6.6e-05,5.1e-05,5.5e-05,394.0,12082.0,2018-12-15 10:03:40 UTC,2018-12-15 10:03:40 UTC
597433,1530370800,COUPE,coupecoin,3.3e-05,6.0e-05,3.3e-05,5.6e-05,3234.0,12184.0,2018-12-15 10:03:40 UTC,2018-12-15 10:03:40 UTC
597434,1530284400,COUPE,coupecoin,2.9e-05,4.1e-05,2.9e-05,3.3e-05,726.0,7274.0,2018-12-15 10:03:40 UTC,2018-12-15 10:03:40 UTC
597435,1530198000,COUPE,coupecoin,5.1e-05,5.3e-05,2.1e-05,2.9e-05,2270.0,6413.0,2018-12-15 10:03:40 UTC,2018-12-15 10:03:40 UTC
597436,1530111600,COUPE,coupecoin,5.7e-05,5.8e-05,4.5e-05,5.4e-05,145.0,11785.0,2018-12-15 10:03:40 UTC,2018-12-15 10:03:40 UTC
597437,1530025200,COUPE,coupecoin,5.1e-05,5.7e-05,3.8e-05,5.7e-05,2513.0,12439.0,2018-12-15 10:03:40 UTC,2018-12-15 10:03:40 UTC
597438,1529938800,COUPE,coupecoin,5.7e-05,6.1e-05,5.1e-05,5.1e-05,612.0,11096.0,2018-12-15 10:03:40 UTC,2018-12-15 10:03:40 UTC
597439,1529852400,COUPE,coupecoin,5.4e-05,6.2e-05,5.1e-05,5.7e-05,1185.0,12337.0,2018-12-15 10:03:40 UTC,2018-12-15 10:03:40 UTC
597440,1529766000,COUPE,coupecoin,6.0e-05,6.7e-05,5.0e-05,5.5e-05,1099.0,11912.0,2018-12-15 10:03:40 UTC,2018-12-15 10:03:40 UTC
597441,1529679600,COUPE,coupecoin,6.1e-05,0.000103,5.9e-05,6.0e-05,3364.0,13052.0,2018-12-15 10:03:40 UTC,2018-12-15 10:03:40 UTC
597442,1529593200,COUPE,coupecoin,7.0e-05,0.000115,5.6e-05,5.9e-05,10043.0,12788.0,2018-12-15 10:03:40 UTC,2018-12-15 10:03:40 UTC
597443,1529506800,COUPE,coupecoin,0.000125,0.000134,7.0e-05,7.0e-05,33735.0,15286.0,2018-12-15 10:03:40 UTC,2018-12-15 10:03:40 UTC
597444,1529420400,COUPE,coupecoin,0.000116,0.000129,7.7e-05,0.000124,9884.0,27140.0,2018-12-15 10:03:40 UTC,2018-12-15 10:03:40 UTC
597445,1529334000,COUPE,coupecoin,7.2e-05,0.000117,7.1e-05,0.000116,8302.0,25390.0,2018-12-15 10:03:40 UTC,2018-12-15 10:03:40 UTC
597446,1529247600,COUPE,coupecoin,6.5e-05,0.000126,6.4e-05,7.5e-05,3770.0,16349.0,2018-12-15 10:03:40 UTC,2018-12-15 10:03:40 UTC
597447,1529161200,COUPE,coupecoin,6.6e-05,0.000122,6.4e-05,6.5e-05,11766.0,14192.0,2018-12-15 10:03:40 UTC,2018-12-15 10:03:40 UTC
597448,1529074800,COUPE,coupecoin,6.5e-05,0.000126,6.5e-05,6.6e-05,24751.0,14407.0,2018-12-15 10:03:40 UTC,2018-12-15 10:03:40 UTC
597449,1528988400,COUPE,coupecoin,6.9e-05,0.000133,6.5e-05,6.5e-05,146794.0,14273.0,2018-12-15 10:03:40 UTC,2018-12-15 10:03:40 UTC
597450,1528902000,COUPE,coupecoin,6.8e-05,0.000111,6.4e-05,6.9e-05,12033.0,15004.0,2018-12-15 10:03:40 UTC,2018-12-15 10:03:40 UTC
597451,1528815600,COUPE,coupecoin,6.8e-05,7.0e-05,6.2e-05,6.9e-05,5299.0,14970.0,2018-12-15 10:03:40 UTC,2018-12-15 10:03:40 UTC
597452,1528729200,COUPE,coupecoin,6.7e-05,7.2e-05,6.2e-05,6.8e-05,5832.0,14782.0,2018-12-15 10:03:40 UTC,2018-12-15 10:03:40 UTC
597453,1528642800,COUPE,coupecoin,6.7e-05,6.8e-05,6.6e-05,6.7e-05,2042.0,14695.0,2018-12-15 10:03:40 UTC,2018-12-15 10:03:40 UTC
597454,1528556400,COUPE,coupecoin,7.5e-05,0.000137,6.6e-05,6.7e-05,14240.0,14652.0,2018-12-15 10:03:40 UTC,2018-12-15 10:03:40 UTC
597455,1528470000,COUPE,coupecoin,0.000139,0.000142,6.6e-05,7.5e-05,29051.0,16342.0,2018-12-15 10:03:40 UTC,2018-12-15 10:03:40 UTC
597456,1528383600,COUPE,coupecoin,7.3e-05,0.000144,7.2e-05,0.000142,28998.0,31053.0,2018-12-15 10:03:40 UTC,2018-12-15 10:03:40 UTC
597457,1528297200,COUPE,coupecoin,5.1e-05,7.5e-05,5.1e-05,7.5e-05,4152.0,16334.0,2018-12-15 10:03:40 UTC,2018-12-15 10:03:40 UTC
597458,1528210800,COUPE,coupecoin,4.9e-05,5.5e-05,4.6e-05,5.1e-05,1019.0,11027.0,2018-12-15 10:03:40 UTC,2018-12-15 10:03:40 UTC
597459,1528124400,COUPE,coupecoin,4.6e-05,5.5e-05,4.4e-05,4.9e-05,157.0,10786.0,2018-12-15 10:03:41 UTC,2018-12-15 10:03:41 UTC
597460,1528038000,COUPE,coupecoin,7.1e-05,7.2e-05,4.5e-05,4.6e-05,949.0,10028.0,2018-12-15 10:03:41 UTC,2018-12-15 10:03:41 UTC
597461,1527951600,COUPE,coupecoin,6.0e-05,7.2e-05,5.8e-05,7.1e-05,431.0,15562.0,2018-12-15 10:03:41 UTC,2018-12-15 10:03:41 UTC
597462,1527865200,COUPE,coupecoin,6.8e-05,6.9e-05,5.4e-05,6.0e-05,257.0,13162.0,2018-12-15 10:03:41 UTC,2018-12-15 10:03:41 UTC
597463,1527778800,COUPE,coupecoin,4.6e-05,6.9e-05,4.6e-05,6.9e-05,447.0,14985.0,2018-12-15 10:03:41 UTC,2018-12-15 10:03:41 UTC
597464,1527692400,COUPE,coupecoin,6.2e-05,6.8e-05,4.6e-05,4.6e-05,1202.0,10025.0,2018-12-15 10:03:41 UTC,2018-12-15 10:03:41 UTC
597465,1527606000,COUPE,coupecoin,6.4e-05,6.7e-05,6.0e-05,6.2e-05,843.0,13477.0,2018-12-15 10:03:41 UTC,2018-12-15 10:03:41 UTC
597466,1527519600,COUPE,coupecoin,6.7e-05,7.3e-05,6.3e-05,6.4e-05,762.0,13994.0,2018-12-15 10:03:41 UTC,2018-12-15 10:03:41 UTC
597467,1527433200,COUPE,coupecoin,6.0e-05,7.1e-05,5.9e-05,6.7e-05,2825.0,14555.0,2018-12-15 10:03:41 UTC,2018-12-15 10:03:41 UTC
597468,1527346800,COUPE,coupecoin,6.8e-05,7.9e-05,5.8e-05,5.9e-05,1230.0,12945.0,2018-12-15 10:03:41 UTC,2018-12-15 10:03:41 UTC
597469,1527260400,COUPE,coupecoin,7.4e-05,7.4e-05,6.8e-05,6.8e-05,686.0,14794.0,2018-12-15 10:03:41 UTC,2018-12-15 10:03:41 UTC
597470,1527174000,COUPE,coupecoin,7.5e-05,0.000131,7.2e-05,7.3e-05,3793.0,16026.0,2018-12-15 10:03:41 UTC,2018-12-15 10:03:41 UTC
597471,1527087600,COUPE,coupecoin,7.4e-05,8.2e-05,7.4e-05,7.5e-05,3240.0,16300.0,2018-12-15 10:03:41 UTC,2018-12-15 10:03:41 UTC
597472,1527001200,COUPE,coupecoin,8.0e-05,8.0e-05,7.4e-05,7.5e-05,3390.0,16267.0,2018-12-15 10:03:41 UTC,2018-12-15 10:03:41 UTC
597473,1526914800,COUPE,coupecoin,7.9e-05,0.000154,7.7e-05,8.0e-05,12898.0,17498.0,2018-12-15 10:03:41 UTC,2018-12-15 10:03:41 UTC
597474,1526828400,COUPE,coupecoin,8.4e-05,8.5e-05,7.5e-05,7.9e-05,9937.0,17291.0,2018-12-15 10:03:41 UTC,2018-12-15 10:03:41 UTC
597475,1526742000,COUPE,coupecoin,8.5e-05,0.000165,8.2e-05,8.4e-05,40272.0,18342.0,2018-12-15 10:03:41 UTC,2018-12-15 10:03:41 UTC
597476,1526655600,COUPE,coupecoin,5.3e-05,0.000164,4.0e-05,8.5e-05,88998.0,18538.0,2018-12-15 10:03:41 UTC,2018-12-15 10:03:41 UTC
597477,1526569200,COUPE,coupecoin,5.6e-05,6.7e-05,4.3e-05,5.3e-05,1183.0,11612.0,2018-12-15 10:03:41 UTC,2018-12-15 10:03:41 UTC
597478,1526482800,COUPE,coupecoin,2.9e-05,7.6e-05,2.8e-05,5.6e-05,8965.0,12184.0,2018-12-15 10:03:41 UTC,2018-12-15 10:03:41 UTC
597479,1526396400,COUPE,coupecoin,7.3e-05,7.5e-05,3.0e-05,3.0e-05,1438.0,6647.0,2018-12-15 10:03:41 UTC,2018-12-15 10:03:41 UTC
597480,1526310000,COUPE,coupecoin,2.5e-05,7.3e-05,2.5e-05,7.3e-05,432.0,15971.0,2018-12-15 10:03:41 UTC,2018-12-15 10:03:41 UTC
597481,1526223600,COUPE,coupecoin,2.7e-05,3.0e-05,2.1e-05,2.5e-05,912.0,5556.0,2018-12-15 10:03:41 UTC,2018-12-15 10:03:41 UTC
597482,1526137200,COUPE,coupecoin,3.0e-05,3.1e-05,2.7e-05,2.7e-05,381.0,5800.0,2018-12-15 10:03:41 UTC,2018-12-15 10:03:41 UTC
597483,1526050800,COUPE,coupecoin,3.8e-05,4.5e-05,2.5e-05,3.0e-05,807.0,6481.0,2018-12-15 10:03:41 UTC,2018-12-15 10:03:41 UTC
597484,1525964400,COUPE,coupecoin,5.7e-05,6.0e-05,2.9e-05,3.9e-05,118.0,8415.0,2018-12-15 10:03:41 UTC,2018-12-15 10:03:41 UTC
597485,1525878000,COUPE,coupecoin,5.6e-05,6.3e-05,5.0e-05,5.7e-05,1582.0,12503.0,2018-12-15 10:03:41 UTC,2018-12-15 10:03:41 UTC
597486,1525791600,COUPE,coupecoin,3.6e-05,7.2e-05,3.6e-05,5.6e-05,1416.0,12225.0,2018-12-15 10:03:41 UTC,2018-12-15 10:03:41 UTC
597487,1525705200,COUPE,coupecoin,3.4e-05,3.9e-05,2.8e-05,3.6e-05,731.0,7892.0,2018-12-15 10:03:41 UTC,2018-12-15 10:03:41 UTC
597488,1525618800,COUPE,coupecoin,3.6e-05,3.6e-05,3.0e-05,3.3e-05,234.0,7233.0,2018-12-15 10:03:41 UTC,2018-12-15 10:03:41 UTC
597489,1525532400,COUPE,coupecoin,3.8e-05,4.3e-05,3.2e-05,3.9e-05,284.0,8543.0,2018-12-15 10:03:41 UTC,2018-12-15 10:03:41 UTC
597490,1525446000,COUPE,coupecoin,7.4e-05,7.6e-05,3.8e-05,3.8e-05,758.0,8363.0,2018-12-15 10:03:41 UTC,2018-12-15 10:03:41 UTC
597491,1525359600,COUPE,coupecoin,4.0e-05,8.4e-05,3.8e-05,7.4e-05,1971.0,16254.0,2018-12-15 10:03:41 UTC,2018-12-15 10:03:41 UTC
597492,1525273200,COUPE,coupecoin,5.9e-05,6.4e-05,3.2e-05,4.0e-05,292.0,8748.0,2018-12-15 10:03:41 UTC,2018-12-15 10:03:41 UTC
597493,1525186800,COUPE,coupecoin,6.5e-05,6.5e-05,4.7e-05,5.9e-05,355.0,12834.0,2018-12-15 10:03:41 UTC,2018-12-15 10:03:41 UTC
597494,1525100400,COUPE,coupecoin,3.7e-05,7.6e-05,3.6e-05,6.5e-05,1082.0,14155.0,2018-12-15 10:03:41 UTC,2018-12-15 10:03:41 UTC
597495,1525014000,COUPE,coupecoin,3.0e-05,4.5e-05,2.8e-05,3.6e-05,798.0,7941.0,2018-12-15 10:03:41 UTC,2018-12-15 10:03:41 UTC
597496,1524927600,COUPE,coupecoin,3.2e-05,3.9e-05,2.7e-05,3.0e-05,501.0,6546.0,2018-12-15 10:03:41 UTC,2018-12-15 10:03:41 UTC
597497,1524841200,COUPE,coupecoin,3.4e-05,3.8e-05,3.1e-05,3.2e-05,668.0,6999.0,2018-12-15 10:03:41 UTC,2018-12-15 10:03:41 UTC
597498,1524754800,COUPE,coupecoin,3.6e-05,4.0e-05,2.7e-05,3.8e-05,1071.0,8357.0,2018-12-15 10:03:41 UTC,2018-12-15 10:03:41 UTC
597499,1524668400,COUPE,coupecoin,2.9e-05,4.0e-05,2.6e-05,3.6e-05,580.0,7905.0,2018-12-15 10:03:41 UTC,2018-12-15 10:03:41 UTC
597500,1524582000,COUPE,coupecoin,4.6e-05,5.2e-05,2.8e-05,2.9e-05,299.0,6260.0,2018-12-15 10:03:41 UTC,2018-12-15 10:03:41 UTC
597501,1524495600,COUPE,coupecoin,4.3e-05,5.5e-05,3.5e-05,4.6e-05,1057.0,10028.0,2018-12-15 10:03:41 UTC,2018-12-15 10:03:41 UTC
597502,1524409200,COUPE,coupecoin,6.2e-05,6.7e-05,4.3e-05,4.3e-05,564.0,9335.0,2018-12-15 10:03:41 UTC,2018-12-15 10:03:41 UTC
597503,1524322800,COUPE,coupecoin,3.1e-05,6.2e-05,3.0e-05,6.2e-05,757.0,13638.0,2018-12-15 10:03:41 UTC,2018-12-15 10:03:41 UTC
597504,1524236400,COUPE,coupecoin,3.3e-05,3.9e-05,3.1e-05,3.1e-05,160.0,6756.0,2018-12-15 10:03:41 UTC,2018-12-15 10:03:41 UTC
597505,1524150000,COUPE,coupecoin,3.6e-05,4.2e-05,3.1e-05,3.3e-05,763.0,7220.0,2018-12-15 10:03:41 UTC,2018-12-15 10:03:41 UTC
597506,1524063600,COUPE,coupecoin,3.6e-05,4.4e-05,3.3e-05,3.6e-05,817.0,7768.0,2018-12-15 10:03:41 UTC,2018-12-15 10:03:41 UTC
597507,1523977200,COUPE,coupecoin,4.3e-05,4.7e-05,3.6e-05,3.6e-05,1102.0,7795.0,2018-12-15 10:03:42 UTC,2018-12-15 10:03:42 UTC
597508,1523890800,COUPE,coupecoin,4.7e-05,4.8e-05,4.0e-05,4.3e-05,1811.0,9377.0,2018-12-15 10:03:42 UTC,2018-12-15 10:03:42 UTC
597509,1523804400,COUPE,coupecoin,5.4e-05,5.5e-05,3.1e-05,4.7e-05,455.0,10330.0,2018-12-15 10:03:42 UTC,2018-12-15 10:03:42 UTC
597510,1523718000,COUPE,coupecoin,3.3e-05,5.4e-05,3.3e-05,5.4e-05,652.0,11825.0,2018-12-15 10:03:42 UTC,2018-12-15 10:03:42 UTC
597511,1523631600,COUPE,coupecoin,4.7e-05,5.3e-05,3.3e-05,3.3e-05,2009.0,7268.0,2018-12-15 10:03:42 UTC,2018-12-15 10:03:42 UTC
597512,1523545200,COUPE,coupecoin,6.1e-05,6.6e-05,4.7e-05,4.7e-05,1090.0,10227.0,2018-12-15 10:03:42 UTC,2018-12-15 10:03:42 UTC
597513,1523458800,COUPE,coupecoin,4.1e-05,6.1e-05,3.8e-05,6.1e-05,752.0,13226.0,2018-12-15 10:03:42 UTC,2018-12-15 10:03:42 UTC
597514,1523372400,COUPE,coupecoin,5.7e-05,6.3e-05,3.9e-05,4.1e-05,305.0,9003.0,2018-12-15 10:03:42 UTC,2018-12-15 10:03:42 UTC
597515,1523286000,COUPE,coupecoin,5.8e-05,6.2e-05,5.1e-05,5.7e-05,1293.0,12372.0,2018-12-15 10:03:42 UTC,2018-12-15 10:03:42 UTC
597516,1523199600,COUPE,coupecoin,2.8e-05,5.9e-05,2.8e-05,5.8e-05,550.0,12635.0,2018-12-15 10:03:42 UTC,2018-12-15 10:03:42 UTC
597517,1523113200,COUPE,coupecoin,6.0e-05,6.2e-05,2.7e-05,2.7e-05,3272.0,6002.0,2018-12-15 10:03:42 UTC,2018-12-15 10:03:42 UTC
597518,1523026800,COUPE,coupecoin,5.9e-05,6.8e-05,5.9e-05,6.0e-05,6320.0,13178.0,2018-12-15 10:03:42 UTC,2018-12-15 10:03:42 UTC
597519,1522940400,COUPE,coupecoin,2.6e-05,6.0e-05,2.5e-05,6.0e-05,375.0,13019.0,2018-12-15 10:03:42 UTC,2018-12-15 10:03:42 UTC
597520,1522854000,COUPE,coupecoin,5.1e-05,5.1e-05,2.3e-05,2.6e-05,382.0,5591.0,2018-12-15 10:03:42 UTC,2018-12-15 10:03:42 UTC
597521,1522767600,COUPE,coupecoin,1.9e-05,6.3e-05,1.8e-05,5.1e-05,508.0,11159.0,2018-12-15 10:03:42 UTC,2018-12-15 10:03:42 UTC
597522,1522681200,COUPE,coupecoin,3.1e-05,3.2e-05,1.7e-05,1.9e-05,1633.0,4170.0,2018-12-15 10:03:42 UTC,2018-12-15 10:03:42 UTC
597523,1522594800,COUPE,coupecoin,2.4e-05,3.5e-05,2.2e-05,3.1e-05,958.0,6808.0,2018-12-15 10:03:42 UTC,2018-12-15 10:03:42 UTC
597524,1522508400,COUPE,coupecoin,3.1e-05,3.1e-05,2.3e-05,2.4e-05,213.0,5243.0,2018-12-15 10:03:42 UTC,2018-12-15 10:03:42 UTC
597525,1522422000,COUPE,coupecoin,3.2e-05,3.6e-05,3.0e-05,3.1e-05,110.0,6699.0,2018-12-15 10:03:42 UTC,2018-12-15 10:03:42 UTC
597526,1522335600,COUPE,coupecoin,6.0e-05,6.1e-05,3.1e-05,3.2e-05,168.0,7044.0,2018-12-15 10:03:42 UTC,2018-12-15 10:03:42 UTC
597527,1522249200,COUPE,coupecoin,6.0e-05,6.4e-05,2.8e-05,6.1e-05,2180.0,13231.0,2018-12-15 10:03:42 UTC,2018-12-15 10:03:42 UTC
597528,1522162800,COUPE,coupecoin,5.8e-05,7.2e-05,5.3e-05,6.0e-05,324.0,13040.0,2018-12-15 10:03:42 UTC,2018-12-15 10:03:42 UTC
597529,1522076400,COUPE,coupecoin,2.8e-05,5.9e-05,2.8e-05,5.8e-05,617.0,12633.0,2018-12-15 10:03:42 UTC,2018-12-15 10:03:42 UTC
597530,1521990000,COUPE,coupecoin,3.6e-05,4.0e-05,2.5e-05,2.8e-05,378.0,6152.0,2018-12-15 10:03:42 UTC,2018-12-15 10:03:42 UTC
597531,1521903600,COUPE,coupecoin,5.5e-05,5.7e-05,3.6e-05,3.6e-05,764.0,7846.0,2018-12-15 10:03:42 UTC,2018-12-15 10:03:42 UTC
597532,1521817200,COUPE,coupecoin,6.1e-05,7.1e-05,3.4e-05,5.6e-05,207.0,12272.0,2018-12-15 10:03:42 UTC,2018-12-15 10:03:42 UTC
597533,1521730800,COUPE,coupecoin,4.3e-05,6.0e-05,3.2e-05,6.0e-05,124.0,13138.0,2018-12-15 10:03:42 UTC,2018-12-15 10:03:42 UTC
597534,1521644400,COUPE,coupecoin,6.9e-05,7.1e-05,4.1e-05,4.4e-05,604.0,9509.0,2018-12-15 10:03:42 UTC,2018-12-15 10:03:42 UTC
597535,1521558000,COUPE,coupecoin,4.3e-05,7.8e-05,4.3e-05,7.0e-05,856.0,15186.0,2018-12-15 10:03:42 UTC,2018-12-15 10:03:42 UTC
597536,1521471600,COUPE,coupecoin,5.8e-05,6.7e-05,3.8e-05,4.3e-05,1102.0,9326.0,2018-12-15 10:03:42 UTC,2018-12-15 10:03:42 UTC
597537,1521385200,COUPE,coupecoin,4.7e-05,5.7e-05,4.1e-05,5.7e-05,155.0,12431.0,2018-12-15 10:03:42 UTC,2018-12-15 10:03:42 UTC
597538,1521298800,COUPE,coupecoin,6.3e-05,7.2e-05,4.7e-05,4.7e-05,484.0,10366.0,2018-12-15 10:03:42 UTC,2018-12-15 10:03:42 UTC
597539,1521212400,COUPE,coupecoin,4.4e-05,6.4e-05,3.4e-05,6.4e-05,1333.0,13875.0,2018-12-15 10:03:42 UTC,2018-12-15 10:03:42 UTC
597540,1521126000,COUPE,coupecoin,4.8e-05,7.6e-05,4.4e-05,4.4e-05,142.0,9506.0,2018-12-15 10:03:42 UTC,2018-12-15 10:03:42 UTC
597541,1521039600,COUPE,coupecoin,3.4e-05,4.8e-05,3.1e-05,4.8e-05,400.0,10472.0,2018-12-15 10:03:42 UTC,2018-12-15 10:03:42 UTC
597542,1520953200,COUPE,coupecoin,4.4e-05,4.7e-05,3.2e-05,3.4e-05,808.0,7391.0,2018-12-15 10:03:42 UTC,2018-12-15 10:03:42 UTC
597543,1520866800,COUPE,coupecoin,4.6e-05,4.7e-05,3.6e-05,4.4e-05,446.0,9522.0,2018-12-15 10:03:42 UTC,2018-12-15 10:03:42 UTC
597544,1520780400,COUPE,coupecoin,5.1e-05,5.8e-05,4.1e-05,4.6e-05,266.0,10005.0,2018-12-15 10:03:42 UTC,2018-12-15 10:03:42 UTC
597545,1520694000,COUPE,coupecoin,5.0e-05,5.7e-05,3.2e-05,5.1e-05,1235.0,11236.0,2018-12-15 10:03:42 UTC,2018-12-15 10:03:42 UTC
597546,1520607600,COUPE,coupecoin,7.6e-05,7.9e-05,5.0e-05,5.0e-05,574.0,10868.0,2018-12-15 10:03:42 UTC,2018-12-15 10:03:42 UTC
597547,1520521200,COUPE,coupecoin,5.1e-05,7.8e-05,4.8e-05,7.6e-05,1298.0,16680.0,2018-12-15 10:03:42 UTC,2018-12-15 10:03:42 UTC
597548,1520434800,COUPE,coupecoin,7.1e-05,7.7e-05,5.1e-05,5.2e-05,777.0,11242.0,2018-12-15 10:03:42 UTC,2018-12-15 10:03:42 UTC
597549,1520348400,COUPE,coupecoin,6.9e-05,8.5e-05,6.3e-05,7.1e-05,1490.0,15553.0,2018-12-15 10:03:42 UTC,2018-12-15 10:03:42 UTC
597550,1520262000,COUPE,coupecoin,9.7e-05,9.7e-05,6.8e-05,6.9e-05,1740.0,15055.0,2018-12-15 10:03:42 UTC,2018-12-15 10:03:42 UTC
597551,1520175600,COUPE,coupecoin,8.5e-05,9.8e-05,5.9e-05,9.7e-05,1763.0,21153.0,2018-12-15 10:03:42 UTC,2018-12-15 10:03:42 UTC
597552,1520089200,COUPE,coupecoin,7.7e-05,0.000118,6.0e-05,8.5e-05,922.0,18622.0,2018-12-15 10:03:42 UTC,2018-12-15 10:03:42 UTC
597553,1520002800,COUPE,coupecoin,8.2e-05,0.000105,7.7e-05,7.7e-05,2105.0,16828.0,2018-12-15 10:03:42 UTC,2018-12-15 10:03:42 UTC
597554,1519916400,COUPE,coupecoin,9.4e-05,9.8e-05,7.3e-05,8.2e-05,1332.0,17859.0,2018-12-15 10:03:42 UTC,2018-12-15 10:03:42 UTC
597555,1519830000,COUPE,coupecoin,9.7e-05,0.000104,8.9e-05,9.4e-05,1741.0,20467.0,2018-12-15 10:03:43 UTC,2018-12-15 10:03:43 UTC
597556,1519743600,COUPE,coupecoin,0.000103,0.000108,9.7e-05,9.7e-05,2201.0,21207.0,2018-12-15 10:03:43 UTC,2018-12-15 10:03:43 UTC
597557,1519657200,COUPE,coupecoin,6.7e-05,0.000106,6.7e-05,0.000103,4119.0,22522.0,2018-12-15 10:03:43 UTC,2018-12-15 10:03:43 UTC
597558,1519570800,COUPE,coupecoin,7.7e-05,8.7e-05,3.5e-05,6.7e-05,2137.0,14725.0,2018-12-15 10:03:43 UTC,2018-12-15 10:03:43 UTC
597559,1519484400,COUPE,coupecoin,8.7e-05,9.1e-05,6.9e-05,7.6e-05,419.0,16690.0,2018-12-15 10:03:43 UTC,2018-12-15 10:03:43 UTC
597560,1519398000,COUPE,coupecoin,8.9e-05,9.4e-05,7.8e-05,8.7e-05,1423.0,18964.0,2018-12-15 10:03:43 UTC,2018-12-15 10:03:43 UTC
597561,1519311600,COUPE,coupecoin,9.6e-05,0.000104,8.4e-05,8.9e-05,2268.0,19440.0,2018-12-15 10:03:43 UTC,2018-12-15 10:03:43 UTC
597562,1519225200,COUPE,coupecoin,0.000102,0.000106,8.7e-05,9.6e-05,2982.0,20977.0,2018-12-15 10:03:43 UTC,2018-12-15 10:03:43 UTC
597563,1519138800,COUPE,coupecoin,0.000111,0.000195,0.0001,0.000102,1958.0,22281.0,2018-12-15 10:03:43 UTC,2018-12-15 10:03:43 UTC
597564,1519052400,COUPE,coupecoin,0.000211,0.00022,0.000107,0.000111,9712.0,24330.0,2018-12-15 10:03:43 UTC,2018-12-15 10:03:43 UTC
597565,1518966000,COUPE,coupecoin,0.000186,0.000198,0.000103,0.000112,5130.0,24370.0,2018-12-15 10:03:43 UTC,2018-12-15 10:03:43 UTC
597566,1518879600,COUPE,coupecoin,0.000216,0.000216,0.000102,0.000187,6262.0,40804.0,2018-12-15 10:03:43 UTC,2018-12-15 10:03:43 UTC
597567,1518793200,COUPE,coupecoin,0.000103,0.000215,0.000101,0.000215,8208.0,46934.0,2018-12-15 10:03:43 UTC,2018-12-15 10:03:43 UTC
597568,1518706800,COUPE,coupecoin,0.000103,0.000202,9.7e-05,0.000103,7051.0,22444.0,2018-12-15 10:03:43 UTC,2018-12-15 10:03:43 UTC
597569,1518620400,COUPE,coupecoin,0.000185,0.000187,9.4e-05,0.000103,3912.0,22464.0,2018-12-15 10:03:43 UTC,2018-12-15 10:03:43 UTC
597570,1518534000,COUPE,coupecoin,0.000104,0.000185,8.6e-05,0.000185,6257.0,40365.0,2018-12-15 10:03:43 UTC,2018-12-15 10:03:43 UTC
597571,1518447600,COUPE,coupecoin,9.2e-05,0.000168,8.5e-05,0.000104,1467.0,22745.0,2018-12-15 10:03:43 UTC,2018-12-15 10:03:43 UTC
597572,1518361200,COUPE,coupecoin,0.000159,0.000167,8.5e-05,9.2e-05,3931.0,20141.0,2018-12-15 10:03:43 UTC,2018-12-15 10:03:43 UTC
597573,1518274800,COUPE,coupecoin,0.000169,0.000169,7.9e-05,0.000158,18431.0,34475.0,2018-12-15 10:03:43 UTC,2018-12-15 10:03:43 UTC
597574,1518188400,COUPE,coupecoin,0.000159,0.000171,8.2e-05,0.000169,14696.0,36889.0,2018-12-15 10:03:43 UTC,2018-12-15 10:03:43 UTC
597575,1518102000,COUPE,coupecoin,0.000153,0.000166,9.1e-05,0.000159,8325.0,34638.0,2018-12-15 10:03:43 UTC,2018-12-15 10:03:43 UTC
