id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1360194,1521644400,PR,1.6,1.93,1.6,1.87,212.0,314680.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360195,1521558000,PR,1.84,1.89,1.58,1.6,178.0,362324.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360196,1521471600,PR,1.92,2.25,1.53,1.84,968.0,377857.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360197,1521385200,PR,1.91,3.29,1.59,1.9,6997.0,374445.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360198,1521298800,PR,1.53,1.92,1.42,1.91,67.0,299891.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360199,1521212400,PR,1.59,1.59,1.5,1.53,68.0,311582.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360200,1521126000,PR,2.06,2.14,1.54,1.58,256.0,405541.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360201,1521039600,PR,2.83,2.84,1.5,2.06,2375.0,555228.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360202,1520953200,PR,3.5,3.58,2.44,2.83,104.0,687963.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360203,1520866800,PR,1.91,4.51,1.88,3.5,4017.0,375058.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360204,1520780400,PR,2.0,2.08,1.85,1.92,214.0,393908.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360205,1520694000,PR,1.84,2.04,1.79,2.01,122.0,362090.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360206,1520607600,PR,1.94,2.35,1.83,1.85,40.0,382073.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360207,1520521200,PR,1.95,1.98,1.76,1.94,369.0,383549.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360208,1520434800,PR,2.06,2.12,1.9,1.96,32.0,403912.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360209,1520348400,PR,2.23,2.86,2.02,2.06,480.0,437609.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360210,1520262000,PR,2.39,2.39,2.2,2.23,67.0,470153.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360211,1520175600,PR,2.39,3.22,2.37,2.4,199.0,469425.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360212,1520089200,PR,2.26,3.77,2.24,2.39,1946.0,443885.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360213,1520002800,PR,2.41,3.83,2.22,2.26,1464.0,474369.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360214,1519916400,PR,2.65,2.66,2.37,2.42,130.0,520485.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360215,1519830000,PR,2.47,2.64,2.45,2.6,119.0,484784.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360216,1519743600,PR,3.01,3.11,2.46,2.46,140.0,591135.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360217,1519657200,PR,2.92,3.05,2.35,3.01,374.0,573312.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360218,1519570800,PR,2.3,2.95,2.27,2.91,33.0,452291.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360219,1519484400,PR,2.55,2.59,2.06,2.3,74.0,501675.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360220,1519398000,PR,2.82,3.1,2.47,2.56,278.0,552995.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360221,1519311600,PR,2.46,2.87,2.09,2.82,198.0,483449.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360222,1519225200,PR,2.91,3.03,2.46,2.46,2030.0,571908.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360223,1519138800,PR,2.8,3.37,2.76,2.91,280.0,550857.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360224,1519052400,PR,3.24,3.84,2.78,2.81,2051.0,636329.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360225,1518966000,PR,3.46,3.75,3.1,3.24,407.0,680183.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360226,1518879600,PR,3.57,3.63,3.1,3.48,326.0,701754.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360227,1518793200,PR,3.42,3.6,3.12,3.56,319.0,671908.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360228,1518706800,PR,3.69,3.76,2.83,3.42,458.0,724303.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360229,1518620400,PR,3.78,3.82,2.42,3.7,2200.0,742206.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360230,1518534000,PR,3.95,4.56,2.44,3.78,2699.0,775560.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360231,1518447600,PR,4.6,4.62,3.48,3.96,1993.0,903846.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360232,1518361200,PR,3.21,4.65,2.68,4.59,4396.0,630963.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360233,1518274800,PR,3.42,3.42,2.75,3.19,1906.0,671806.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360234,1518188400,PR,3.66,3.77,3.12,3.42,62.0,718003.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360235,1518102000,PR,3.54,3.67,3.11,3.65,239.0,694295.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360236,1518015600,PR,3.25,3.69,3.25,3.53,41.0,637696.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360237,1517929200,PR,3.77,4.18,3.09,3.26,76.0,739391.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360238,1517842800,PR,3.12,3.86,2.54,3.81,678.0,612747.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360239,1517756400,PR,3.33,3.5,2.93,3.12,712.0,652788.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360240,1517670000,PR,3.54,3.54,3.1,3.36,446.0,694991.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360241,1517583600,PR,4.16,4.41,3.46,3.54,1884.0,816369.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360242,1517497200,PR,3.64,4.21,3.03,4.14,1340.0,713780.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360243,1517410800,PR,4.77,4.79,3.6,3.64,90.0,936852.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360244,1517324400,PR,4.01,4.76,3.86,4.76,302.0,787020.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360245,1517238000,PR,4.67,4.68,3.94,4.0,567.0,916571.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360246,1517151600,PR,4.87,4.94,4.47,4.67,533.0,956111.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360247,1517065200,PR,4.48,5.74,4.48,4.88,844.0,878213.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360248,1516978800,PR,5.23,5.98,4.41,4.45,248.0,1026361.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360249,1516892400,PR,5.25,5.46,4.89,5.23,33.0,1029536.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360250,1516806000,PR,5.14,6.24,5.03,5.26,403.0,1007778.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360251,1516719600,PR,5.2,6.24,4.06,5.05,1911.0,1021262.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360252,1516633200,PR,5.2,6.11,4.91,5.21,530.0,1020084.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360253,1516546800,PR,6.27,7.14,4.88,5.21,557.0,1229866.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360254,1516460400,PR,7.55,7.55,5.38,6.18,935.0,1480995.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360255,1516374000,PR,8.13,9.52,7.21,7.53,3071.0,1595089.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360256,1516287600,PR,4.75,9.26,4.68,8.04,5014.0,931439.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360257,1516201200,PR,4.76,6.83,3.96,4.8,654.0,933929.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360258,1516114800,PR,6.73,6.75,3.92,4.74,1596.0,1319589.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360259,1516028400,PR,6.28,6.76,3.56,6.76,5013.0,1232343.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360260,1515942000,PR,7.33,9.67,5.55,6.27,1791.0,1437843.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360261,1515855600,PR,8.3,8.45,6.28,7.38,2828.0,1627556.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360262,1515769200,PR,10.13,10.45,8.15,8.29,2277.0,1985998.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360263,1515682800,PR,8.77,10.24,6.09,10.14,4145.0,1720479.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360264,1515596400,PR,6.15,9.76,5.62,8.71,4852.0,1206447.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360265,1515510000,PR,4.72,8.16,3.86,8.16,24137.0,925327.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360266,1515423600,PR,4.83,5.54,2.42,4.71,4654.0,948000.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360267,1515337200,PR,6.01,6.01,3.35,4.85,2290.0,1178212.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360268,1515250800,PR,2.71,7.42,2.4,6.02,71099.0,531340.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360269,1515164400,PR,2.89,3.43,1.83,2.71,838.0,566573.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360270,1515078000,PR,1.93,2.93,1.91,2.89,3374.0,377745.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360271,1514991600,PR,1.87,2.6,1.53,1.92,796.0,366585.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360272,1514905200,PR,1.72,4.56,1.38,1.86,686.0,336652.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360273,1514818800,PR,1.53,1.86,1.3,1.72,1183.0,299518.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360274,1514732400,PR,1.67,1.67,1.39,1.53,210.0,327818.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360275,1514646000,PR,1.15,1.68,1.14,1.67,686.0,226367.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360276,1514559600,PR,2.33,2.34,1.06,1.17,90.0,456472.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360277,1514473200,PR,1.65,2.35,1.55,2.34,116.0,323117.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360278,1514386800,PR,2.21,2.22,1.56,1.63,285.0,433150.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360279,1514300400,PR,1.34,2.24,1.33,2.21,228.0,262363.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360280,1514214000,PR,1.9,2.05,1.29,1.34,557.0,373069.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360281,1514127600,PR,1.79,2.15,1.57,1.9,124.0,350802.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360282,1514041200,PR,1.99,2.01,1.01,1.77,1033.0,390558.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360283,1513954800,PR,1.85,2.12,1.56,1.97,936.0,362030.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360284,1513868400,PR,2.24,2.27,1.33,1.84,23.0,439512.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360285,1513782000,PR,1.85,2.68,1.63,2.24,940.0,361727.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360286,1513695600,PR,1.77,1.92,1.63,1.85,48.0,347043.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360287,1513609200,PR,1.92,2.57,1.71,1.77,2051.0,377240.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360288,1513522800,PR,2.09,2.09,1.86,1.92,84.0,410277.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360289,1513436400,PR,3.39,3.53,2.09,2.09,205.0,664826.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360290,1513350000,PR,1.78,3.3,1.75,3.3,164.0,348096.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360291,1513263600,PR,2.24,2.44,1.75,1.77,1273.0,438841.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360292,1513177200,PR,1.84,2.26,1.81,2.24,626.0,360109.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360293,1513090800,PR,2.35,2.4,1.82,1.84,170.0,460371.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360294,1513004400,PR,1.3,2.35,1.22,2.35,303.0,254500.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360295,1512918000,PR,1.7,2.27,1.26,1.38,448.0,332721.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360296,1512831600,PR,2.35,2.35,1.63,1.71,36.0,459781.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360297,1512745200,PR,2.05,2.64,1.7,2.34,1442.0,401975.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360298,1512658800,PR,2.0,2.18,1.61,2.05,258.0,391149.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360299,1512572400,PR,1.8,2.16,1.55,1.99,113.0,351837.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360300,1512486000,PR,1.82,1.84,1.31,1.8,472.0,357234.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360301,1512399600,PR,1.3,1.84,1.28,1.83,1244.0,254144.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360302,1512313200,PR,1.26,1.51,1.21,1.51,599.0,245849.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360303,1512226800,PR,1.24,1.34,1.2,1.25,40.0,242189.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360304,1512140400,PR,1.38,1.41,1.23,1.24,16.0,270888.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360305,1512054000,PR,1.46,1.55,1.19,1.38,209.0,286731.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360306,1511967600,PR,1.37,1.49,1.03,1.47,76.0,268181.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360307,1511881200,PR,1.69,1.89,1.15,1.35,183.0,330430.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360308,1511794800,PR,1.08,1.7,1.07,1.69,370.0,212365.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360309,1511708400,PR,1.27,1.33,1.08,1.08,99.0,249459.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360310,1511622000,PR,1.31,1.41,1.26,1.27,30.0,257327.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360311,1511535600,PR,1.23,1.5,1.23,1.31,96.0,241587.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360312,1511449200,PR,1.63,1.76,1.23,1.24,275.0,320124.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360313,1511362800,PR,1.5,1.67,0.927474,1.66,478.0,294668.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360314,1511276400,PR,0.896607,1.51,0.892819,1.51,266.0,175561.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360315,1511190000,PR,1.15,1.15,0.844926,0.894433,34.0,225576.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360316,1511103600,PR,1.13,1.16,0.807004,1.15,862.0,220390.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360317,1511017200,PR,1.06,1.13,0.882928,1.13,49.0,206893.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360318,1510930800,PR,0.947121,1.08,0.916366,1.05,24.0,185427.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360319,1510844400,PR,1.1,1.11,0.949915,0.949915,63.0,214980.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360320,1510758000,PR,1.06,1.11,0.851341,1.1,158.0,208202.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360321,1510671600,PR,0.955319,1.09,0.949115,1.06,130.0,187013.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360322,1510585200,PR,1.01,1.04,0.734007,0.95465,2253.0,197350.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360323,1510498800,PR,0.96886,1.12,0.889674,1.01,475.0,189648.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360324,1510412400,PR,1.05,1.1,0.934357,0.967451,110.0,205518.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360325,1510326000,PR,1.09,1.14,1.03,1.05,102.0,212375.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360326,1510239600,PR,1.28,1.32,1.06,1.09,98.0,251176.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360327,1510153200,PR,1.02,1.69,0.981557,1.28,377.0,199949.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360328,1510066800,PR,0.960678,1.06,0.954966,1.02,95.0,188015.0,2018-10-13 08:05:52 UTC,2018-10-13 08:05:52 UTC
1360329,1509980400,PR,0.92283,0.973911,0.92283,0.963703,378.0,180600.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360330,1509894000,PR,0.92838,0.995626,0.893284,0.924311,14.0,181680.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360331,1509807600,PR,1.17,1.18,0.900192,0.926342,306.0,228298.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360332,1509721200,PR,1.07,1.19,1.05,1.17,23.0,209245.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360333,1509634800,PR,1.11,1.18,0.844221,1.07,149.0,217863.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360334,1509548400,PR,1.64,2.49,0.881878,1.11,749.0,321374.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360335,1509462000,PR,1.28,1.65,1.07,1.63,206.0,250902.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360336,1509375600,PR,1.43,1.56,1.23,1.28,1060.0,279214.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360337,1509289200,PR,1.26,1.64,1.24,1.43,1046.0,246792.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360338,1509202800,PR,1.06,1.3,1.06,1.27,718.0,207262.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360339,1509116400,PR,1.14,1.16,1.06,1.06,192.0,223571.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360340,1509030000,PR,1.15,1.17,1.11,1.14,19.0,225303.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360341,1508943600,PR,1.35,1.35,1.1,1.15,208.0,263900.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360342,1508857200,PR,0.981664,1.61,0.957365,1.35,447.0,192021.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360343,1508770800,PR,1.22,1.32,0.95367,0.981269,700.0,238819.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360344,1508684400,PR,1.41,1.44,1.07,1.22,356.0,276196.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360345,1508598000,PR,1.25,1.76,1.1,1.47,1607.0,244219.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360346,1508511600,PR,1.19,1.26,1.02,1.25,442.0,233418.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360347,1508425200,PR,1.3,1.86,1.13,1.2,545.0,255095.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360348,1508338800,PR,0.838387,2.03,0.831734,1.3,3276.0,163957.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360349,1508252400,PR,0.784659,0.876818,0.663136,0.837965,782.0,153444.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360350,1508166000,PR,0.93815,1.01,0.708356,0.784958,370.0,183453.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360351,1508079600,PR,0.920547,1.13,0.756529,0.938008,171.0,180004.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360352,1507993200,PR,0.847464,1.14,0.845473,0.920232,64.0,165707.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360353,1507906800,PR,0.953429,1.19,0.74496,0.845981,53.0,186420.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360354,1507820400,PR,1.2,1.35,0.679182,0.953118,510.0,234670.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360355,1507734000,PR,1.11,1.21,1.11,1.2,175.0,217022.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360356,1507647600,PR,1.19,1.21,1.1,1.11,23.0,232783.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360357,1507561200,PR,1.18,1.32,1.12,1.19,209.0,230635.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360358,1507474800,PR,1.18,1.55,1.17,1.18,457.0,230344.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360359,1507388400,PR,1.11,1.32,1.11,1.18,76.0,217157.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360360,1507302000,PR,1.25,1.54,1.11,1.11,379.0,244552.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360361,1507215600,PR,1.24,1.56,1.24,1.25,151.0,241467.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360362,1507129200,PR,1.21,1.54,1.19,1.24,138.0,235724.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360363,1507042800,PR,1.3,1.54,1.2,1.2,289.0,254526.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360364,1506956400,PR,1.4,1.72,1.14,1.3,2716.0,273164.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360365,1506870000,PR,2.02,2.02,0.666894,1.4,5268.0,394155.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360366,1506783600,PR,2.0,2.02,1.39,2.02,682.0,391536.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360367,1506697200,PR,1.88,2.49,1.32,2.0,232.0,367953.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360368,1506610800,PR,1.26,1.9,1.12,1.88,1324.0,245816.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360369,1506524400,PR,1.23,1.81,1.14,1.26,182.0,240016.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360370,1506438000,PR,1.19,1.25,1.13,1.23,158.0,232115.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360371,1506351600,PR,1.03,1.56,0.846414,1.19,1862.0,201588.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360372,1506265200,PR,0.998222,1.15,0.9125,1.03,1350.0,195037.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360373,1506178800,PR,1.26,1.26,0.735672,0.999671,633.0,246737.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360374,1506092400,PR,1.56,1.56,1.05,1.26,1233.0,304693.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360375,1506006000,PR,1.74,1.78,1.29,1.57,126.0,340417.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360376,1505919600,PR,2.79,2.8,1.47,1.74,1253.0,544299.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360377,1505833200,PR,2.83,3.53,2.17,2.8,8520.0,552961.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360378,1505746800,PR,2.07,3.45,1.39,2.84,22437.0,405084.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360379,1505660400,PR,0.770775,6.11,0.747663,2.07,14870.0,150557.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360380,1505574000,PR,0.607978,0.792386,0.550873,0.772308,244.0,118752.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360381,1505487600,PR,0.603881,0.643572,0.538007,0.608392,250.0,117949.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360382,1505401200,PR,0.558757,0.622636,0.457253,0.605544,120.0,109131.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360383,1505314800,PR,0.726537,0.809087,0.554435,0.554435,336.0,141894.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360384,1505228400,PR,0.851206,0.854304,0.726516,0.726552,75.0,166236.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360385,1505142000,PR,0.647424,0.893612,0.647424,0.854455,40.0,126434.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360386,1505055600,PR,0.770644,0.918688,0.637434,0.646804,124.0,150491.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
1360387,1504969200,PR,0.674582,0.88284,0.621946,0.771953,401.0,131719.0,2018-10-13 08:05:53 UTC,2018-10-13 08:05:53 UTC
