id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1786569,1524236400,LOOM,0.315056,0.329992,0.273526,0.300244,2613980.0,165545744.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786570,1524150000,LOOM,0.28255,0.318229,0.257452,0.313992,2471270.0,147978192.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786571,1524063600,LOOM,0.230528,0.282842,0.22467,0.279886,3283180.0,117689784.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786572,1523977200,LOOM,0.192285,0.230935,0.190678,0.230755,1676200.0,94226992.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786573,1523890800,LOOM,0.193742,0.197363,0.186423,0.192178,733772.0,94748328.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786574,1523804400,LOOM,0.206795,0.206795,0.17184,0.191115,1750970.0,99412360.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786575,1523718000,LOOM,0.172612,0.207745,0.172612,0.207745,1315320.0,82844872.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786576,1523631600,LOOM,0.166695,0.175194,0.156269,0.172636,922884.0,79953976.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786577,1523545200,LOOM,0.143338,0.184445,0.138597,0.164892,2521070.0,68352328.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786578,1523458800,LOOM,0.124565,0.143763,0.120939,0.143309,469386.0,59194208.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786579,1523372400,LOOM,0.118786,0.125596,0.114262,0.12518,283769.0,56357988.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786580,1523286000,LOOM,0.110672,0.11934,0.102989,0.11701,304082.0,52428032.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786581,1523199600,LOOM,0.114328,0.122157,0.104174,0.110232,276680.0,54042772.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786582,1523113200,LOOM,0.110253,0.120455,0.108142,0.114081,423241.0,53573396.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786583,1523026800,LOOM,0.089917,0.126592,0.086392,0.111068,1597780.0,43670612.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786584,1522940400,LOOM,0.090961,0.091573,0.077835,0.089487,333833.0,44039660.0,2018-10-13 08:46:37 UTC,2018-10-13 08:46:37 UTC
1786585,1522854000,LOOM,0.092218,0.097249,0.088336,0.090484,214707.0,44623012.0,2018-10-13 08:46:38 UTC,2018-10-13 08:46:38 UTC
1786586,1522767600,LOOM,0.106121,0.107183,0.090635,0.092298,255921.0,45077884.0,2018-10-13 08:46:38 UTC,2018-10-13 08:46:38 UTC
1786587,1522681200,LOOM,0.096769,0.110718,0.095359,0.106522,284358.0,41068232.0,2018-10-13 08:46:38 UTC,2018-10-13 08:46:38 UTC
1786588,1522594800,LOOM,0.091715,0.098052,0.090149,0.097527,239694.0,38698996.0,2018-10-13 08:46:38 UTC,2018-10-13 08:46:38 UTC
1786589,1522508400,LOOM,0.10363,0.104358,0.081718,0.090974,1010460.0,40158388.0,2018-10-13 08:46:38 UTC,2018-10-13 08:46:38 UTC
1786590,1522422000,LOOM,0.099213,0.108372,0.099213,0.103283,230909.0,38326840.0,2018-10-13 08:46:38 UTC,2018-10-13 08:46:38 UTC
1786591,1522335600,LOOM,0.10102,0.105203,0.090579,0.099743,494279.0,38750080.0,2018-10-13 08:46:38 UTC,2018-10-13 08:46:38 UTC
1786592,1522249200,LOOM,0.125626,0.126635,0.097065,0.101506,468793.0,50174048.0,2018-10-13 08:46:38 UTC,2018-10-13 08:46:38 UTC
1786593,1522162800,LOOM,0.111654,0.134016,0.10888,0.125424,767344.0,44186624.0,2018-10-13 08:46:38 UTC,2018-10-13 08:46:38 UTC
1786594,1522076400,LOOM,0.124339,0.129837,0.108476,0.111632,470221.0,49135176.0,2018-10-13 08:46:38 UTC,2018-10-13 08:46:38 UTC
1786595,1521990000,LOOM,0.128536,0.130838,0.111973,0.124669,793403.0,50486688.0,2018-10-13 08:46:38 UTC,2018-10-13 08:46:38 UTC
1786596,1521903600,LOOM,0.142854,0.14434,0.111061,0.128322,1324240.0,55983568.0,2018-10-13 08:46:38 UTC,2018-10-13 08:46:38 UTC
1786597,1521817200,LOOM,0.169338,0.170209,0.136907,0.145488,1333590.0,65965096.0,2018-10-13 08:46:38 UTC,2018-10-13 08:46:38 UTC
1786598,1521730800,LOOM,0.130057,0.180356,0.129979,0.170545,3331850.0,50293560.0,2018-10-13 08:46:38 UTC,2018-10-13 08:46:38 UTC
1786599,1521644400,LOOM,0.122181,0.131896,0.116671,0.130004,1295320.0,46743652.0,2018-10-13 08:46:38 UTC,2018-10-13 08:46:38 UTC
1786600,1521558000,LOOM,0.104777,0.126689,0.099791,0.121946,1890080.0,39594028.0,2018-10-13 08:46:38 UTC,2018-10-13 08:46:38 UTC
1786601,1521471600,LOOM,0.098356,0.10493,0.084592,0.104015,841064.0,0.0,2018-10-13 08:46:38 UTC,2018-10-13 08:46:38 UTC
1786602,1521385200,LOOM,0.090401,0.097323,0.080559,0.097074,987199.0,0.0,2018-10-13 08:46:38 UTC,2018-10-13 08:46:38 UTC
1786603,1521298800,LOOM,0.086149,0.094163,0.061768,0.09121,860845.0,0.0,2018-10-13 08:46:38 UTC,2018-10-13 08:46:38 UTC
1786604,1521212400,LOOM,0.099252,0.105623,0.080519,0.087722,933224.0,0.0,2018-10-13 08:46:38 UTC,2018-10-13 08:46:38 UTC
1786605,1521126000,LOOM,0.08575,0.108092,0.08575,0.098936,2194000.0,0.0,2018-10-13 08:46:38 UTC,2018-10-13 08:46:38 UTC
1786606,1521039600,LOOM,0.076377,0.095789,0.0749,0.086407,2279000.0,0.0,2018-10-13 08:46:38 UTC,2018-10-13 08:46:38 UTC
1786607,1520953200,LOOM,0.075966,0.120796,0.074889,0.079132,4774280.0,0.0,2018-10-13 08:46:38 UTC,2018-10-13 08:46:38 UTC
