id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
785561,1529506800,GOD,bitcoin-god,16.44,16.45,13.98,15.2,4173.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785562,1529420400,GOD,bitcoin-god,17.06,17.07,16.12,16.46,2157.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785563,1529334000,GOD,bitcoin-god,15.59,17.3,14.92,17.08,6463.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785564,1529247600,GOD,bitcoin-god,17.73,18.47,14.47,15.59,6116.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785565,1529161200,GOD,bitcoin-god,17.81,18.04,14.56,17.73,2020.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785566,1529074800,GOD,bitcoin-god,17.92,18.22,16.22,17.81,1922.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785567,1528988400,GOD,bitcoin-god,18.6,19.16,15.65,18.34,1502.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785568,1528902000,GOD,bitcoin-god,18.03,18.87,17.64,18.6,1038.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785569,1528815600,GOD,bitcoin-god,18.84,19.04,16.42,18.03,1410.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785570,1528729200,GOD,bitcoin-god,18.88,20.3,18.83,18.83,5015.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785571,1528642800,GOD,bitcoin-god,19.57,20.85,18.84,18.85,4297.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785572,1528556400,GOD,bitcoin-god,21.69,21.92,19.57,19.57,1084.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785573,1528470000,GOD,bitcoin-god,21.64,21.85,20.72,21.7,1533.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785574,1528383600,GOD,bitcoin-god,21.79,23.02,21.63,21.63,3622.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785575,1528297200,GOD,bitcoin-god,22.77,25.72,21.01,21.79,14728.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785576,1528210800,GOD,bitcoin-god,22.35,23.17,20.38,22.77,3644.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785577,1528124400,GOD,bitcoin-god,22.98,23.51,21.04,22.35,5795.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785578,1528038000,GOD,bitcoin-god,23.29,23.38,21.24,22.98,5953.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785579,1527951600,GOD,bitcoin-god,22.18,23.5,22.17,23.29,11584.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785580,1527865200,GOD,bitcoin-god,21.5,23.68,21.41,22.18,8370.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785581,1527778800,GOD,bitcoin-god,22.51,23.31,21.42,21.5,8805.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785582,1527692400,GOD,bitcoin-god,21.63,24.38,21.24,22.51,18384.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785583,1527606000,GOD,bitcoin-god,23.81,24.8,21.45,21.66,15923.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785584,1527519600,GOD,bitcoin-god,22.56,24.21,21.25,23.81,3331.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785585,1527433200,GOD,bitcoin-god,24.25,24.79,22.45,22.56,7867.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785586,1527346800,GOD,bitcoin-god,24.47,26.01,23.14,24.25,8352.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785587,1527260400,GOD,bitcoin-god,26.77,26.77,24.46,24.47,8081.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785588,1527174000,GOD,bitcoin-god,29.9,30.36,22.23,26.24,26702.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785589,1527087600,GOD,bitcoin-god,28.78,30.39,27.96,29.9,7843.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785590,1527001200,GOD,bitcoin-god,29.57,31.75,28.74,28.78,4852.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785591,1526914800,GOD,bitcoin-god,33.7,33.74,29.34,29.57,4915.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785592,1526828400,GOD,bitcoin-god,32.2,35.35,32.2,33.7,10376.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785593,1526742000,GOD,bitcoin-god,34.29,35.24,28.81,32.21,8076.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785594,1526655600,GOD,bitcoin-god,30.93,34.73,30.58,34.28,14027.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785595,1526569200,GOD,bitcoin-god,33.21,35.74,29.93,30.92,7370.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785596,1526482800,GOD,bitcoin-god,31.4,40.96,31.36,33.21,21334.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785597,1526396400,GOD,bitcoin-god,34.58,34.58,29.65,31.39,5291.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785598,1526310000,GOD,bitcoin-god,33.87,37.55,33.87,34.58,8219.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785599,1526223600,GOD,bitcoin-god,34.05,35.5,33.87,33.88,1683.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785600,1526137200,GOD,bitcoin-god,32.75,35.82,32.03,34.05,9519.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785601,1526050800,GOD,bitcoin-god,32.65,37.05,32.45,32.75,5460.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785602,1525964400,GOD,bitcoin-god,39.98,41.86,27.75,32.66,18381.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785603,1525878000,GOD,bitcoin-god,41.75,42.69,39.16,40.02,14396.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785604,1525791600,GOD,bitcoin-god,40.32,44.27,37.87,39.14,7649.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785605,1525705200,GOD,bitcoin-god,42.04,47.19,39.28,40.33,1722.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785606,1525618800,GOD,bitcoin-god,42.5,48.15,37.7,42.04,14943.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785607,1525532400,GOD,bitcoin-god,47.89,48.89,40.7,42.51,20392.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785608,1525446000,GOD,bitcoin-god,51.91,54.32,47.58,48.13,23294.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785609,1525359600,GOD,bitcoin-god,52.4,54.36,47.38,51.91,14155.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785610,1525273200,GOD,bitcoin-god,49.98,57.07,48.6,52.4,29868.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785611,1525186800,GOD,bitcoin-god,49.49,59.73,46.69,49.99,35053.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785612,1525100400,GOD,bitcoin-god,42.18,63.28,37.92,49.5,143408.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785613,1525014000,GOD,bitcoin-god,43.26,46.53,41.7,42.18,12823.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785614,1524927600,GOD,bitcoin-god,50.97,51.04,43.24,43.26,34626.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785615,1524841200,GOD,bitcoin-god,42.07,67.25,42.07,50.14,261682.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785616,1524754800,GOD,bitcoin-god,36.85,45.03,35.12,40.86,54891.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785617,1524668400,GOD,bitcoin-god,33.25,41.93,32.43,36.97,38530.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785618,1524582000,GOD,bitcoin-god,37.19,37.19,32.51,33.24,7048.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785619,1524495600,GOD,bitcoin-god,34.5,42.44,31.38,37.31,43599.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785620,1524409200,GOD,bitcoin-god,36.64,36.89,34.44,34.54,15613.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785621,1524322800,GOD,bitcoin-god,32.05,39.56,32.05,36.64,34515.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785622,1524236400,GOD,bitcoin-god,38.09,39.42,29.96,32.05,38827.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785623,1524150000,GOD,bitcoin-god,27.59,43.62,27.48,39.11,57038.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785624,1524063600,GOD,bitcoin-god,26.21,28.05,26.21,27.58,21939.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785625,1523977200,GOD,bitcoin-god,27.37,29.31,25.62,26.05,11976.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785626,1523890800,GOD,bitcoin-god,26.02,27.42,24.37,27.38,23176.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785627,1523804400,GOD,bitcoin-god,28.4,28.44,24.36,26.02,14626.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785628,1523718000,GOD,bitcoin-god,27.74,31.66,23.66,28.41,30788.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785629,1523631600,GOD,bitcoin-god,20.97,31.39,20.85,27.72,22990.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785630,1523545200,GOD,bitcoin-god,19.45,21.32,16.88,20.97,3540.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785631,1523458800,GOD,bitcoin-god,17.5,20.49,16.76,19.43,11774.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785632,1523372400,GOD,bitcoin-god,15.91,18.21,15.9,17.03,4006.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785633,1523286000,GOD,bitcoin-god,17.5,17.51,15.76,15.91,2090.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785634,1523199600,GOD,bitcoin-god,16.67,20.45,16.66,17.52,8182.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785635,1523113200,GOD,bitcoin-god,17.95,18.62,15.5,16.67,16816.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785636,1523026800,GOD,bitcoin-god,15.38,18.09,15.07,17.95,3484.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785637,1522940400,GOD,bitcoin-god,15.86,17.39,15.38,15.38,1100.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785638,1522854000,GOD,bitcoin-god,15.48,18.8,15.26,15.88,1503.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785639,1522767600,GOD,bitcoin-god,16.43,18.36,15.45,15.47,2855.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785640,1522681200,GOD,bitcoin-god,17.14,19.05,15.69,16.51,682.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785641,1522594800,GOD,bitcoin-god,15.96,17.9,15.94,17.13,1335.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785642,1522508400,GOD,bitcoin-god,16.57,17.39,6.96,15.95,903.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785643,1522422000,GOD,bitcoin-god,16.05,19.39,15.12,16.57,2545.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785644,1522335600,GOD,bitcoin-god,19.37,20.37,15.44,16.05,4108.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785645,1522249200,GOD,bitcoin-god,20.9,22.45,17.84,19.37,6287.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785646,1522162800,GOD,bitcoin-god,18.31,24.47,18.29,20.9,14077.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785647,1522076400,GOD,bitcoin-god,18.36,23.14,17.26,18.31,6046.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785648,1521990000,GOD,bitcoin-god,18.1,24.02,17.6,18.37,6621.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785649,1521903600,GOD,bitcoin-god,21.37,21.37,16.37,18.11,679.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785650,1521817200,GOD,bitcoin-god,21.96,24.05,19.97,21.38,864.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785651,1521730800,GOD,bitcoin-god,21.12,22.0,19.51,21.91,611.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785652,1521644400,GOD,bitcoin-god,23.46,24.22,14.8,21.12,621.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785653,1521558000,GOD,bitcoin-god,21.66,24.19,20.8,23.46,2413.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785654,1521471600,GOD,bitcoin-god,20.71,22.4,18.7,21.67,1627.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785655,1521385200,GOD,bitcoin-god,15.98,20.71,14.39,20.64,2886.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785656,1521298800,GOD,bitcoin-god,16.66,17.55,12.55,15.97,3270.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785657,1521212400,GOD,bitcoin-god,19.46,19.46,13.02,16.67,2873.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785658,1521126000,GOD,bitcoin-god,20.23,20.77,19.43,19.46,1929.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785659,1521039600,GOD,bitcoin-god,25.0,25.03,14.99,20.23,5186.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785660,1520953200,GOD,bitcoin-god,22.79,25.01,14.94,25.01,1153.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785661,1520866800,GOD,bitcoin-god,25.0,25.59,22.13,22.78,1759.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785662,1520780400,GOD,bitcoin-god,27.24,28.34,24.87,25.02,3310.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785663,1520694000,GOD,bitcoin-god,22.74,32.4,17.85,27.26,1528.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785664,1520607600,GOD,bitcoin-god,24.96,30.85,22.6,22.74,2740.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785665,1520521200,GOD,bitcoin-god,29.31,30.26,23.03,24.95,3513.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785666,1520434800,GOD,bitcoin-god,30.26,32.75,28.85,29.43,2548.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785667,1520348400,GOD,bitcoin-god,28.04,35.62,26.7,30.27,2908.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785668,1520262000,GOD,bitcoin-god,35.19,36.04,25.41,28.05,2092.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785669,1520175600,GOD,bitcoin-god,32.06,37.43,31.15,35.22,3912.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785670,1520089200,GOD,bitcoin-god,34.57,35.31,30.67,32.06,1815.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785671,1520002800,GOD,bitcoin-god,39.08,39.37,32.3,34.59,2204.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785672,1519916400,GOD,bitcoin-god,31.15,39.4,31.15,39.06,3748.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785673,1519830000,GOD,bitcoin-god,34.92,34.92,28.6,31.18,3918.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785674,1519743600,GOD,bitcoin-god,40.63,40.71,34.9,34.9,3034.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785675,1519657200,GOD,bitcoin-god,41.03,41.14,37.31,40.63,2052.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785676,1519570800,GOD,bitcoin-god,37.45,42.51,35.4,41.03,1898.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785677,1519484400,GOD,bitcoin-god,40.21,40.22,34.66,37.48,1680.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785678,1519398000,GOD,bitcoin-god,34.67,42.19,34.67,40.24,3427.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785679,1519311600,GOD,bitcoin-god,41.14,41.26,29.55,35.0,2410.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785680,1519225200,GOD,bitcoin-god,43.39,45.0,36.44,41.18,8797.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785681,1519138800,GOD,bitcoin-god,47.79,47.84,42.18,43.4,14487.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785682,1519052400,GOD,bitcoin-god,44.87,51.61,44.87,47.7,8970.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785683,1518966000,GOD,bitcoin-god,49.16,49.24,40.89,44.85,10988.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785684,1518879600,GOD,bitcoin-god,48.57,51.13,45.62,49.21,11107.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785685,1518793200,GOD,bitcoin-god,37.1,49.09,34.89,48.53,3417.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785686,1518706800,GOD,bitcoin-god,46.4,47.0,35.31,37.09,4749.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785687,1518620400,GOD,bitcoin-god,47.1,49.75,44.23,46.44,6118.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785688,1518534000,GOD,bitcoin-god,41.89,47.28,35.85,47.28,13411.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785689,1518447600,GOD,bitcoin-god,37.13,42.67,34.64,41.92,7666.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785690,1518361200,GOD,bitcoin-god,44.31,50.56,36.16,36.2,18444.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785691,1518274800,GOD,bitcoin-god,49.03,49.03,40.68,44.27,9218.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785692,1518188400,GOD,bitcoin-god,51.86,55.01,45.94,49.05,27776.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785693,1518102000,GOD,bitcoin-god,47.12,51.84,42.84,51.84,24324.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785694,1518015600,GOD,bitcoin-god,45.22,50.7,45.09,47.35,10178.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785695,1517929200,GOD,bitcoin-god,44.88,54.88,34.02,45.24,19524.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785696,1517842800,GOD,bitcoin-god,39.53,45.04,28.16,45.04,14492.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785697,1517756400,GOD,bitcoin-god,48.11,56.41,37.35,37.56,8969.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785698,1517670000,GOD,bitcoin-god,65.95,68.44,47.42,48.14,22429.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785699,1517583600,GOD,bitcoin-god,63.81,67.3,59.86,65.95,10693.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785700,1517497200,GOD,bitcoin-god,59.47,67.24,57.8,63.77,19137.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785701,1517410800,GOD,bitcoin-god,64.28,82.18,53.79,59.48,52321.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785702,1517324400,GOD,bitcoin-god,60.44,66.11,59.34,64.25,18515.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785703,1517238000,GOD,bitcoin-god,68.01,68.17,59.63,60.41,18275.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785704,1517151600,GOD,bitcoin-god,69.8,72.37,66.93,68.01,12433.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785705,1517065200,GOD,bitcoin-god,67.21,71.13,67.16,69.81,19512.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785706,1516978800,GOD,bitcoin-god,71.02,74.34,66.12,67.12,48258.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785707,1516892400,GOD,bitcoin-god,66.14,76.81,66.14,71.03,41814.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785708,1516806000,GOD,bitcoin-god,71.03,74.07,65.71,66.16,21071.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785709,1516719600,GOD,bitcoin-god,64.28,72.93,62.55,70.65,19846.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785710,1516633200,GOD,bitcoin-god,71.96,76.16,63.64,64.29,14363.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785711,1516546800,GOD,bitcoin-god,78.04,82.45,69.68,71.97,38444.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785712,1516460400,GOD,bitcoin-god,84.6,88.75,74.48,77.78,48684.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785713,1516374000,GOD,bitcoin-god,88.15,92.03,80.73,84.54,81649.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785714,1516287600,GOD,bitcoin-god,82.2,94.93,66.57,87.97,109352.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785715,1516201200,GOD,bitcoin-god,84.52,96.84,73.68,82.34,88848.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785716,1516114800,GOD,bitcoin-god,90.4,90.4,60.81,83.3,95092.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785717,1516028400,GOD,bitcoin-god,116.4,117.49,78.46,90.52,140285.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785718,1515942000,GOD,bitcoin-god,128.34,144.36,116.46,116.57,94354.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785719,1515855600,GOD,bitcoin-god,137.83,208.93,119.19,131.85,549470.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785720,1515769200,GOD,bitcoin-god,109.33,220.3,98.41,137.8,716324.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
785721,1515682800,GOD,bitcoin-god,110.93,120.42,101.46,109.39,167560.0,0.0,2018-12-15 10:33:51 UTC,2018-12-15 10:33:51 UTC
