id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
190303,1507302000,CURE,curecoin,0.225598,0.256407,0.216094,0.22758,260317.0,5411834.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190304,1507215600,CURE,curecoin,0.231079,0.233486,0.217026,0.225617,44772.0,5365026.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190305,1507129200,CURE,curecoin,0.226801,0.232724,0.22169,0.231079,33431.0,5494751.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190306,1507042800,CURE,curecoin,0.23761,0.240192,0.224105,0.224105,33934.0,5328854.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190307,1506956400,CURE,curecoin,0.239585,0.247954,0.230114,0.23583,123862.0,5607584.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190308,1506870000,CURE,curecoin,0.242521,0.244803,0.23639,0.239099,35627.0,5685095.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190309,1506783600,CURE,curecoin,0.233525,0.271221,0.230871,0.242642,39444.0,5769101.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190310,1506697200,CURE,curecoin,0.233012,0.25783,0.23146,0.233399,36449.0,5549253.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190311,1506610800,CURE,curecoin,0.242711,0.242795,0.228484,0.232939,39369.0,5538152.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190312,1506524400,CURE,curecoin,0.243642,0.25312,0.239016,0.241732,51100.0,5746907.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190313,1506438000,CURE,curecoin,0.224371,0.244261,0.220859,0.242323,52729.0,5760841.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190314,1506351600,CURE,curecoin,0.217363,0.228847,0.21042,0.226199,65392.0,5377385.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190315,1506265200,CURE,curecoin,0.203198,0.222231,0.203198,0.216915,77216.0,5156464.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190316,1506178800,CURE,curecoin,0.209977,0.209977,0.199947,0.204597,39982.0,4863553.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190317,1506092400,CURE,curecoin,0.197947,0.21003,0.195654,0.209388,44350.0,4977357.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190318,1506006000,CURE,curecoin,0.198113,0.212989,0.192179,0.197444,52663.0,4693146.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190319,1505919600,CURE,curecoin,0.221059,0.251812,0.19798,0.201636,275670.0,4792656.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190320,1505833200,CURE,curecoin,0.209589,0.228142,0.205136,0.222683,54698.0,5292508.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190321,1505746800,CURE,curecoin,0.21858,0.221991,0.205484,0.210904,49573.0,5012505.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190322,1505660400,CURE,curecoin,0.198201,0.223759,0.19749,0.219935,42642.0,5227099.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190323,1505574000,CURE,curecoin,0.198239,0.20333,0.185907,0.197947,37309.0,4704412.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190324,1505487600,CURE,curecoin,0.198143,0.208841,0.184814,0.197942,41264.0,4704177.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190325,1505401200,CURE,curecoin,0.171576,0.205658,0.156141,0.199134,59509.0,4732330.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190326,1505314800,CURE,curecoin,0.203376,0.221429,0.168336,0.170173,233120.0,4043995.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190327,1505228400,CURE,curecoin,0.218805,0.221373,0.199393,0.202493,35811.0,4811785.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190328,1505142000,CURE,curecoin,0.220608,0.236993,0.216842,0.221494,53001.0,5263263.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190329,1505055600,CURE,curecoin,0.216224,0.26959,0.20944,0.219268,147590.0,5210265.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190330,1504969200,CURE,curecoin,0.234702,0.234702,0.208194,0.220618,40290.0,5242304.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190331,1504882800,CURE,curecoin,0.237048,0.242893,0.219128,0.225343,45699.0,5354488.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190332,1504796400,CURE,curecoin,0.255256,0.264272,0.228355,0.236261,51616.0,5613650.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190333,1504710000,CURE,curecoin,0.236279,0.281347,0.224057,0.255703,90310.0,6075023.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190334,1504623600,CURE,curecoin,0.216282,0.289968,0.216282,0.236214,203908.0,5611374.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190335,1504537200,CURE,curecoin,0.218252,0.226715,0.195473,0.220515,48687.0,5237428.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190336,1504450800,CURE,curecoin,0.244815,0.249209,0.202773,0.214999,50286.0,5106017.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190337,1504364400,CURE,curecoin,0.25302,0.257715,0.233796,0.246481,55078.0,5853202.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190338,1504278000,CURE,curecoin,0.282489,0.285769,0.244027,0.247941,56575.0,5887767.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190339,1504191600,CURE,curecoin,0.268412,0.283751,0.265955,0.282796,51747.0,6715407.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190340,1504105200,CURE,curecoin,0.280637,0.287376,0.265636,0.268324,49715.0,6371662.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190341,1504018800,CURE,curecoin,0.266135,0.301069,0.259291,0.282268,140312.0,6702640.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190342,1503932400,CURE,curecoin,0.268744,0.293482,0.259001,0.265226,105237.0,6297812.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190343,1503846000,CURE,curecoin,0.272974,0.273689,0.247579,0.262395,79013.0,6230508.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190344,1503759600,CURE,curecoin,0.304913,0.328862,0.266098,0.27326,227204.0,6488300.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190345,1503673200,CURE,curecoin,0.256258,0.438549,0.240637,0.317192,1098580.0,7531206.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190346,1503586800,CURE,curecoin,0.255075,0.259591,0.24371,0.25618,84585.0,6082162.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190347,1503500400,CURE,curecoin,0.244589,0.262319,0.242571,0.25423,44231.0,6035786.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190348,1503414000,CURE,curecoin,0.243157,0.255456,0.241465,0.243378,41502.0,5778086.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190349,1503327600,CURE,curecoin,0.255155,0.262585,0.224627,0.243654,38619.0,5784544.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190350,1503241200,CURE,curecoin,0.280569,0.285288,0.247656,0.252073,72653.0,5984141.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190351,1503154800,CURE,curecoin,0.273978,0.290463,0.264169,0.279517,56559.0,6635604.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190352,1503068400,CURE,curecoin,0.239472,0.281146,0.236894,0.274013,85444.0,6504915.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190353,1502982000,CURE,curecoin,0.258851,0.274093,0.234152,0.239091,63662.0,5675852.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190354,1502895600,CURE,curecoin,0.232943,0.282737,0.226974,0.257459,84846.0,6111865.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190355,1502809200,CURE,curecoin,0.216233,0.304422,0.202738,0.233158,181939.0,5534955.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190356,1502722800,CURE,curecoin,0.209229,0.230664,0.186307,0.206809,43806.0,4909338.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190357,1502636400,CURE,curecoin,0.20598,0.21431,0.191137,0.207286,36659.0,4920634.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190358,1502550000,CURE,curecoin,0.206649,0.219444,0.198654,0.206935,53689.0,4912278.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190359,1502463600,CURE,curecoin,0.187215,0.205194,0.185612,0.203571,40544.0,4832399.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190360,1502377200,CURE,curecoin,0.176992,0.192233,0.176771,0.190137,35775.0,4513376.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190361,1502290800,CURE,curecoin,0.176709,0.186694,0.17247,0.179377,43757.0,4257934.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190362,1502204400,CURE,curecoin,0.184336,0.187893,0.167911,0.176446,53832.0,4188237.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190363,1502118000,CURE,curecoin,0.179067,0.18582,0.175197,0.182644,25877.0,4334939.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190364,1502031600,CURE,curecoin,0.177885,0.191623,0.167137,0.179714,55228.0,4265310.0,2018-12-15 09:03:07 UTC,2018-12-15 09:03:07 UTC
190365,1501945200,CURE,curecoin,0.165809,0.182789,0.165809,0.178815,42954.0,4243881.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190366,1501858800,CURE,curecoin,0.142065,0.170908,0.140382,0.170908,37756.0,4056164.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190367,1501772400,CURE,curecoin,0.135379,0.143882,0.132989,0.140983,19814.0,3345851.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190368,1501686000,CURE,curecoin,0.135986,0.140737,0.13286,0.135321,24590.0,3211435.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190369,1501599600,CURE,curecoin,0.137832,0.142991,0.128239,0.134168,42696.0,3184030.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190370,1501513200,CURE,curecoin,0.141699,0.144167,0.127936,0.140749,26256.0,3340160.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190371,1501426800,CURE,curecoin,0.138295,0.143751,0.13431,0.141516,23560.0,3358295.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190372,1501340400,CURE,curecoin,0.142292,0.144911,0.131537,0.138959,22988.0,3297561.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190373,1501254000,CURE,curecoin,0.153804,0.156306,0.137151,0.140594,34621.0,3336326.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190374,1501167600,CURE,curecoin,0.160996,0.163907,0.152294,0.155389,28237.0,3687334.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190375,1501081200,CURE,curecoin,0.147491,0.161438,0.146042,0.159766,43408.0,3791179.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190376,1500994800,CURE,curecoin,0.155666,0.157164,0.143795,0.1522,25915.0,3611563.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190377,1500908400,CURE,curecoin,0.17548,0.175743,0.146845,0.154857,29214.0,3674552.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190378,1500822000,CURE,curecoin,0.175477,0.179912,0.165253,0.172525,25787.0,4093769.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190379,1500735600,CURE,curecoin,0.173551,0.183047,0.163229,0.172411,34306.0,4090968.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190380,1500649200,CURE,curecoin,0.155544,0.189146,0.152605,0.17691,40094.0,4197554.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190381,1500562800,CURE,curecoin,0.16751,0.185001,0.149418,0.154916,102852.0,3675671.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190382,1500476400,CURE,curecoin,0.146193,0.173143,0.141214,0.166277,45413.0,3945177.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190383,1500390000,CURE,curecoin,0.167347,0.168791,0.139654,0.143573,42747.0,3406445.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190384,1500303600,CURE,curecoin,0.17171,0.172795,0.158477,0.167236,68633.0,3967858.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190385,1500217200,CURE,curecoin,0.169017,0.179115,0.147115,0.167258,185228.0,3968354.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190386,1500130800,CURE,curecoin,0.136958,0.257497,0.136958,0.169853,826929.0,4029895.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190387,1500044400,CURE,curecoin,0.118205,0.157804,0.106787,0.134818,82362.0,3198586.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190388,1499958000,CURE,curecoin,0.132272,0.136094,0.114844,0.119874,32583.0,2843953.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190389,1499871600,CURE,curecoin,0.128954,0.180535,0.123981,0.133642,85714.0,3170575.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190390,1499785200,CURE,curecoin,0.125821,0.131969,0.121923,0.13022,20768.0,3089361.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190391,1499698800,CURE,curecoin,0.131811,0.136189,0.123565,0.13025,22870.0,3090040.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190392,1499612400,CURE,curecoin,0.176026,0.186858,0.130212,0.131173,58991.0,3111920.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190393,1499526000,CURE,curecoin,0.167181,0.200315,0.167181,0.17537,47204.0,4160417.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190394,1499439600,CURE,curecoin,0.167572,0.180217,0.161971,0.169346,34533.0,4017474.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190395,1499353200,CURE,curecoin,0.194913,0.203282,0.163919,0.166957,43176.0,3960759.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190396,1499266800,CURE,curecoin,0.182742,0.194135,0.17882,0.193509,41885.0,4590623.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190397,1499180400,CURE,curecoin,0.177707,0.218885,0.166473,0.183093,68490.0,4343503.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190398,1499094000,CURE,curecoin,0.179094,0.185962,0.174704,0.178561,33858.0,4235916.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190399,1499007600,CURE,curecoin,0.176685,0.187313,0.17225,0.177829,30550.0,4218458.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190400,1498921200,CURE,curecoin,0.173943,0.180817,0.155557,0.17991,47678.0,4267690.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190401,1498834800,CURE,curecoin,0.1986,0.199943,0.165195,0.16989,45483.0,4029933.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190402,1498748400,CURE,curecoin,0.183559,0.205846,0.176328,0.196001,37659.0,4649235.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190403,1498662000,CURE,curecoin,0.205461,0.220547,0.181582,0.183515,56495.0,4352957.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190404,1498575600,CURE,curecoin,0.204614,0.22239,0.189443,0.206844,45892.0,4906232.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190405,1498489200,CURE,curecoin,0.17073,0.205749,0.159058,0.205749,48750.0,4880189.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190406,1498402800,CURE,curecoin,0.182368,0.194753,0.159776,0.17073,42186.0,4049522.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190407,1498316400,CURE,curecoin,0.20875,0.220085,0.183632,0.187152,52572.0,4438984.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190408,1498230000,CURE,curecoin,0.182107,0.216048,0.178003,0.213314,62984.0,5059451.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190409,1498143600,CURE,curecoin,0.159816,0.216162,0.159118,0.186053,65105.0,4412725.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190410,1498057200,CURE,curecoin,0.156445,0.167808,0.143771,0.161682,38639.0,3834671.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190411,1497970800,CURE,curecoin,0.177428,0.19087,0.147643,0.155739,59574.0,3693617.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190412,1497884400,CURE,curecoin,0.136129,0.178415,0.132115,0.178415,59408.0,4231150.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190413,1497798000,CURE,curecoin,0.127717,0.137112,0.127435,0.134779,24837.0,3196301.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190414,1497711600,CURE,curecoin,0.130155,0.13706,0.127197,0.12861,21554.0,3049960.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190415,1497625200,CURE,curecoin,0.140068,0.144591,0.129201,0.129201,28971.0,3063905.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190416,1497538800,CURE,curecoin,0.135269,0.145405,0.129547,0.138494,22250.0,3284264.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190417,1497452400,CURE,curecoin,0.153797,0.155835,0.115582,0.137071,29085.0,3250435.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190418,1497366000,CURE,curecoin,0.157565,0.163889,0.143813,0.154222,28025.0,3657056.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190419,1497279600,CURE,curecoin,0.156705,0.165214,0.156365,0.157355,20602.0,3731326.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190420,1497193200,CURE,curecoin,0.176241,0.184367,0.146014,0.158001,24581.0,3746597.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190421,1497106800,CURE,curecoin,0.191285,0.191474,0.175108,0.181481,30672.0,4303230.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190422,1497020400,CURE,curecoin,0.174552,0.197032,0.171451,0.193364,30261.0,4584913.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190423,1496934000,CURE,curecoin,0.151124,0.183496,0.151124,0.180853,36103.0,4288241.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190424,1496847600,CURE,curecoin,0.16326,0.16326,0.148125,0.154259,41324.0,3657602.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190425,1496761200,CURE,curecoin,0.175082,0.176201,0.15463,0.156967,30324.0,3721740.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190426,1496674800,CURE,curecoin,0.182625,0.207055,0.157738,0.173543,75103.0,4114683.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190427,1496588400,CURE,curecoin,0.147859,0.18389,0.141964,0.18389,40270.0,4359916.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190428,1496502000,CURE,curecoin,0.131803,0.154076,0.131803,0.145805,28943.0,3456837.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190429,1496415600,CURE,curecoin,0.126905,0.144802,0.116362,0.138705,33715.0,3288492.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190430,1496329200,CURE,curecoin,0.110479,0.129753,0.109092,0.128086,18986.0,3036713.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190431,1496242800,CURE,curecoin,0.106251,0.120999,0.106251,0.116105,17684.0,2752610.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190432,1496156400,CURE,curecoin,0.116814,0.11888,0.10625,0.113651,22742.0,2694378.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190433,1496070000,CURE,curecoin,0.108417,0.146808,0.099278,0.111557,24591.0,2644702.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190434,1495983600,CURE,curecoin,0.105125,0.112115,0.100655,0.108291,3161.0,2567179.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190435,1495897200,CURE,curecoin,0.107043,0.119808,0.100196,0.105017,3943.0,2489470.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190436,1495810800,CURE,curecoin,0.113616,0.122909,0.095585,0.106407,3165.0,2522331.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190437,1495724400,CURE,curecoin,0.130112,0.143006,0.10678,0.113239,4114.0,2684258.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190438,1495638000,CURE,curecoin,0.144651,0.162503,0.121577,0.131074,9925.0,3106994.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190439,1495551600,CURE,curecoin,0.125534,0.147592,0.125534,0.144924,13496.0,3435212.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190440,1495465200,CURE,curecoin,0.131783,0.135403,0.114711,0.125383,7625.0,3314037.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190441,1495378800,CURE,curecoin,0.110043,0.143205,0.109644,0.13198,12866.0,3488404.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190442,1495292400,CURE,curecoin,0.096784,0.136994,0.096757,0.109746,15526.0,2900731.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190443,1495206000,CURE,curecoin,0.096331,0.135161,0.09243,0.096818,16623.0,2559037.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190444,1495119600,CURE,curecoin,0.078855,0.104467,0.077386,0.092016,16289.0,2432114.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190445,1495033200,CURE,curecoin,0.07632,0.079611,0.071565,0.078784,10560.0,2082354.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190446,1494946800,CURE,curecoin,0.069554,0.07684,0.0688,0.076699,4136.0,2027260.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190447,1494860400,CURE,curecoin,0.073551,0.074351,0.068167,0.069573,4653.0,1838900.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190448,1494774000,CURE,curecoin,0.077284,0.081791,0.071232,0.07366,4813.0,1946925.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190449,1494687600,CURE,curecoin,0.078989,0.085072,0.074944,0.077239,4715.0,2041520.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190450,1494601200,CURE,curecoin,0.08033,0.081541,0.072007,0.078737,2124.0,2081125.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190451,1494514800,CURE,curecoin,0.082091,0.08298,0.071195,0.080496,5866.0,2127609.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190452,1494428400,CURE,curecoin,0.077807,0.085385,0.077679,0.08201,4896.0,2167629.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190453,1494342000,CURE,curecoin,0.07223,0.080573,0.07148,0.077667,6844.0,2052843.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190454,1494255600,CURE,curecoin,0.073975,0.078412,0.070699,0.072195,2448.0,1908208.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190455,1494169200,CURE,curecoin,0.066831,0.076932,0.066789,0.073958,5666.0,1954802.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190456,1494082800,CURE,curecoin,0.078557,0.087652,0.064462,0.066821,4302.0,1766153.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190457,1493996400,CURE,curecoin,0.061983,0.09236,0.061447,0.071273,22108.0,1883844.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190458,1493910000,CURE,curecoin,0.063183,0.067079,0.061802,0.062001,3361.0,1638757.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190459,1493823600,CURE,curecoin,0.06932,0.072834,0.062495,0.063034,3625.0,1666061.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190460,1493737200,CURE,curecoin,0.064302,0.06945,0.063062,0.06945,8505.0,1835649.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190461,1493650800,CURE,curecoin,0.059881,0.070172,0.059857,0.064302,9565.0,1699599.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190462,1493564400,CURE,curecoin,0.057588,0.062279,0.054754,0.059589,8424.0,1575018.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190463,1493478000,CURE,curecoin,0.05323,0.062,0.051385,0.058382,10772.0,1543107.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190464,1493391600,CURE,curecoin,0.054866,0.061294,0.052159,0.053205,4020.0,1406288.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190465,1493305200,CURE,curecoin,0.051669,0.061938,0.048977,0.055333,7739.0,1462534.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190466,1493218800,CURE,curecoin,0.051172,0.05517,0.04849,0.051668,3202.0,1365650.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190467,1493132400,CURE,curecoin,0.056215,0.056386,0.049128,0.051172,4243.0,1352543.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190468,1493046000,CURE,curecoin,0.053498,0.056873,0.047021,0.056207,12005.0,1485619.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190469,1492959600,CURE,curecoin,0.059504,0.065594,0.051725,0.053508,8416.0,1414276.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190470,1492873200,CURE,curecoin,0.062422,0.069338,0.059226,0.059483,8786.0,1572206.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190471,1492786800,CURE,curecoin,0.056239,0.068653,0.053116,0.062435,12079.0,1650234.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
190472,1492700400,CURE,curecoin,0.046435,0.058468,0.045517,0.057293,17796.0,1514329.0,2018-12-15 09:03:08 UTC,2018-12-15 09:03:08 UTC
