id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
767735,1529420400,DAI,dai,1.01,1.01,0.978692,0.99335,944368.0,42676491.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767736,1529334000,DAI,dai,0.987516,1.01,0.981123,1.0,892945.0,43033859.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767737,1529247600,DAI,dai,0.999557,1.03,0.984176,0.988109,539526.0,42089019.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767738,1529161200,DAI,dai,0.988633,1.01,0.988613,1.0,463060.0,42567457.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767739,1529074800,DAI,dai,0.990709,1.02,0.983252,0.988743,1158980.0,42110594.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767740,1528988400,DAI,dai,0.990198,1.0,0.981877,0.992407,897994.0,42229560.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767741,1528902000,DAI,dai,0.993999,1.01,0.975442,0.993111,1281210.0,42056637.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767742,1528815600,DAI,dai,1.01,1.02,0.980519,0.991373,2619780.0,41631470.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767743,1528729200,DAI,dai,0.998752,1.02,0.983592,1.01,690836.0,42747741.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767744,1528642800,DAI,dai,1.0,1.01,0.968361,0.99785,849322.0,42192542.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767745,1528556400,DAI,dai,0.983472,1.05,0.959919,1.0,2957340.0,42270694.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767746,1528470000,DAI,dai,1.0,1.01,0.982215,0.982891,2660450.0,41586056.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767747,1528383600,DAI,dai,0.999343,1.01,0.989618,1.0,470171.0,42297350.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767748,1528297200,DAI,dai,0.997804,1.01,0.991385,0.998675,480717.0,42172320.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767749,1528210800,DAI,dai,1.01,1.01,0.98967,0.998017,711251.0,41971358.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767750,1528124400,DAI,dai,1.0,1.01,0.991933,1.01,756689.0,41896679.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767751,1528038000,DAI,dai,1.0,1.01,0.98605,0.999737,578640.0,41476582.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767752,1527951600,DAI,dai,0.991955,1.01,0.98484,1.0,755658.0,41437428.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767753,1527865200,DAI,dai,1.0,1.01,0.975513,0.992967,756070.0,40924614.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767754,1527778800,DAI,dai,1.0,1.01,0.992774,1.0,606901.0,40967282.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767755,1527692400,DAI,dai,1.0,1.0,0.987157,1.0,1519950.0,41062510.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767756,1527606000,DAI,dai,0.994176,1.01,0.977017,1.0,2796250.0,40555051.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767757,1527519600,DAI,dai,0.990455,1.01,0.978239,0.994412,2364730.0,40109930.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767758,1527433200,DAI,dai,1.01,1.01,0.976353,0.992289,2120820.0,37570830.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767759,1527346800,DAI,dai,0.989358,1.01,0.977811,1.01,686620.0,37598180.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767760,1527260400,DAI,dai,1.0,1.02,0.984022,0.986146,777202.0,36558941.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767761,1527174000,DAI,dai,1.01,1.03,0.977456,1.0,1342460.0,37061831.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767762,1527087600,DAI,dai,1.04,1.06,0.976402,1.01,1721690.0,36869021.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767763,1527001200,DAI,dai,0.99557,1.05,0.980438,1.04,2368530.0,37856252.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767764,1526914800,DAI,dai,1.01,1.02,0.987927,0.997668,1037470.0,37854391.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767765,1526828400,DAI,dai,1.0,1.02,0.99585,1.02,1084900.0,38292643.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767766,1526742000,DAI,dai,1.0,1.01,0.992718,0.999266,579318.0,37578571.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767767,1526655600,DAI,dai,0.999524,1.01,0.975452,1.0,652745.0,37594934.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767768,1526569200,DAI,dai,1.0,1.01,0.986106,0.999485,1064750.0,37219237.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767769,1526482800,DAI,dai,0.996523,1.01,0.985931,1.0,828320.0,37173897.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767770,1526396400,DAI,dai,0.999842,1.01,0.988008,0.995739,1145130.0,35825234.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767771,1526310000,DAI,dai,0.994231,1.01,0.983358,1.0,461766.0,35833425.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767772,1526223600,DAI,dai,0.988935,1.04,0.985888,0.995898,1282940.0,35470701.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767773,1526137200,DAI,dai,1.01,1.02,0.979833,0.989473,1051360.0,35334334.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767774,1526050800,DAI,dai,1.02,1.04,0.985929,1.0,1810540.0,35586528.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767775,1525964400,DAI,dai,0.994763,1.04,0.989494,1.02,2111880.0,35658582.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767776,1525878000,DAI,dai,0.99402,1.01,0.987357,0.993957,1117250.0,34285595.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767777,1525791600,DAI,dai,0.995124,1.01,0.990576,0.993661,1275110.0,33650071.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767778,1525705200,DAI,dai,1.0,1.01,0.982001,0.995922,1023560.0,33103975.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767779,1525618800,DAI,dai,1.0,1.01,0.989946,1.0,1887200.0,32849795.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767780,1525532400,DAI,dai,1.01,1.02,0.995848,1.0,1517250.0,32272424.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767781,1525446000,DAI,dai,0.994632,1.01,0.992013,1.01,1906500.0,32218894.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767782,1525359600,DAI,dai,0.998196,1.01,0.988436,0.99364,2058060.0,31455307.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767783,1525273200,DAI,dai,0.996717,1.02,0.98934,1.0,3367890.0,31171963.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767784,1525186800,DAI,dai,0.994045,1.01,0.988163,0.996797,667532.0,30454326.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767785,1525100400,DAI,dai,1.0,1.01,0.990668,0.995504,1998170.0,30236384.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767786,1525014000,DAI,dai,1.0,1.01,0.98897,1.0,1488330.0,30251991.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767787,1524927600,DAI,dai,0.994321,1.06,0.981706,1.0,1246490.0,30335713.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767788,1524841200,DAI,dai,0.997942,1.02,0.974882,0.994263,1611920.0,29955677.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767789,1524754800,DAI,dai,0.991394,1.02,0.983124,0.999905,1538080.0,29930950.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767790,1524668400,DAI,dai,0.991144,1.02,0.984644,0.989518,2782320.0,28719424.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767791,1524582000,DAI,dai,1.0,1.03,0.975528,0.984276,2967660.0,27719908.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767792,1524495600,DAI,dai,0.997596,1.01,0.979536,1.0,3127740.0,27580848.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767793,1524409200,DAI,dai,0.991249,1.01,0.983058,0.997549,1538170.0,27050464.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767794,1524322800,DAI,dai,0.998247,1.01,0.987871,0.99396,19881900.0,27006206.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767795,1524236400,DAI,dai,0.991071,1.01,0.987426,0.997803,80079904.0,26859005.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767796,1524150000,DAI,dai,0.995797,1.0,0.988319,0.991195,47026000.0,26354201.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767797,1524063600,DAI,dai,0.998315,1.0,0.990286,0.996486,17802900.0,25871370.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767798,1523977200,DAI,dai,0.997293,1.01,0.980616,0.997588,11964900.0,25626704.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767799,1523890800,DAI,dai,1.0,1.01,0.990161,0.996413,6682980.0,25117620.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767800,1523804400,DAI,dai,1.0,1.01,0.993706,1.0,3060010.0,25105937.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767801,1523718000,DAI,dai,0.999244,1.01,0.989503,0.999999,31916000.0,24741778.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767802,1523631600,DAI,dai,1.0,1.01,0.99091,1.0,25703700.0,24477548.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767803,1523545200,DAI,dai,0.997871,1.02,0.986075,0.996536,17476000.0,24135573.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767804,1523458800,DAI,dai,0.995765,1.03,0.980021,0.99747,31463900.0,23265944.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767805,1523372400,DAI,dai,1.0,1.01,0.991547,0.998211,15939300.0,21645997.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767806,1523286000,DAI,dai,1.01,1.02,0.990869,0.998582,4971660.0,21049898.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767807,1523199600,DAI,dai,1.01,1.02,0.987214,1.01,1998730.0,20746265.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767808,1523113200,DAI,dai,1.0,1.01,0.987688,1.0,755394.0,20364560.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767809,1523026800,DAI,dai,1.01,1.02,0.991291,1.0,556229.0,20094379.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767810,1522940400,DAI,dai,0.992157,1.01,0.967676,1.01,460100.0,20247347.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767811,1522854000,DAI,dai,0.987379,1.02,0.980261,0.995461,933507.0,19918518.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767812,1522767600,DAI,dai,0.991984,1.03,0.974163,0.988442,1682940.0,19453484.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767813,1522681200,DAI,dai,1.01,1.02,0.987484,0.990427,1332540.0,19522599.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767814,1522594800,DAI,dai,0.999427,1.03,0.992108,1.01,517913.0,19706181.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767815,1522508400,DAI,dai,1.0,1.03,0.983559,0.996897,607790.0,19191765.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767816,1522422000,DAI,dai,1.0,1.03,0.981246,0.999335,547724.0,18920763.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767817,1522335600,DAI,dai,0.983876,1.03,0.983018,1.0,1183450.0,18825296.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767818,1522249200,DAI,dai,1.0,1.02,0.983212,0.986225,2909490.0,18688939.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767819,1522162800,DAI,dai,0.992898,1.03,0.988898,1.0,625450.0,19026363.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767820,1522076400,DAI,dai,0.980283,1.02,0.971189,0.994519,1052580.0,18589862.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767821,1521990000,DAI,dai,0.988583,1.01,0.978938,0.982194,1289810.0,18314193.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767822,1521903600,DAI,dai,0.988326,1.01,0.986523,0.989952,195747.0,18280793.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767823,1521817200,DAI,dai,1.0,1.01,0.990624,0.998569,245400.0,18396593.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767824,1521730800,DAI,dai,0.999721,1.01,0.986053,0.997276,561514.0,18331764.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767825,1521644400,DAI,dai,1.0,1.01,0.984811,1.0,3047290.0,18267207.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767826,1521558000,DAI,dai,0.997713,1.02,0.98441,0.999681,923273.0,18146803.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767827,1521471600,DAI,dai,1.01,1.01,0.991678,0.993738,1353040.0,17817725.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767828,1521385200,DAI,dai,0.998333,1.04,0.95266,0.998415,2568080.0,17638608.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767829,1521298800,DAI,dai,1.01,1.11,0.95635,1.01,8514600.0,17136150.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767830,1521212400,DAI,dai,0.996933,1.02,0.990432,0.993334,1374980.0,22528641.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767831,1521126000,DAI,dai,0.995968,1.02,0.984174,0.994542,2372450.0,22235134.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767832,1521039600,DAI,dai,1.01,1.02,0.981107,1.0,1768180.0,22042735.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767833,1520953200,DAI,dai,1.0,1.02,0.987988,1.01,3341980.0,21775489.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767834,1520866800,DAI,dai,1.01,1.02,0.998557,1.0,1124290.0,21750487.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767835,1520780400,DAI,dai,1.01,1.02,0.988787,1.01,3021140.0,21848982.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767836,1520694000,DAI,dai,1.0,1.02,0.974576,1.01,3020150.0,21637656.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767837,1520607600,DAI,dai,1.01,1.02,0.958496,1.01,2473650.0,21328634.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767838,1520521200,DAI,dai,1.01,1.03,0.985906,1.01,3084570.0,21328013.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767839,1520434800,DAI,dai,1.0,1.03,0.998731,1.02,2117770.0,20843398.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767840,1520348400,DAI,dai,1.0,1.02,0.980931,1.0,2174270.0,21029602.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767841,1520262000,DAI,dai,1.01,1.01,0.996643,1.0,2797840.0,20671776.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767842,1520175600,DAI,dai,1.0,1.01,0.994819,0.997617,1792350.0,20520587.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767843,1520089200,DAI,dai,1.0,1.01,0.99632,1.01,1787790.0,21272843.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767844,1520002800,DAI,dai,0.997338,1.01,0.995463,1.0,1215780.0,20911388.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767845,1519916400,DAI,dai,0.998934,1.0,0.992471,0.9982,3055300.0,20759639.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767846,1519830000,DAI,dai,1.0,1.01,0.995152,0.999499,2631010.0,20440560.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767847,1519743600,DAI,dai,1.0,1.01,0.853686,1.0,2600470.0,20259935.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767848,1519657200,DAI,dai,1.0,1.01,0.993988,1.0,1541440.0,19897642.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767849,1519570800,DAI,dai,0.995142,1.01,0.985398,1.0,1600920.0,19415585.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767850,1519484400,DAI,dai,1.0,1.01,0.990846,0.994294,2260260.0,18936512.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767851,1519398000,DAI,dai,1.01,1.01,0.989577,1.0,3665210.0,18530016.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767852,1519311600,DAI,dai,1.01,1.01,0.988576,1.01,4494300.0,18551649.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767853,1519225200,DAI,dai,0.996639,1.01,0.962394,1.0,4322680.0,17655972.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767854,1519138800,DAI,dai,1.01,1.01,0.986392,0.999408,2985500.0,17969122.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767855,1519052400,DAI,dai,1.0,1.01,0.994397,1.0,2379180.0,17784542.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767856,1518966000,DAI,dai,1.0,1.0,0.993527,1.0,3986240.0,17711295.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767857,1518879600,DAI,dai,0.994027,1.01,0.986054,1.0,4559010.0,17755363.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767858,1518793200,DAI,dai,1.0,1.01,0.991292,0.99468,3215040.0,17334314.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767859,1518706800,DAI,dai,1.0,1.01,0.994896,1.0,4131900.0,17472465.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767860,1518620400,DAI,dai,1.01,1.01,0.989801,1.0,2479210.0,17444550.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767861,1518534000,DAI,dai,1.0,1.01,0.985791,1.01,3650250.0,15240215.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767862,1518447600,DAI,dai,1.0,1.01,0.991121,1.01,995785.0,14761299.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767863,1518361200,DAI,dai,0.997123,1.01,0.992848,1.0,2239310.0,14537862.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767864,1518274800,DAI,dai,1.01,1.01,0.991033,0.996921,1181660.0,14274162.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767865,1518188400,DAI,dai,1.01,1.01,0.986329,1.01,1525420.0,14180968.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767866,1518102000,DAI,dai,1.01,1.02,0.989774,1.0,1238230.0,13969585.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767867,1518015600,DAI,dai,0.998079,1.02,0.987647,1.01,945980.0,11386351.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767868,1517929200,DAI,dai,1.01,1.03,0.975932,1.0,1413650.0,11162164.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767869,1517842800,DAI,dai,0.989051,1.2,0.973992,1.02,2228670.0,10688920.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767870,1517756400,DAI,dai,0.998428,1.04,0.968744,0.997411,1856800.0,10753887.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767871,1517670000,DAI,dai,1.01,1.02,0.978819,1.01,1662600.0,11179738.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767872,1517583600,DAI,dai,1.01,1.37,0.992355,1.0,1361590.0,10798731.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767873,1517497200,DAI,dai,1.01,1.05,0.937998,1.01,1918560.0,10413606.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767874,1517410800,DAI,dai,1.01,1.03,0.982015,1.01,700960.0,10532689.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767875,1517324400,DAI,dai,1.01,1.07,0.986835,1.01,788694.0,10442219.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767876,1517238000,DAI,dai,1.01,1.04,0.982476,1.01,722117.0,10052029.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767877,1517151600,DAI,dai,1.05,1.08,0.997573,1.01,667863.0,9669184.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767878,1517065200,DAI,dai,1.06,1.08,1.04,1.05,650793.0,9881560.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767879,1516978800,DAI,dai,1.03,1.08,1.01,1.06,291649.0,9928263.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767880,1516892400,DAI,dai,1.02,1.04,0.992301,1.03,722646.0,9655320.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767881,1516806000,DAI,dai,1.04,1.04,1.01,1.02,849223.0,9551097.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767882,1516719600,DAI,dai,0.998488,1.08,0.993776,1.04,446502.0,10202418.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767883,1516633200,DAI,dai,0.994534,1.01,0.989298,0.998082,470957.0,9763503.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767884,1516546800,DAI,dai,1.0,1.02,0.977448,1.0,717274.0,9716123.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767885,1516460400,DAI,dai,1.0,1.01,0.98267,1.0,460369.0,10028991.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767886,1516374000,DAI,dai,1.0,1.02,0.995654,0.998643,385589.0,9586586.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767887,1516287600,DAI,dai,0.996044,1.01,0.979406,1.0,452323.0,9470966.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767888,1516201200,DAI,dai,0.998447,1.01,0.975833,1.0,698147.0,9460902.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767889,1516114800,DAI,dai,0.975613,1.03,0.945498,0.992339,732904.0,8914520.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767890,1516028400,DAI,dai,0.997144,1.04,0.924228,0.99547,1028360.0,9221677.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767891,1515942000,DAI,dai,0.998339,1.01,0.990487,0.996509,437562.0,9231302.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767892,1515855600,DAI,dai,1.02,1.04,0.987981,0.997733,539692.0,9242641.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767893,1515769200,DAI,dai,0.996631,1.04,0.988338,1.02,977432.0,3507272.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767894,1515682800,DAI,dai,1.01,1.06,0.964405,0.99674,220227.0,3433722.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767895,1515596400,DAI,dai,0.778917,1.03,0.720637,1.0,2396900.0,3461282.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767896,1515510000,DAI,dai,0.999151,1.04,0.743216,0.934961,1403670.0,3220896.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767897,1515423600,DAI,dai,0.99366,1.01,0.95361,0.998594,1190990.0,3440109.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767898,1515337200,DAI,dai,0.998917,1.03,0.959237,0.997669,647729.0,3436922.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767899,1515250800,DAI,dai,1.0,1.03,0.945163,0.990644,571177.0,3412722.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767900,1515164400,DAI,dai,0.997491,1.01,0.987975,1.0,798358.0,3451016.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767901,1515078000,DAI,dai,1.01,1.02,0.954866,0.992699,892893.0,3419801.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767902,1514991600,DAI,dai,0.997557,1.02,0.972775,1.01,749044.0,3473856.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767903,1514905200,DAI,dai,0.989061,1.01,0.982826,0.99305,457807.0,3421010.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767904,1514818800,DAI,dai,0.991888,1.05,0.980747,0.987869,328776.0,3403162.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767905,1514732400,DAI,dai,0.998458,1.02,0.982746,0.9901,187507.0,3410848.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767906,1514646000,DAI,dai,0.986929,1.0,0.958197,0.996542,435465.0,3433040.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767907,1514559600,DAI,dai,0.999102,0.999645,0.922517,0.990408,157220.0,3411909.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767908,1514473200,DAI,dai,0.992185,1.01,0.952251,0.998248,107929.0,0.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767909,1514386800,DAI,dai,0.968816,1.05,0.917622,0.990096,342596.0,0.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
767910,1514300400,DAI,dai,0.915159,1.0,0.886178,0.969767,324695.0,0.0,2018-12-15 10:30:47 UTC,2018-12-15 10:30:47 UTC
