id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1636229,1523890800,BMC,0.615912,0.660807,0.503231,0.505139,871325.0,13050738.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636230,1523804400,BMC,0.64735,0.65694,0.589319,0.615781,775276.0,13704597.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636231,1523718000,BMC,0.568778,0.643883,0.568778,0.640988,836899.0,12037653.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636232,1523631600,BMC,0.534828,0.578349,0.524984,0.569768,806733.0,11306929.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636233,1523545200,BMC,0.514618,0.555878,0.511703,0.532017,783205.0,10889084.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636234,1523458800,BMC,0.50385,0.52538,0.476435,0.515294,688959.0,10673247.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636235,1523372400,BMC,0.481787,0.525737,0.479594,0.505045,705536.0,10206908.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636236,1523286000,BMC,0.447892,0.483989,0.443704,0.481597,611783.0,9484276.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636237,1523199600,BMC,0.465251,0.475893,0.409436,0.447032,694548.0,9861533.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636238,1523113200,BMC,0.463147,0.472475,0.460875,0.463832,506974.0,9820700.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636239,1523026800,BMC,0.479325,0.490367,0.462208,0.462965,727364.0,10178102.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636240,1522940400,BMC,0.505449,0.506692,0.474814,0.478489,661401.0,10738123.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636241,1522854000,BMC,0.533628,0.538551,0.501771,0.5063,690923.0,11347040.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636242,1522767600,BMC,0.616293,0.617982,0.526648,0.533461,701417.0,13124334.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636243,1522681200,BMC,0.599904,0.62001,0.598574,0.61617,773328.0,12778315.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636244,1522594800,BMC,0.584278,0.611501,0.576255,0.598757,714750.0,12441736.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636245,1522508400,BMC,0.636407,0.644522,0.562069,0.583118,671043.0,13557529.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636246,1522422000,BMC,0.620621,0.671682,0.620621,0.637062,723611.0,13209117.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636247,1522335600,BMC,0.553365,0.620939,0.529185,0.620939,745574.0,11758841.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636248,1522249200,BMC,0.550008,0.57425,0.495185,0.553293,835708.0,11677833.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636249,1522162800,BMC,0.566288,0.581533,0.54942,0.549525,669230.0,12027340.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636250,1522076400,BMC,0.615389,0.618092,0.562406,0.566212,720424.0,13068978.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636251,1521990000,BMC,0.648739,0.676161,0.593743,0.628799,648203.0,13777514.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636252,1521903600,BMC,0.672976,0.679569,0.642419,0.645943,729841.0,14293047.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636253,1521817200,BMC,0.701017,0.711924,0.679928,0.679928,689306.0,14882331.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636254,1521730800,BMC,0.743061,0.745457,0.634804,0.694658,1021280.0,15797770.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636255,1521644400,BMC,0.800784,0.814642,0.726789,0.740561,840926.0,17038474.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636256,1521558000,BMC,0.759003,0.869768,0.752932,0.801644,928636.0,16155190.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636257,1521471600,BMC,0.67615,0.770202,0.667277,0.758513,504386.0,14356516.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636258,1521385200,BMC,0.621483,0.673706,0.620093,0.673706,693530.0,13195970.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636259,1521298800,BMC,0.648329,0.648329,0.557772,0.622267,747140.0,13770865.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636260,1521212400,BMC,0.755025,0.760089,0.646924,0.650252,743830.0,16033676.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636261,1521126000,BMC,0.729986,0.765671,0.704811,0.753165,726096.0,15501923.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636262,1521039600,BMC,0.814554,0.818547,0.721385,0.730008,718531.0,17324632.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636263,1520953200,BMC,0.963666,0.993642,0.800933,0.814723,843634.0,20488308.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636264,1520866800,BMC,1.06,1.08,0.875117,0.964942,1187410.0,22435364.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636265,1520780400,BMC,1.01,1.08,0.990925,1.06,722774.0,21360564.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636266,1520694000,BMC,0.972563,1.02,0.929182,1.01,873794.0,20525046.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636267,1520607600,BMC,1.02,1.09,0.970411,0.973283,895099.0,21529062.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636268,1520521200,BMC,0.896296,1.04,0.832433,1.02,859888.0,18884920.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636269,1520434800,BMC,1.03,1.05,0.879761,0.89999,891773.0,21633158.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636270,1520348400,BMC,1.09,1.11,1.0,1.02,1115360.0,22962362.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636271,1520262000,BMC,0.98008,1.1,0.955374,1.09,1026470.0,20621692.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636272,1520175600,BMC,1.06,1.09,0.981187,0.981187,788295.0,22334484.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636273,1520089200,BMC,1.06,1.06,1.01,1.06,960784.0,22257694.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636274,1520002800,BMC,1.08,1.11,1.01,1.07,1073770.0,22750192.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636275,1519916400,BMC,1.02,1.12,1.02,1.08,1151340.0,21476744.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636276,1519830000,BMC,0.850462,1.04,0.837353,1.02,1071380.0,17843388.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636277,1519743600,BMC,0.924634,0.933554,0.847607,0.848978,848552.0,19412270.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636278,1519657200,BMC,0.848918,0.973757,0.845257,0.924099,1080260.0,17779138.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636279,1519570800,BMC,0.728425,0.853584,0.718277,0.847012,564524.0,15247817.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636280,1519484400,BMC,0.759724,0.770317,0.727444,0.727444,746769.0,15906234.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636281,1519398000,BMC,0.879804,0.887169,0.745902,0.760922,866534.0,18455162.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636282,1519311600,BMC,0.8737,0.897833,0.843121,0.882905,675410.0,18332810.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636283,1519225200,BMC,0.818318,0.884755,0.810084,0.877811,855034.0,17145514.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636284,1519138800,BMC,0.86906,0.915773,0.816902,0.818897,890038.0,18188688.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636285,1519052400,BMC,0.909041,1.04,0.868982,0.868982,907959.0,19027606.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636286,1518966000,BMC,0.879927,0.928335,0.879927,0.908102,823335.0,18413846.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636287,1518879600,BMC,0.964153,0.996071,0.882709,0.882709,820344.0,20181382.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636288,1518793200,BMC,0.829643,1.05,0.809144,0.965423,1008540.0,17330258.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636289,1518706800,BMC,0.743786,0.89806,0.709106,0.830177,646473.0,15532737.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636290,1518620400,BMC,0.960531,0.960531,0.729725,0.745665,580557.0,20097490.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636291,1518534000,BMC,0.795608,1.19,0.781531,0.957581,687218.0,16659391.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636292,1518447600,BMC,0.824601,0.861439,0.790625,0.796444,902864.0,17271556.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636293,1518361200,BMC,0.758595,0.844164,0.758113,0.822006,592400.0,15888926.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636294,1518274800,BMC,0.857597,0.857597,0.75731,0.75731,433072.0,17964992.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636295,1518188400,BMC,0.825672,0.902473,0.816894,0.860067,581987.0,17306808.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636296,1518102000,BMC,0.814422,0.840749,0.766043,0.822281,524801.0,17065664.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636297,1518015600,BMC,0.728181,0.841426,0.728181,0.814616,550866.0,15251671.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636298,1517929200,BMC,0.701222,0.83776,0.651011,0.741334,599647.0,14668109.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636299,1517842800,BMC,0.690545,0.709723,0.545902,0.704755,817409.0,14470507.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636300,1517756400,BMC,0.865684,0.887532,0.655277,0.691566,752849.0,18131810.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636301,1517670000,BMC,0.907519,0.979074,0.823612,0.875498,754636.0,18971932.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636302,1517583600,BMC,0.843961,0.9704,0.809507,0.907102,781330.0,17633272.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636303,1517497200,BMC,0.946961,0.952963,0.662689,0.846726,1059330.0,19810508.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636304,1517410800,BMC,1.13,1.19,0.93033,0.951437,1047240.0,23685426.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636305,1517324400,BMC,1.23,1.25,1.12,1.13,1122250.0,25908596.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636306,1517238000,BMC,1.39,1.42,1.22,1.24,1042400.0,29240218.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636307,1517151600,BMC,1.5,1.52,1.39,1.39,1185150.0,31591594.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636308,1517065200,BMC,1.48,1.54,1.44,1.51,1152140.0,31007044.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636309,1516978800,BMC,1.35,1.51,1.34,1.47,1193740.0,28453562.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636310,1516892400,BMC,1.41,1.43,1.29,1.35,1211020.0,29749602.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636311,1516806000,BMC,1.4,1.46,1.37,1.42,938338.0,29421052.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636312,1516719600,BMC,1.23,1.39,1.21,1.38,586785.0,25850090.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636313,1516633200,BMC,1.23,1.3,1.15,1.23,656124.0,25888008.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636314,1516546800,BMC,1.46,1.48,1.19,1.24,3959890.0,30604500.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636315,1516460400,BMC,1.72,1.72,1.4,1.44,6014040.0,36237256.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636316,1516374000,BMC,1.66,1.77,1.64,1.72,6600540.0,35100468.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636317,1516287600,BMC,1.65,1.85,1.63,1.65,6994340.0,34704732.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636318,1516201200,BMC,1.38,1.71,1.33,1.66,7226110.0,28896958.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636319,1516114800,BMC,1.25,1.47,1.0,1.36,6451120.0,26002696.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636320,1516028400,BMC,1.69,1.69,1.13,1.25,6131750.0,35298180.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636321,1515942000,BMC,1.47,1.88,1.47,1.69,7016460.0,30738108.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636322,1515855600,BMC,1.69,1.73,1.41,1.45,7516960.0,35348636.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636323,1515769200,BMC,1.88,1.96,1.67,1.69,7566180.0,39345200.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636324,1515682800,BMC,1.94,2.1,1.81,1.88,5486570.0,40491492.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636325,1515596400,BMC,2.34,2.37,1.92,1.93,3719650.0,48929748.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636326,1515510000,BMC,1.92,2.67,1.91,2.35,5935200.0,40181888.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636327,1515423600,BMC,1.67,2.04,1.65,1.92,4310070.0,34783756.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636328,1515337200,BMC,1.69,1.71,1.49,1.67,2146320.0,35354276.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636329,1515250800,BMC,1.49,1.69,1.46,1.69,3270650.0,31181882.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636330,1515164400,BMC,1.2,1.51,1.19,1.48,2690930.0,25021024.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636331,1515078000,BMC,1.01,1.26,1.0,1.2,1781110.0,21062792.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636332,1514991600,BMC,1.05,1.09,0.946613,1.01,1576290.0,21995620.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636333,1514905200,BMC,0.91967,1.05,0.875335,1.05,1853250.0,19205034.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636334,1514818800,BMC,0.860405,1.02,0.860405,0.935995,1916390.0,17967434.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636335,1514732400,BMC,0.765983,0.872684,0.746774,0.862983,1728030.0,15995662.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636336,1514646000,BMC,0.672209,0.798335,0.672209,0.756826,1736400.0,20199378.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636337,1514559600,BMC,0.734323,0.748521,0.659787,0.691651,1553820.0,22065864.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636338,1514473200,BMC,0.714634,0.763232,0.700919,0.727855,1910170.0,21474202.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636339,1514386800,BMC,0.710806,0.73335,0.633494,0.707863,1691100.0,21359202.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636340,1514300400,BMC,0.656074,0.730932,0.656074,0.711346,1764160.0,19714530.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636341,1514214000,BMC,0.872358,0.908733,0.619398,0.651995,2145570.0,26213700.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636342,1514127600,BMC,0.784398,0.945607,0.778567,0.877087,1750930.0,23570558.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636343,1514041200,BMC,0.843281,0.843598,0.677238,0.775488,1670870.0,25339964.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636344,1513954800,BMC,0.583922,0.962663,0.578594,0.836232,2177580.0,17546414.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636345,1513868400,BMC,0.576927,0.604147,0.42952,0.573975,3125540.0,17336232.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636346,1513782000,BMC,0.51778,0.580603,0.515907,0.576355,3990990.0,15558898.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636347,1513695600,BMC,0.590148,0.590148,0.49142,0.515323,2956970.0,17733498.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636348,1513609200,BMC,0.54744,0.594301,0.536928,0.592171,1646490.0,16450160.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636349,1513522800,BMC,0.454151,0.552334,0.439221,0.547129,1738050.0,13646904.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636350,1513436400,BMC,0.413603,0.475106,0.411755,0.453357,1169660.0,12428468.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636351,1513350000,BMC,0.438702,0.465549,0.414657,0.416213,1706480.0,13182666.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636352,1513263600,BMC,0.470664,0.480168,0.417158,0.439481,1482530.0,14143106.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636353,1513177200,BMC,0.501775,0.530752,0.458951,0.472016,1447080.0,15077949.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636354,1513090800,BMC,0.496977,0.55326,0.451681,0.504051,1411350.0,14933782.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636355,1513004400,BMC,0.448378,0.518833,0.416151,0.494364,1540050.0,13473435.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636356,1512918000,BMC,0.399865,0.458019,0.399865,0.448351,1402080.0,12015645.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636357,1512831600,BMC,0.43301,0.43301,0.3825,0.401537,1084610.0,13011619.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636358,1512745200,BMC,0.42456,0.443438,0.406833,0.431651,1147280.0,12757715.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636359,1512658800,BMC,0.406599,0.433235,0.369725,0.424341,1234040.0,12217991.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636360,1512572400,BMC,0.38182,0.411542,0.369808,0.406154,1326320.0,11473411.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636361,1512486000,BMC,0.444396,0.456329,0.37756,0.382983,1235280.0,13353762.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636362,1512399600,BMC,0.451939,0.4638,0.434887,0.447565,691533.0,13580424.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636363,1512313200,BMC,0.437692,0.455297,0.409836,0.451367,763194.0,13152331.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636364,1512226800,BMC,0.413271,0.460883,0.402267,0.435916,954767.0,12418473.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636365,1512140400,BMC,0.438515,0.448359,0.409631,0.414818,951029.0,13177050.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636366,1512054000,BMC,0.408221,0.446412,0.395919,0.438256,894709.0,12266750.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636367,1511967600,BMC,0.405153,0.426904,0.349456,0.411579,814801.0,12174551.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636368,1511881200,BMC,0.470624,0.508229,0.38311,0.399936,922716.0,14141885.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636369,1511794800,BMC,0.490118,0.490151,0.394752,0.470336,1093780.0,14727671.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636370,1511708400,BMC,0.467616,0.517632,0.467616,0.489326,976484.0,14051514.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636371,1511622000,BMC,0.506355,0.510888,0.465873,0.467031,865414.0,15215602.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636372,1511535600,BMC,0.525597,0.531299,0.473668,0.506475,909788.0,15793808.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636373,1511449200,BMC,0.462267,0.534476,0.457612,0.526328,840796.0,13890787.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636374,1511362800,BMC,0.454097,0.531565,0.452546,0.462352,807494.0,13645287.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636375,1511276400,BMC,0.43845,0.460492,0.436294,0.454509,754042.0,13175082.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636376,1511190000,BMC,0.467989,0.468621,0.42534,0.436448,772578.0,14062729.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636377,1511103600,BMC,0.476461,0.487049,0.444878,0.467999,826465.0,14317282.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636378,1511017200,BMC,0.506823,0.510341,0.471228,0.476703,771556.0,15229641.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636379,1510930800,BMC,0.524495,0.554666,0.507987,0.507987,831286.0,15760678.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636380,1510844400,BMC,0.592889,0.599709,0.511279,0.526031,711426.0,17815870.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636381,1510758000,BMC,0.619658,0.630111,0.577239,0.591306,756297.0,18620244.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636382,1510671600,BMC,0.607406,0.649873,0.58067,0.621458,643958.0,18252090.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636383,1510585200,BMC,0.536847,0.637542,0.536847,0.605451,620801.0,16131852.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636384,1510498800,BMC,0.45091,0.536625,0.45091,0.535413,375264.0,13549518.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636385,1510412400,BMC,0.574145,0.575085,0.440122,0.450344,447870.0,17252616.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636386,1510326000,BMC,0.566821,0.578892,0.545909,0.574146,457977.0,17032556.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636387,1510239600,BMC,0.577171,0.689688,0.566371,0.568469,648866.0,17343550.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636388,1510153200,BMC,0.491936,0.583099,0.479856,0.576528,689113.0,14782311.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636389,1510066800,BMC,0.455174,0.492382,0.453206,0.492025,462702.0,13677631.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636390,1509980400,BMC,0.462082,0.479763,0.447767,0.456197,322626.0,13885212.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636391,1509894000,BMC,0.488975,0.505894,0.457156,0.462498,599751.0,14693347.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636392,1509807600,BMC,0.471505,0.503637,0.427822,0.487614,599517.0,14168381.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636393,1509721200,BMC,0.392635,0.477498,0.387502,0.471972,654637.0,11798402.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636394,1509634800,BMC,0.374253,0.395756,0.372478,0.393314,586847.0,11246013.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636395,1509548400,BMC,0.402617,0.408636,0.372299,0.373939,437846.0,12098339.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636396,1509462000,BMC,0.441907,0.454319,0.375166,0.403104,598504.0,13278966.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636397,1509375600,BMC,0.516445,0.516445,0.418211,0.444108,539008.0,15518774.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636398,1509289200,BMC,0.564884,0.566196,0.500325,0.518944,618406.0,16974342.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636399,1509202800,BMC,0.555046,0.591177,0.552004,0.568399,549243.0,16678714.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636400,1509116400,BMC,0.569789,0.587499,0.55042,0.555293,549797.0,17121738.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636401,1509030000,BMC,0.56298,0.601062,0.541987,0.567334,548089.0,16917126.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636402,1508943600,BMC,0.637703,0.649974,0.550613,0.563099,733966.0,19162504.0,2018-10-13 08:29:59 UTC,2018-10-13 08:29:59 UTC
1636403,1508857200,BMC,0.670471,0.716183,0.630371,0.637574,638510.0,20147160.0,2018-10-13 08:30:00 UTC,2018-10-13 08:30:00 UTC
1636404,1508770800,BMC,0.775267,0.799987,0.671737,0.671737,720816.0,23296206.0,2018-10-13 08:30:00 UTC,2018-10-13 08:30:00 UTC
1636405,1508684400,BMC,0.824157,0.831383,0.76675,0.776166,688231.0,24765312.0,2018-10-13 08:30:00 UTC,2018-10-13 08:30:00 UTC
1636406,1508598000,BMC,0.811656,0.836686,0.762244,0.825884,760855.0,24389662.0,2018-10-13 08:30:00 UTC,2018-10-13 08:30:00 UTC
1636407,1508511600,BMC,0.789759,0.831193,0.761428,0.815244,963335.0,23731670.0,2018-10-13 08:30:00 UTC,2018-10-13 08:30:00 UTC
1636408,1508425200,BMC,0.823521,0.839158,0.781605,0.791076,720522.0,24746182.0,2018-10-13 08:30:00 UTC,2018-10-13 08:30:00 UTC
