id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
681162,1530111600,COB,cobinhood,0.029443,0.032578,0.020819,0.020937,8198.0,7616793.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681163,1530025200,COB,cobinhood,0.034536,0.035602,0.027951,0.030291,14499.0,11019578.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681164,1529938800,COB,cobinhood,0.033365,0.037573,0.032449,0.03455,12040.0,12569232.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681165,1529852400,COB,cobinhood,0.034406,0.037819,0.032324,0.033365,12931.0,12137954.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681166,1529766000,COB,cobinhood,0.033807,0.037576,0.030029,0.034473,9800.0,12541147.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681167,1529679600,COB,cobinhood,0.037114,0.037828,0.031124,0.033811,11331.0,12300388.0,2018-12-15 10:16:32 UTC,2018-12-15 10:16:32 UTC
681168,1529593200,COB,cobinhood,0.040413,0.042411,0.034455,0.037109,11959.0,13499999.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681169,1529506800,COB,cobinhood,0.041454,0.043211,0.038908,0.040455,13723.0,14717290.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681170,1529420400,COB,cobinhood,0.032971,0.043877,0.030317,0.041445,12079.0,15077592.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681171,1529334000,COB,cobinhood,0.040506,0.044171,0.031069,0.032951,11858.0,11987343.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681172,1529247600,COB,cobinhood,0.040288,0.045128,0.034465,0.040528,11905.0,14743738.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681173,1529161200,COB,cobinhood,0.032157,0.04413,0.032157,0.040426,11427.0,14706740.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681174,1529074800,COB,cobinhood,0.034083,0.043843,0.030023,0.032072,14073.0,11667713.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681175,1528988400,COB,cobinhood,0.037345,0.043723,0.02809,0.030632,10461.0,11143777.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681176,1528902000,COB,cobinhood,0.037718,0.044434,0.025025,0.037404,12160.0,13562857.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681177,1528815600,COB,cobinhood,0.04235,0.047872,0.032439,0.03773,13501.0,13680811.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681178,1528729200,COB,cobinhood,0.04846,0.050857,0.041019,0.047012,12948.0,17046424.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681179,1528642800,COB,cobinhood,0.052371,0.052371,0.041844,0.049363,12710.0,17893656.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681180,1528556400,COB,cobinhood,0.055544,0.060033,0.042154,0.052297,13771.0,18956732.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681181,1528470000,COB,cobinhood,0.057128,0.063332,0.055474,0.055474,13747.0,20108343.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681182,1528383600,COB,cobinhood,0.063354,0.064152,0.05653,0.057153,14932.0,20716989.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681183,1528297200,COB,cobinhood,0.057979,0.065733,0.054323,0.063298,16342.0,22944595.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681184,1528210800,COB,cobinhood,0.053978,0.061647,0.049484,0.057928,14135.0,20997769.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681185,1528124400,COB,cobinhood,0.060601,0.061467,0.049481,0.052773,14920.0,19129419.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681186,1528038000,COB,cobinhood,0.062314,0.069399,0.060132,0.060572,13893.0,21956465.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681187,1527951600,COB,cobinhood,0.069844,0.071425,0.062657,0.062667,15354.0,22715868.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681188,1527865200,COB,cobinhood,0.070474,0.07208,0.046138,0.068995,15070.0,25009664.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681189,1527778800,COB,cobinhood,0.067402,0.072156,0.067349,0.070505,13806.0,25556725.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681190,1527692400,COB,cobinhood,0.068799,0.072642,0.039726,0.067353,16232.0,24414321.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681191,1527606000,COB,cobinhood,0.070764,0.072731,0.060302,0.068802,15805.0,24939669.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681192,1527519600,COB,cobinhood,0.061724,0.072298,0.060126,0.070717,14783.0,25633680.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681193,1527433200,COB,cobinhood,0.072712,0.072712,0.060223,0.061748,13812.0,22382710.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681194,1527346800,COB,cobinhood,0.070925,0.072943,0.061069,0.072695,13649.0,26346675.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681195,1527260400,COB,cobinhood,0.069849,0.076246,0.060977,0.070894,14089.0,25693765.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681196,1527174000,COB,cobinhood,0.07067,0.078073,0.058688,0.069939,15665.0,25347865.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681197,1527087600,COB,cobinhood,0.072768,0.079091,0.057277,0.065124,14662.0,23602602.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681198,1527001200,COB,cobinhood,0.077329,0.081907,0.072197,0.072953,14459.0,26440000.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681199,1526914800,COB,cobinhood,0.083992,0.086377,0.076973,0.077409,15574.0,28044299.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681200,1526828400,COB,cobinhood,0.086725,0.08842,0.080838,0.084007,17025.0,30434816.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681201,1526742000,COB,cobinhood,0.079335,0.089201,0.078818,0.086617,14557.0,31380059.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681202,1526655600,COB,cobinhood,0.080694,0.087711,0.07874,0.079276,15817.0,28720689.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681203,1526569200,COB,cobinhood,0.077796,0.089001,0.076478,0.087701,15949.0,31772815.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681204,1526482800,COB,cobinhood,0.082383,0.087766,0.077601,0.077728,15735.0,28159869.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681205,1526396400,COB,cobinhood,0.081885,0.088626,0.078217,0.082347,15314.0,29833237.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681206,1526310000,COB,cobinhood,0.090815,0.09346,0.080243,0.08193,16792.0,29682345.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681207,1526223600,COB,cobinhood,0.081356,0.092232,0.075484,0.090971,18676.0,32957567.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681208,1526137200,COB,cobinhood,0.07696,0.08855,0.076152,0.08137,16341.0,29479428.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681209,1526050800,COB,cobinhood,0.086696,0.088112,0.078216,0.08705,16855.0,31537147.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681210,1525964400,COB,cobinhood,0.095317,0.095317,0.083379,0.08695,18622.0,31500846.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681211,1525878000,COB,cobinhood,0.093427,0.1006,0.091298,0.095203,14848.0,34490912.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681212,1525791600,COB,cobinhood,0.095085,0.123291,0.089124,0.093858,21712.0,34003491.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681213,1525705200,COB,cobinhood,0.093622,0.106353,0.090946,0.095137,18012.0,34466784.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681214,1525618800,COB,cobinhood,0.100853,0.106189,0.087574,0.09342,19301.0,33845026.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681215,1525532400,COB,cobinhood,0.099195,0.114521,0.090215,0.095623,12525.0,34642819.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681216,1525446000,COB,cobinhood,0.095266,0.099229,0.08873,0.099173,799.0,35929193.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681217,1525359600,COB,cobinhood,0.096209,0.109392,0.090892,0.095236,4041.0,34502867.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681218,1525273200,COB,cobinhood,0.082107,0.096708,0.081235,0.096247,590.0,34867092.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681219,1525186800,COB,cobinhood,0.085371,0.090411,0.080571,0.082111,83.0,29744326.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681220,1525100400,COB,cobinhood,0.099345,0.099345,0.078731,0.085517,1178.0,30978283.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681221,1525014000,COB,cobinhood,0.101725,0.102125,0.082556,0.099255,9208.0,35954791.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681222,1524927600,COB,cobinhood,0.101407,0.108026,0.086498,0.101757,1809.0,36861132.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681223,1524841200,COB,cobinhood,0.083258,0.102407,0.082883,0.101397,7639.0,36730723.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681224,1524754800,COB,cobinhood,0.077271,0.084489,0.074304,0.083963,677.0,30415424.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681225,1524668400,COB,cobinhood,0.082083,0.159022,0.075621,0.077161,7723.0,27941093.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681226,1524582000,COB,cobinhood,0.106312,0.172959,0.081286,0.081286,357.0,29434768.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681227,1524495600,COB,cobinhood,0.090229,0.108211,0.090229,0.106898,2530.0,38709031.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681228,1524409200,COB,cobinhood,0.092797,0.094337,0.080742,0.090211,2764.0,32666435.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681229,1524322800,COB,cobinhood,0.088818,0.096228,0.080733,0.093143,1017.0,33728074.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681230,1524236400,COB,cobinhood,0.077291,0.088818,0.075989,0.088818,690.0,32162158.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681231,1524150000,COB,cobinhood,0.074051,0.096106,0.07369,0.077309,3389.0,27994577.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681232,1524063600,COB,cobinhood,0.093663,0.101936,0.072138,0.07412,671.0,26840174.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681233,1523977200,COB,cobinhood,0.073334,0.096481,0.067346,0.093611,539.0,33898358.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681234,1523890800,COB,cobinhood,0.072175,0.087748,0.071336,0.073274,149.0,26533967.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681235,1523804400,COB,cobinhood,0.071965,0.072879,0.067645,0.068233,392.0,24708278.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681236,1523718000,COB,cobinhood,0.075319,0.075887,0.070533,0.071898,2016.0,26035512.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681237,1523631600,COB,cobinhood,0.07681,0.091913,0.074976,0.075367,238.0,27291771.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681238,1523545200,COB,cobinhood,0.083292,0.08386,0.072507,0.07681,764.0,27814308.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681239,1523458800,COB,cobinhood,0.068953,0.083543,0.06235,0.08318,304.0,30121034.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681240,1523372400,COB,cobinhood,0.063607,0.069138,0.062011,0.069138,880.0,25035060.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681241,1523286000,COB,cobinhood,0.083543,0.084476,0.060124,0.063473,75.0,22983542.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681242,1523199600,COB,cobinhood,0.067596,0.083211,0.062228,0.083159,137.0,30111747.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681243,1523113200,COB,cobinhood,0.060065,0.067744,0.060008,0.067476,156.0,24433140.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681244,1523026800,COB,cobinhood,0.062895,0.069711,0.057347,0.060064,559.0,21749105.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681245,1522940400,COB,cobinhood,0.063631,0.069457,0.054953,0.062912,1231.0,22780585.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681246,1522854000,COB,cobinhood,0.07021,0.07021,0.061454,0.063922,478.0,23146307.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681247,1522767600,COB,cobinhood,0.071123,0.071123,0.062048,0.070252,1497.0,25438440.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681248,1522681200,COB,cobinhood,0.077314,0.078598,0.070771,0.071172,198.0,25771464.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681249,1522594800,COB,cobinhood,0.064907,0.067505,0.064485,0.066601,120.0,24116084.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681250,1522508400,COB,cobinhood,0.077626,0.078564,0.061323,0.06459,246.0,23387936.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681251,1522422000,COB,cobinhood,0.077914,0.082327,0.076594,0.077612,195.0,28103537.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681252,1522335600,COB,cobinhood,0.069093,0.080637,0.065406,0.077971,134.0,28232924.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681253,1522249200,COB,cobinhood,0.087938,0.088117,0.0682,0.069279,163.0,25085733.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681254,1522162800,COB,cobinhood,0.079764,0.08781,0.07644,0.08781,331.0,31795764.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681255,1522076400,COB,cobinhood,0.07924,0.081593,0.073006,0.07977,380.0,28613080.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681256,1521990000,COB,cobinhood,0.0966,0.097215,0.076744,0.07936,258.0,28466087.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681257,1521903600,COB,cobinhood,0.097406,0.099878,0.083187,0.096795,205.0,34720125.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681258,1521817200,COB,cobinhood,0.097811,0.099249,0.084208,0.098681,990.0,35396374.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681259,1521730800,COB,cobinhood,0.098741,0.099188,0.092788,0.096673,758.0,34676113.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681260,1521644400,COB,cobinhood,0.103126,0.105714,0.096674,0.098757,204.0,35423814.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681261,1521558000,COB,cobinhood,0.090324,0.103394,0.088695,0.102924,108.0,36918391.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681262,1521471600,COB,cobinhood,0.104402,0.107437,0.084131,0.089773,8.0,32180731.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681263,1521385200,COB,cobinhood,0.082196,0.109843,0.079576,0.103538,2378.0,37115247.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681264,1521298800,COB,cobinhood,0.087699,0.087699,0.066525,0.082529,2803.0,29581264.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681265,1521212400,COB,cobinhood,0.102938,0.102938,0.08615,0.087912,119.0,31511014.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681266,1521126000,COB,cobinhood,0.101523,0.106084,0.088312,0.102768,77.0,36835803.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681267,1521039600,COB,cobinhood,0.089987,0.106424,0.08457,0.10158,124.0,36409981.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681268,1520953200,COB,cobinhood,0.106615,0.109254,0.085234,0.089967,155025.0,32247350.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681269,1520866800,COB,cobinhood,0.099441,0.110565,0.095364,0.106667,174234.0,38223534.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681270,1520780400,COB,cobinhood,0.102286,0.112932,0.066214,0.099377,275503.0,35611167.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681271,1520694000,COB,cobinhood,0.102849,0.111142,0.087895,0.102429,425647.0,36704870.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681272,1520607600,COB,cobinhood,0.122266,0.129544,0.106604,0.106695,228243.0,38233568.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681273,1520521200,COB,cobinhood,0.119413,0.124859,0.098372,0.122013,227606.0,43722689.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681274,1520434800,COB,cobinhood,0.140432,0.146249,0.11948,0.120369,249738.0,43133571.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681275,1520348400,COB,cobinhood,0.158465,0.164032,0.129655,0.144389,336370.0,51741006.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681276,1520262000,COB,cobinhood,0.16427,0.165249,0.147988,0.158473,403074.0,56787930.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681277,1520175600,COB,cobinhood,0.173693,0.179376,0.163912,0.16444,181975.0,58900510.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681278,1520089200,COB,cobinhood,0.170569,0.175192,0.162641,0.173737,186134.0,62230588.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681279,1520002800,COB,cobinhood,0.186024,0.18812,0.166736,0.170464,235870.0,61058237.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681280,1519916400,COB,cobinhood,0.193984,0.201274,0.181369,0.189868,268750.0,68008526.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681281,1519830000,COB,cobinhood,0.198777,0.209881,0.190384,0.194123,425952.0,69532618.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681282,1519743600,COB,cobinhood,0.158262,0.204185,0.157681,0.198635,555325.0,71148764.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681283,1519657200,COB,cobinhood,0.15763,0.16039,0.142889,0.158246,439286.0,56681891.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681284,1519570800,COB,cobinhood,0.14868,0.15967,0.1396,0.157189,425403.0,56303285.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681285,1519484400,COB,cobinhood,0.14971,0.15454,0.13112,0.153584,529413.0,55012016.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681286,1519398000,COB,cobinhood,0.170469,0.172878,0.147022,0.150032,321373.0,53739731.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681287,1519311600,COB,cobinhood,0.166394,0.185593,0.163505,0.169747,290452.0,60801416.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681288,1519225200,COB,cobinhood,0.181055,0.191805,0.159667,0.166587,201981.0,59666328.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681289,1519138800,COB,cobinhood,0.190963,0.214187,0.177809,0.181353,292215.0,64955989.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681290,1519052400,COB,cobinhood,0.213666,0.219847,0.190099,0.191201,272758.0,68483290.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681291,1518966000,COB,cobinhood,0.20978,0.221535,0.198376,0.213562,253035.0,76492426.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681292,1518879600,COB,cobinhood,0.23713,0.245057,0.197224,0.210571,476996.0,75421127.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681293,1518793200,COB,cobinhood,0.242589,0.251184,0.213619,0.236806,429193.0,84817830.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681294,1518706800,COB,cobinhood,0.172145,0.244553,0.170957,0.242513,453676.0,86861931.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681295,1518620400,COB,cobinhood,0.187699,0.243685,0.171877,0.171877,489062.0,61561929.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681296,1518534000,COB,cobinhood,0.242445,0.247382,0.140868,0.187597,562.0,67192429.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681297,1518447600,COB,cobinhood,0.222438,0.257729,0.170125,0.24317,945.0,87095985.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681298,1518361200,COB,cobinhood,0.266942,0.281687,0.218695,0.222035,2658.0,79526081.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681299,1518274800,COB,cobinhood,0.287527,0.287527,0.21223,0.265252,2992.0,95005076.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681300,1518188400,COB,cobinhood,0.246166,0.291401,0.232314,0.287773,504.0,103071402.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681301,1518102000,COB,cobinhood,0.230932,0.284062,0.223543,0.245993,1678.0,87897055.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681302,1518015600,COB,cobinhood,0.219591,0.242648,0.219019,0.229953,304219.0,82165718.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681303,1517929200,COB,cobinhood,0.212569,0.259555,0.191369,0.220262,495310.0,77769144.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681304,1517842800,COB,cobinhood,0.189302,0.222556,0.144611,0.213383,399148.0,75340337.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681305,1517756400,COB,cobinhood,0.235128,0.239628,0.169218,0.188804,340562.0,66662091.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681306,1517670000,COB,cobinhood,0.290104,0.294614,0.223032,0.237603,312599.0,83891829.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681307,1517583600,COB,cobinhood,0.24554,0.304118,0.222871,0.287732,833449.0,101591154.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681308,1517497200,COB,cobinhood,0.295557,0.305519,0.172741,0.241651,1103100.0,85321076.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681309,1517410800,COB,cobinhood,0.35342,0.400283,0.279364,0.296453,620498.0,104670327.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681310,1517324400,COB,cobinhood,0.386073,0.387132,0.291056,0.354368,582455.0,124799770.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681311,1517238000,COB,cobinhood,0.441838,0.442436,0.348528,0.38498,700789.0,135580570.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681312,1517151600,COB,cobinhood,0.471069,0.495032,0.41186,0.441662,503995.0,155542588.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681313,1517065200,COB,cobinhood,0.510346,0.527317,0.45525,0.468775,1047460.0,165091126.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681314,1516978800,COB,cobinhood,0.472002,0.605388,0.430018,0.50714,2071680.0,178602343.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681315,1516892400,COB,cobinhood,0.345473,0.610705,0.31256,0.480412,3665660.0,169189394.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681316,1516806000,COB,cobinhood,0.463771,0.479037,0.299214,0.35511,1296650.0,125061084.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681317,1516719600,COB,cobinhood,0.47468,0.47468,0.435142,0.458798,861495.0,161577470.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681318,1516633200,COB,cobinhood,0.450083,0.482002,0.394314,0.468319,806388.0,162923452.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681319,1516546800,COB,cobinhood,0.501799,0.572759,0.384387,0.458399,1198080.0,159013986.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681320,1516460400,COB,cobinhood,0.702623,0.707864,0.475376,0.496941,967855.0,172383811.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681321,1516374000,COB,cobinhood,0.68238,0.733227,0.650463,0.701123,1220450.0,243212484.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681322,1516287600,COB,cobinhood,0.671582,0.741041,0.600914,0.676663,1218540.0,234727557.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681323,1516201200,COB,cobinhood,0.624948,0.752997,0.569887,0.6826,1698460.0,235138321.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681324,1516114800,COB,cobinhood,0.642034,0.667866,0.392158,0.614982,1993290.0,211845641.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681325,1516028400,COB,cobinhood,0.876023,0.876023,0.508156,0.653168,2757090.0,224848066.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681326,1515942000,COB,cobinhood,1.07,1.15,0.851781,0.880835,2447650.0,303145476.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681327,1515855600,COB,cobinhood,1.27,1.27,1.07,1.07,1844420.0,369696824.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681328,1515769200,COB,cobinhood,1.3,1.36,1.24,1.27,3447470.0,436504569.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681329,1515682800,COB,cobinhood,1.04,1.3,0.99323,1.3,5534630.0,445958560.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681330,1515596400,COB,cobinhood,1.31,1.44,1.04,1.05,4850300.0,362844660.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
681331,1515510000,COB,cobinhood,1.34,1.55,1.22,1.34,805367.0,459789020.0,2018-12-15 10:16:33 UTC,2018-12-15 10:16:33 UTC
