id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
591057,1522368000,IMX,0.001133,0.001195,0.000991,0.001025,61.0,124235.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591058,1522281600,IMX,0.001271,0.001283,0.001103,0.001136,42.0,139273.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591059,1522195200,IMX,0.001246,0.001278,0.000859,0.001269,109.0,136564.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591060,1522108800,IMX,0.001144,0.001311,0.000941,0.001246,71.0,125356.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591061,1522022400,IMX,0.000928,0.001188,0.000928,0.001145,406.0,101756.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591062,1521936000,IMX,0.001701,0.001724,0.000929,0.000929,1469.0,186386.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591063,1521849600,IMX,0.001426,0.001793,0.001332,0.001724,2530.0,156277.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591064,1521763200,IMX,0.001653,0.001653,0.00133,0.001405,131.0,181195.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591065,1521676800,IMX,0.001601,0.001897,0.001512,0.001653,429.0,175481.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591066,1521590400,IMX,0.001336,0.001604,0.001318,0.001604,25.0,146379.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591067,1521504000,IMX,0.001638,0.001791,0.001331,0.001333,277.0,179560.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591068,1521417600,IMX,0.001556,0.001649,0.001547,0.00162,22.0,170524.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591069,1521331200,IMX,0.00142,0.001566,0.00117,0.001563,3182.0,155558.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591070,1521244800,IMX,0.001577,0.001577,0.001317,0.001423,83.0,172837.0,2018-10-19 04:09:48 UTC,2018-10-19 04:09:48 UTC
591071,1521158400,IMX,0.00157,0.00162,0.001297,0.001575,28.0,171988.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591072,1521072000,IMX,0.001477,0.001586,0.001232,0.00157,338.0,161880.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591073,1520985600,IMX,0.001372,0.001674,0.001372,0.001478,122.0,150388.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591074,1520899200,IMX,0.001545,0.001571,0.001331,0.001372,244.0,169311.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591075,1520812800,IMX,0.001623,0.001893,0.001498,0.001554,319.0,177782.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591076,1520726400,IMX,0.001316,0.001628,0.001271,0.001628,137.0,144226.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591077,1520640000,IMX,0.001945,0.001992,0.001309,0.001321,77.0,213062.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591078,1520553600,IMX,0.002974,0.003009,0.00139,0.001944,2228.0,325850.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591079,1520467200,IMX,0.002473,0.002997,0.00145,0.002993,1007.0,270928.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591080,1520380800,IMX,0.002037,0.002676,0.001568,0.002476,683.0,223150.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591081,1520294400,IMX,0.001956,0.002084,0.001844,0.002039,28.0,214293.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591082,1520208000,IMX,0.0023,0.002334,0.001714,0.001961,1894.0,251941.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591083,1520121600,IMX,0.001487,0.002342,0.001443,0.002301,404.0,162939.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591084,1520035200,IMX,0.001433,0.002063,0.001433,0.00149,91.0,156951.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591085,1519948800,IMX,0.001417,0.002007,0.001411,0.001434,92.0,155288.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591086,1519862400,IMX,0.001342,0.001991,0.001332,0.001421,273.0,147047.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591087,1519776000,IMX,0.00224,0.002317,0.001339,0.00134,154.0,245346.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591088,1519689600,IMX,0.002254,0.002274,0.002149,0.002242,113.0,246941.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591089,1519603200,IMX,0.00163,0.00177,0.0016,0.001758,38.0,178539.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591090,1519516800,IMX,0.001745,0.001776,0.001584,0.001628,71.0,191192.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591091,1519430400,IMX,0.001826,0.002029,0.001691,0.001748,171.0,200078.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591092,1519344000,IMX,0.001969,0.002071,0.001789,0.001829,1056.0,215687.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591093,1519257600,IMX,0.001989,0.002072,0.001868,0.001971,13.0,217839.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591094,1519171200,IMX,0.002916,0.002922,0.001849,0.001991,140.0,319458.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591095,1519084800,IMX,0.002569,0.003568,0.001971,0.00292,2848.0,281453.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591096,1518998400,IMX,0.00322,0.003825,0.002546,0.002567,633.0,352735.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591097,1518912000,IMX,0.00233,0.003945,0.00233,0.002818,343.0,255185.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591098,1518825600,IMX,0.002141,0.004394,0.002113,0.002323,5240.0,234478.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591099,1518739200,IMX,0.002119,0.002389,0.002053,0.002141,81.0,232104.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591100,1518652800,IMX,0.00199,0.002143,0.001967,0.002128,17.0,217943.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591101,1518566400,IMX,0.001787,0.002135,0.001787,0.001989,318.0,195740.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591102,1518480000,IMX,0.001868,0.001877,0.001762,0.001792,286.0,204655.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591103,1518393600,IMX,0.001702,0.002053,0.001702,0.001865,339.0,186454.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591104,1518307200,IMX,0.001881,0.002035,0.001692,0.001692,396.0,206013.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591105,1518220800,IMX,0.001738,0.002724,0.001729,0.001883,1383.0,190330.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591106,1518134400,IMX,0.001403,0.002354,0.001322,0.001737,372.0,153699.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591107,1518048000,IMX,0.001212,0.002236,0.001212,0.001399,152.0,132742.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591108,1517961600,IMX,0.001696,0.001969,0.001214,0.001217,187.0,185726.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591109,1517875200,IMX,0.001527,0.002079,0.001306,0.001713,241.0,167221.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591110,1517788800,IMX,0.001725,0.00176,0.0014,0.001525,4171.0,188878.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591111,1517702400,IMX,0.002496,0.002627,0.0017,0.001742,295.0,273345.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591112,1517616000,IMX,0.002659,0.002723,0.002006,0.002495,484.0,291176.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591113,1517529600,IMX,0.001453,0.002668,0.001234,0.00265,4927.0,159124.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591114,1517443200,IMX,0.002136,0.002145,0.001437,0.001456,34.0,233891.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591115,1517356800,IMX,0.001703,0.002173,0.001551,0.002131,501.0,186479.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591116,1517270400,IMX,0.001904,0.001908,0.001672,0.0017,113.0,208501.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591117,1517184000,IMX,0.00232,0.002491,0.00187,0.001903,130.0,254058.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591118,1517097600,IMX,0.001713,0.00235,0.001707,0.002322,2876.0,187543.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591119,1517011200,IMX,0.00178,0.001946,0.0017,0.001704,329.0,194938.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591120,1516924800,IMX,0.002678,0.002707,0.001683,0.001781,552.0,293319.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591121,1516838400,IMX,0.001826,0.002786,0.001826,0.002686,579.0,199953.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591122,1516752000,IMX,0.002168,0.002278,0.001768,0.001796,867.0,237411.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591123,1516665600,IMX,0.002057,0.002662,0.001971,0.002169,205.0,225303.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591124,1516579200,IMX,0.002902,0.002954,0.001933,0.002063,482.0,317795.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591125,1516492800,IMX,0.002856,0.002938,0.002714,0.002863,940.0,312724.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591126,1516406400,IMX,0.002788,0.003071,0.002786,0.003055,1399.0,305263.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591127,1516320000,IMX,0.002706,0.002884,0.002096,0.002758,1263.0,296381.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591128,1516233600,IMX,0.002116,0.003095,0.002007,0.002735,2014.0,231770.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591129,1516147200,IMX,0.001828,0.002647,0.001786,0.002108,3511.0,200132.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591130,1516060800,IMX,0.00287,0.002954,0.001625,0.001837,1104.0,314256.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591131,1515974400,IMX,0.002053,0.002887,0.002042,0.002866,1799.0,224863.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591132,1515888000,IMX,0.003016,0.003301,0.002021,0.002068,2646.0,330257.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591133,1515801600,IMX,0.002783,0.003606,0.001847,0.003014,5303.0,304737.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591134,1515715200,IMX,0.003104,0.003137,0.00222,0.002786,3145.0,339904.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591135,1515628800,IMX,0.002996,0.003553,0.001967,0.003084,5590.0,328123.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591136,1515542400,IMX,0.003359,0.003858,0.001989,0.003,5118.0,367844.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591137,1515456000,IMX,0.001958,0.004292,0.001958,0.003355,21938.0,214395.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591138,1515369600,IMX,0.001628,0.003661,0.001265,0.001661,28140.0,178335.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591139,1515283200,IMX,0.001376,0.001652,0.000794,0.001631,5590.0,150707.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591140,1515196800,IMX,0.001189,0.001489,0.00083,0.001377,4344.0,130193.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591141,1515110400,IMX,0.000607,0.001198,0.000598,0.001188,1572.0,66499.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591142,1515024000,IMX,0.000761,0.00106,0.000604,0.000607,950.0,83286.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591143,1514937600,IMX,0.000593,0.000914,0.00045,0.000756,612.0,64986.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591144,1514851200,IMX,0.000675,0.000912,0.000391,0.000596,478.0,73926.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591145,1514764800,IMX,0.00028,0.000687,0.000264,0.000675,1043.0,30622.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591146,1514678400,IMX,0.000254,0.000839,0.000252,0.000279,738.0,27847.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591147,1514592000,IMX,0.00087,0.00087,0.000257,0.000257,674.0,95245.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591148,1514505600,IMX,0.000723,0.000756,0.000706,0.000727,231.0,79216.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591149,1514419200,IMX,0.000465,0.000774,0.000409,0.000716,418.0,50974.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591150,1514332800,IMX,0.000475,0.0008,0.000442,0.000466,21.0,52029.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591151,1514246400,IMX,0.000836,0.000968,0.000472,0.000475,482.0,91525.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591152,1514160000,IMX,0.000845,0.000847,0.000539,0.000837,336.0,92559.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591153,1514073600,IMX,0.001022,0.001022,0.000515,0.000837,684.0,111967.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591154,1513987200,IMX,0.000553,0.001087,0.000546,0.001011,752.0,60557.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591155,1513900800,IMX,0.000628,0.000727,0.000383,0.000548,644.0,68814.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591156,1513814400,IMX,0.001153,0.001198,0.000615,0.000626,3532.0,126275.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591157,1513728000,IMX,0.002114,0.002114,0.000811,0.00115,15018.0,231504.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591158,1513641600,IMX,0.000383,0.002833,0.000376,0.002116,463130.0,41906.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591159,1513555200,IMX,0.000574,0.000579,0.00037,0.000382,85.0,62854.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591160,1513468800,IMX,0.000584,0.000596,0.000387,0.000572,156.0,63986.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591161,1513382400,IMX,0.000353,0.000589,0.000348,0.000584,127.0,38650.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591162,1513296000,IMX,0.000211,0.000354,0.000202,0.000352,12.0,23142.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591163,1513209600,IMX,0.000332,0.000332,0.00021,0.000211,91.0,36350.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591164,1513123200,IMX,0.000346,0.00035,0.000329,0.000344,34.0,37838.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591165,1513036800,IMX,0.000337,0.000522,0.000333,0.000345,204.0,36875.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591166,1512950400,IMX,0.000457,0.000508,0.000327,0.000336,165.0,50090.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591167,1512864000,IMX,0.000301,0.000469,0.000265,0.000461,371.0,32935.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591168,1512777600,IMX,0.000325,0.000495,0.000271,0.0003,10.0,35611.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591169,1512691200,IMX,0.000334,0.000339,0.000268,0.000326,9.0,36620.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591170,1512604800,IMX,0.000412,0.000473,0.000266,0.000334,710.0,45126.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591171,1512518400,IMX,0.000234,0.000413,0.000234,0.000413,47.0,25627.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591172,1512432000,IMX,0.000117,0.000237,0.000115,0.000235,320.0,12765.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591173,1512345600,IMX,0.000112,0.000116,0.000109,0.000116,15.0,12311.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591174,1512259200,IMX,0.000109,0.00014,0.000106,0.000112,9.0,11971.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591175,1512172800,IMX,0.000109,0.000112,0.000107,0.000109,54.0,11919.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591176,1512086400,IMX,0.0001,0.000214,9.9e-05,0.000109,14.0,10943.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591177,1512000000,IMX,0.000197,0.000214,9.5e-05,0.0001,50.0,21527.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591178,1511913600,IMX,0.000298,0.000327,0.000103,0.000194,363.0,32616.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591179,1511827200,IMX,0.000293,0.000299,0.00029,0.000298,1.0,32049.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591180,1511740800,IMX,0.000186,0.000292,0.000186,0.000292,78.0,20407.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591181,1511654400,IMX,0.000175,0.00019,0.000175,0.000186,79.0,19154.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591182,1511568000,IMX,0.000164,0.000175,0.000163,0.000175,672.0,17981.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591183,1511481600,IMX,0.00016,0.000166,0.000154,0.000165,1.0,17526.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591184,1511395200,IMX,0.000164,0.000167,0.000161,0.000161,37.0,18007.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591185,1511308800,IMX,0.000219,0.000221,8.1e-05,0.000165,10.0,23964.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591186,1511222400,IMX,8.3e-05,0.000255,8.2e-05,0.000218,53.0,9066.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591187,1511136000,IMX,0.000161,0.000162,8.0e-05,8.3e-05,462.0,17685.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591188,1511049600,IMX,0.000202,0.000203,0.000155,0.000162,81.0,22130.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591189,1510963200,IMX,0.00015,0.000207,0.000112,0.000202,39.0,16438.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591190,1510876800,IMX,0.000157,0.000161,0.000149,0.000151,17.0,17181.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591191,1510790400,IMX,0.000146,0.00016,0.000143,0.000157,56.0,15995.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591192,1510704000,IMX,0.000198,0.000214,0.000142,0.000145,216.0,21721.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591193,1510617600,IMX,0.000131,0.000199,0.000129,0.000198,106.0,14304.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591194,1510531200,IMX,0.000176,0.000202,0.00013,0.00013,7.0,19287.0,2018-10-19 04:09:49 UTC,2018-10-19 04:09:49 UTC
591195,1510444800,IMX,0.000191,0.000232,0.000166,0.000176,111.0,20898.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591196,1510358400,IMX,0.000197,0.000272,0.000189,0.000191,21.0,21600.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591197,1510272000,IMX,0.000335,0.000356,0.000194,0.000198,38.0,36662.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591198,1510185600,IMX,0.000298,0.000445,0.000286,0.000334,234.0,32626.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591199,1510099200,IMX,0.000281,0.000386,0.000213,0.000298,818.0,30758.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591200,1510012800,IMX,0.000143,0.000347,0.000143,0.000282,963.0,15641.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591201,1509926400,IMX,0.000147,0.000292,7.5e-05,0.000143,93.0,16051.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591202,1509840000,IMX,0.000148,0.000152,0.000145,0.000146,37.0,16157.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591203,1509753600,IMX,0.000143,0.000151,0.00014,0.000148,185.0,15697.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591204,1509667200,IMX,0.000115,0.000248,0.000108,0.000144,54.0,12586.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591205,1509580800,IMX,0.000127,0.00014,7.5e-05,0.000115,25.0,13925.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591206,1509494400,IMX,0.000192,0.000192,0.000124,0.000127,162.0,20991.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591207,1509408000,IMX,0.000183,0.000192,0.000123,0.000192,28.0,20031.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591208,1509321600,IMX,0.000246,0.000249,0.00018,0.000184,505.0,26970.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591209,1509235200,IMX,0.000229,0.000253,0.000114,0.000248,146.0,25066.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591210,1509062400,IMX,0.000123,0.000125,0.000114,0.000115,2.0,13448.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591211,1508976000,IMX,0.000192,0.000281,0.000121,0.000123,137.0,21002.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591212,1508889600,IMX,0.000221,0.000225,0.000191,0.000192,0.0,24176.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591213,1508803200,IMX,0.000176,0.000224,0.000167,0.000221,11.0,19270.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591214,1508716800,IMX,0.00018,0.000188,0.000174,0.000176,6.0,19711.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591215,1508544000,IMX,0.000234,0.000248,0.000233,0.000242,56.0,25666.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591216,1508457600,IMX,0.000171,0.000237,0.000169,0.000235,62.0,18712.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591217,1508371200,IMX,0.000112,0.000115,0.000111,0.000115,4.0,12268.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591218,1508284800,IMX,0.000168,0.000187,0.000104,0.000112,4.0,18400.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591219,1508198400,IMX,0.000134,0.00017,0.000133,0.000168,22.0,14655.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591220,1508112000,IMX,0.000172,0.000173,0.000113,0.000134,55.0,18804.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591221,1508025600,IMX,0.000191,0.000222,0.000165,0.000172,79.0,20918.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591222,1507939200,IMX,0.000323,0.000326,0.000224,0.000229,2.0,35361.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591223,1507852800,IMX,0.000163,0.000345,0.000162,0.000323,13.0,17874.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591224,1507766400,IMX,0.000193,0.00021,0.000156,0.000163,129.0,21141.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591225,1507680000,IMX,0.000191,0.000195,0.000189,0.000193,114.0,20863.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591226,1507593600,IMX,0.000239,0.000243,0.000189,0.000191,2.0,26206.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591227,1507507200,IMX,0.00023,0.000244,0.000228,0.000239,5.0,25202.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591228,1507420800,IMX,0.000222,0.000231,0.000221,0.00023,9.0,24331.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591229,1507334400,IMX,0.000219,0.000223,0.000216,0.000223,34.0,23949.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591230,1507248000,IMX,0.00013,0.00022,0.000129,0.000219,70.0,14204.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591231,1507161600,IMX,0.000211,0.000217,0.000129,0.00013,4.0,23094.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591232,1507075200,IMX,0.000132,0.000212,0.000131,0.000211,4.0,14404.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591233,1506988800,IMX,0.000216,0.000217,0.00013,0.000131,5.0,23635.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591234,1506902400,IMX,0.000132,0.000223,0.000132,0.000216,7.0,14436.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591235,1506816000,IMX,0.000208,0.000216,0.000129,0.000132,5.0,22781.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591236,1506729600,IMX,0.00015,0.000255,0.00015,0.000208,7.0,16481.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591237,1506643200,IMX,0.000335,0.000337,0.000121,0.00015,50.0,36739.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591238,1506556800,IMX,0.000242,0.000337,0.00021,0.000336,4.0,26499.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591239,1506470400,IMX,0.000198,0.000243,0.000162,0.000242,123.0,21711.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591240,1506384000,IMX,0.000157,0.000199,0.000118,0.000199,158.0,17229.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
591241,1506297600,IMX,0.000147,0.000159,0.000147,0.000157,16.0,16086.0,2018-10-19 04:09:50 UTC,2018-10-19 04:09:50 UTC
