id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1653371,1523718000,EVX,1.24,1.31,1.23,1.31,2508340.0,20522328.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653372,1523631600,EVX,1.2,1.27,1.18,1.24,2708070.0,19822354.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653373,1523545200,EVX,1.19,1.32,1.15,1.21,3834150.0,19586070.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653374,1523458800,EVX,1.04,1.2,1.01,1.18,3127930.0,17238376.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653375,1523372400,EVX,0.980482,1.05,0.980482,1.05,2340990.0,16177961.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653376,1523286000,EVX,0.970753,1.01,0.94241,0.986446,2465920.0,16017432.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653377,1523199600,EVX,1.02,1.05,0.940651,0.968282,2277770.0,16903072.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653378,1523113200,EVX,0.976334,1.06,0.96956,1.03,2046360.0,16109504.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653379,1523026800,EVX,0.946308,1.0,0.944815,0.975805,2018640.0,15614081.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653380,1522940400,EVX,1.01,1.02,0.940711,0.946844,1968390.0,16736115.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653381,1522854000,EVX,0.953054,1.05,0.942744,1.02,3097330.0,15725391.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653382,1522767600,EVX,1.06,1.06,0.946387,0.95332,2077890.0,17489862.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653383,1522681200,EVX,1.02,1.09,1.01,1.06,2446370.0,16764937.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653384,1522594800,EVX,0.996282,1.05,0.98129,1.01,2089270.0,16438655.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653385,1522508400,EVX,1.03,1.09,0.955007,0.992292,2501800.0,16975090.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653386,1522422000,EVX,0.998806,1.09,0.998806,1.03,2107680.0,16480298.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653387,1522335600,EVX,1.04,1.05,0.964929,0.999848,2449350.0,17170240.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653388,1522249200,EVX,1.23,1.23,1.02,1.05,2528920.0,20310822.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653389,1522162800,EVX,1.23,1.29,1.23,1.23,3009340.0,20371204.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653390,1522076400,EVX,1.32,1.33,1.23,1.24,2584650.0,21807912.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653391,1521990000,EVX,1.25,1.46,1.24,1.33,7850060.0,20678546.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653392,1521903600,EVX,1.25,1.36,1.23,1.26,3114030.0,20596040.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653393,1521817200,EVX,1.25,1.33,1.24,1.26,3291560.0,20694130.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653394,1521730800,EVX,1.3,1.35,1.21,1.24,3419420.0,21530106.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653395,1521644400,EVX,1.35,1.41,1.26,1.31,2669490.0,22277488.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653396,1521558000,EVX,1.31,1.42,1.31,1.35,3203070.0,21558294.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653397,1521471600,EVX,1.34,1.37,1.26,1.31,3826600.0,22045502.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653398,1521385200,EVX,1.24,1.39,1.23,1.32,2862500.0,20531908.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653399,1521298800,EVX,1.23,1.26,1.11,1.25,3472220.0,20332108.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653400,1521212400,EVX,1.35,1.35,1.21,1.23,2372370.0,22211918.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653401,1521126000,EVX,1.31,1.4,1.28,1.35,2618440.0,21597126.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653402,1521039600,EVX,1.38,1.41,1.3,1.31,3078950.0,22813816.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653403,1520953200,EVX,1.59,1.63,1.34,1.37,3172210.0,26221196.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653404,1520866800,EVX,1.61,1.75,1.56,1.58,2910580.0,26541710.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653405,1520780400,EVX,1.71,1.74,1.56,1.6,2491700.0,28275884.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653406,1520694000,EVX,1.6,1.73,1.55,1.72,1703000.0,26375490.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653407,1520607600,EVX,1.66,1.8,1.58,1.6,1805560.0,27463968.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653408,1520521200,EVX,1.66,1.68,1.45,1.67,2044210.0,27369690.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653409,1520434800,EVX,1.73,1.87,1.65,1.66,1841520.0,28516122.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653410,1520348400,EVX,1.93,1.99,1.61,1.73,1989160.0,31836668.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653411,1520262000,EVX,2.12,2.12,1.92,1.93,2446320.0,35006116.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653412,1520175600,EVX,2.18,2.23,2.12,2.12,2602370.0,36029976.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653413,1520089200,EVX,2.24,2.29,2.17,2.17,3018990.0,36939480.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653414,1520002800,EVX,2.32,2.35,2.21,2.24,2233430.0,38240008.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653415,1519916400,EVX,2.27,2.34,2.24,2.32,2540060.0,37519684.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653416,1519830000,EVX,2.25,2.42,2.22,2.28,3083130.0,37070196.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653417,1519743600,EVX,2.54,2.63,2.25,2.25,3491980.0,41837756.0,2018-10-13 08:31:49 UTC,2018-10-13 08:31:49 UTC
1653418,1519657200,EVX,2.4,2.69,2.37,2.54,5932080.0,39628700.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653419,1519570800,EVX,2.27,2.5,2.16,2.39,6554040.0,37426868.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653420,1519484400,EVX,2.13,2.52,2.11,2.27,6664720.0,35218072.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653421,1519398000,EVX,2.22,2.27,2.03,2.13,2754480.0,36660604.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653422,1519311600,EVX,2.13,2.29,2.01,2.23,3235910.0,35147852.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653423,1519225200,EVX,2.19,2.38,1.98,2.15,3983580.0,36085480.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653424,1519138800,EVX,2.41,2.51,2.15,2.19,4800470.0,39824780.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653425,1519052400,EVX,2.88,3.17,2.35,2.44,19171200.0,47581868.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653426,1518966000,EVX,2.2,2.92,2.18,2.86,18891300.0,36348428.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653427,1518879600,EVX,2.07,2.48,1.9,2.21,8998550.0,34150056.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653428,1518793200,EVX,2.05,2.09,2.02,2.07,2340540.0,33779256.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653429,1518706800,EVX,1.95,2.05,1.89,2.04,2351990.0,32151162.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653430,1518620400,EVX,1.93,2.05,1.92,1.96,2515840.0,31850188.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653431,1518534000,EVX,1.73,2.06,1.73,1.93,3328260.0,28620570.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653432,1518447600,EVX,1.75,1.96,1.68,1.73,3499270.0,28940660.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653433,1518361200,EVX,1.65,1.8,1.65,1.75,2643110.0,27250150.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653434,1518274800,EVX,1.76,1.76,1.6,1.64,2995090.0,29070532.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653435,1518188400,EVX,1.97,2.05,1.66,1.77,4337240.0,32548938.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653436,1518102000,EVX,1.78,2.03,1.69,1.97,3568520.0,29295658.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653437,1518015600,EVX,1.68,1.94,1.68,1.78,4256640.0,27790260.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653438,1517929200,EVX,1.85,2.02,1.62,1.69,4555220.0,30604912.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653439,1517842800,EVX,1.57,1.85,1.22,1.85,4038510.0,25929960.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653440,1517756400,EVX,2.08,2.11,1.5,1.57,3317000.0,34303636.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653441,1517670000,EVX,2.5,2.51,2.0,2.1,4213350.0,41279544.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653442,1517583600,EVX,2.25,2.6,2.1,2.51,5256040.0,37086624.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653443,1517497200,EVX,2.44,2.44,1.8,2.24,3563960.0,40239976.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653444,1517410800,EVX,2.93,3.07,2.26,2.42,7692980.0,48397328.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653445,1517324400,EVX,3.06,3.11,2.78,2.93,8986570.0,50478924.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653446,1517238000,EVX,3.72,3.73,3.01,3.09,3304570.0,61371664.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653447,1517151600,EVX,3.89,3.95,3.64,3.71,3328140.0,64202220.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653448,1517065200,EVX,3.78,4.05,3.75,3.9,5587700.0,62378236.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653449,1516978800,EVX,3.75,3.89,3.57,3.73,3874110.0,61829236.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653450,1516892400,EVX,3.68,3.89,3.33,3.73,3819530.0,60750524.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653451,1516806000,EVX,3.82,3.96,3.57,3.67,4597530.0,63068348.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653452,1516719600,EVX,3.84,4.05,3.73,3.79,5678260.0,63437840.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653453,1516633200,EVX,3.49,4.17,3.44,3.85,8575060.0,57616976.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653454,1516546800,EVX,3.82,3.98,3.27,3.5,4216200.0,62968524.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653455,1516460400,EVX,4.42,4.48,3.71,3.8,3896710.0,72915200.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653456,1516374000,EVX,4.44,4.53,4.31,4.43,4652250.0,73276976.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653457,1516287600,EVX,4.32,5.11,4.16,4.46,12323800.0,71211464.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653458,1516201200,EVX,3.44,5.0,3.35,4.31,13061100.0,56768748.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653459,1516114800,EVX,3.22,3.45,2.25,3.39,4280690.0,53200004.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653460,1516028400,EVX,4.32,4.32,2.87,3.25,5018670.0,71239960.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653461,1515942000,EVX,4.72,4.99,4.26,4.29,4042500.0,77868304.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653462,1515855600,EVX,5.26,5.54,4.55,4.78,7992870.0,86836880.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653463,1515769200,EVX,4.16,5.98,4.13,5.25,20617800.0,68627808.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653464,1515682800,EVX,4.15,4.48,3.97,4.19,2969290.0,68516760.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653465,1515596400,EVX,4.9,5.03,3.76,4.14,6105560.0,80916440.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653466,1515510000,EVX,5.22,5.34,4.61,4.95,7062690.0,86162608.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653467,1515423600,EVX,5.4,5.8,5.19,5.24,10479800.0,89097608.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653468,1515337200,EVX,5.98,6.42,4.38,5.42,12978100.0,98664480.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653469,1515250800,EVX,5.46,7.36,4.89,6.06,27633100.0,90112376.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653470,1515164400,EVX,3.25,6.09,3.25,5.55,28722900.0,53674900.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653471,1515078000,EVX,3.81,4.13,3.1,3.23,8898010.0,62797832.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653472,1514991600,EVX,3.38,4.48,3.09,3.8,22252300.0,55810908.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653473,1514905200,EVX,2.06,3.23,2.03,3.21,11317900.0,34060144.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653474,1514818800,EVX,2.08,2.18,1.96,2.05,3676560.0,34366852.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653475,1514732400,EVX,1.99,2.09,1.8,2.06,2497130.0,32851804.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653476,1514646000,EVX,1.72,2.07,1.72,1.98,3172530.0,28398804.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653477,1514559600,EVX,2.0,2.05,1.63,1.75,2630110.0,32942412.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653478,1514473200,EVX,1.82,2.21,1.74,2.01,3605820.0,30044506.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653479,1514386800,EVX,1.92,2.04,1.69,1.82,2310100.0,31735426.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653480,1514300400,EVX,1.91,2.07,1.8,1.92,1951190.0,31528932.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653481,1514214000,EVX,1.88,2.15,1.84,1.89,2918600.0,31078322.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653482,1514127600,EVX,2.15,2.17,1.88,1.89,3172130.0,35523888.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653483,1514041200,EVX,2.15,2.55,1.83,2.15,9056070.0,35417000.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653484,1513954800,EVX,1.45,2.91,1.45,2.15,8382950.0,23900058.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653485,1513868400,EVX,1.75,1.78,1.17,1.43,1827950.0,28954476.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653486,1513782000,EVX,1.55,1.92,1.55,1.75,3210950.0,25566004.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653487,1513695600,EVX,1.67,1.7,1.49,1.55,2474980.0,27629086.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653488,1513609200,EVX,1.79,1.99,1.63,1.67,4855270.0,29562726.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653489,1513522800,EVX,1.61,1.79,1.54,1.78,4876570.0,26487722.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653490,1513436400,EVX,1.45,1.73,1.42,1.61,5045800.0,23892748.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653491,1513350000,EVX,1.49,1.55,1.35,1.44,3255260.0,24580074.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653492,1513263600,EVX,1.29,1.79,1.22,1.47,6952120.0,21324848.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653493,1513177200,EVX,1.2,1.33,1.16,1.29,3003890.0,19726210.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653494,1513090800,EVX,1.2,1.23,1.14,1.2,1580240.0,19767798.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653495,1513004400,EVX,1.27,1.28,1.16,1.2,2103080.0,20975186.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653496,1512918000,EVX,1.15,1.33,1.06,1.28,3121760.0,18930840.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653497,1512831600,EVX,1.18,1.2,0.99729,1.14,2216230.0,19410216.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653498,1512745200,EVX,1.23,1.25,1.07,1.18,3087640.0,20373052.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653499,1512658800,EVX,1.16,1.31,1.07,1.24,2549170.0,19087876.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653500,1512572400,EVX,1.19,1.21,1.1,1.15,2841610.0,19612106.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653501,1512486000,EVX,1.34,1.37,1.14,1.18,3251570.0,22069336.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653502,1512399600,EVX,1.35,1.37,1.23,1.33,3907990.0,22296588.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653503,1512313200,EVX,1.32,1.39,1.25,1.35,2569170.0,21792390.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653504,1512226800,EVX,1.45,1.45,1.13,1.34,2701580.0,23846788.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653505,1512140400,EVX,1.49,1.49,1.36,1.44,2365240.0,24585656.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653506,1512054000,EVX,1.29,1.52,1.28,1.49,3192080.0,21285156.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653507,1511967600,EVX,1.32,1.41,1.2,1.3,2100190.0,21796474.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653508,1511881200,EVX,1.46,1.58,1.23,1.31,3044710.0,24062950.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653509,1511794800,EVX,1.43,1.51,1.36,1.46,3165550.0,23589562.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653510,1511708400,EVX,1.41,1.46,1.35,1.43,2369240.0,23269096.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653511,1511622000,EVX,1.41,1.5,1.37,1.4,816582.0,23344240.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653512,1511535600,EVX,1.41,1.48,1.34,1.42,1014100.0,23227202.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653513,1511449200,EVX,1.5,1.51,1.28,1.42,1401050.0,24807866.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653514,1511362800,EVX,1.54,1.6,1.48,1.5,1131280.0,25441286.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653515,1511276400,EVX,1.67,1.77,1.48,1.54,1467520.0,27499986.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653516,1511190000,EVX,1.61,1.7,1.58,1.66,1032960.0,26573034.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653517,1511103600,EVX,1.69,1.77,1.62,1.62,860407.0,27929972.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653518,1511017200,EVX,1.6,1.86,1.58,1.68,1522790.0,26404228.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653519,1510930800,EVX,1.54,1.61,1.48,1.6,674727.0,25446708.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653520,1510844400,EVX,1.58,1.61,1.49,1.52,778004.0,26028596.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653521,1510758000,EVX,1.67,1.7,1.51,1.59,1389110.0,27487000.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653522,1510671600,EVX,1.8,1.86,1.56,1.68,1833970.0,29732794.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653523,1510585200,EVX,1.72,1.86,1.71,1.8,1052590.0,28310314.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653524,1510498800,EVX,1.65,1.81,1.63,1.73,1193230.0,27162344.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653525,1510412400,EVX,1.85,1.85,1.49,1.64,1657090.0,30483888.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653526,1510326000,EVX,1.83,2.01,1.77,1.83,1935410.0,30215628.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653527,1510239600,EVX,2.13,2.21,1.76,1.83,3320020.0,35134908.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653528,1510153200,EVX,1.97,2.34,1.83,2.14,4275920.0,32584930.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653529,1510066800,EVX,1.65,1.98,1.59,1.96,2190180.0,27184762.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653530,1509980400,EVX,1.5,1.73,1.5,1.65,1877880.0,24803962.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653531,1509894000,EVX,1.49,1.54,1.44,1.49,480467.0,24582742.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653532,1509807600,EVX,1.51,1.58,1.46,1.49,533787.0,24865770.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653533,1509721200,EVX,1.56,1.58,1.49,1.51,651165.0,25771348.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653534,1509634800,EVX,1.41,1.67,1.39,1.58,1873790.0,23253764.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653535,1509548400,EVX,1.2,1.44,1.15,1.41,1346680.0,19854070.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653536,1509462000,EVX,1.59,1.63,1.2,1.22,1407930.0,26228992.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653537,1509375600,EVX,1.8,1.86,1.55,1.58,1990250.0,29673472.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653538,1509289200,EVX,2.07,2.3,1.71,1.81,3295580.0,34196052.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653539,1509202800,EVX,2.47,2.9,1.99,2.09,8553500.0,40805852.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653540,1509116400,EVX,1.54,2.48,1.44,2.48,8928710.0,25441240.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653541,1509030000,EVX,1.58,1.7,1.36,1.55,2297240.0,25988574.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653542,1508943600,EVX,1.02,1.59,1.01,1.59,1455490.0,16908500.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653543,1508857200,EVX,1.02,1.16,0.966563,1.02,120804.0,16769317.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653544,1508770800,EVX,1.02,1.09,0.971393,1.02,178089.0,16768224.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653545,1508684400,EVX,1.17,1.17,0.909639,1.02,498553.0,19307388.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653546,1508598000,EVX,1.08,1.19,1.08,1.15,141250.0,17745884.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653547,1508511600,EVX,1.16,1.16,1.05,1.08,208338.0,19071848.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653548,1508425200,EVX,1.18,2.52,1.06,1.16,205607.0,19514238.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653549,1508338800,EVX,1.26,1.28,1.08,1.18,196761.0,20767142.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653550,1508252400,EVX,1.2,1.27,1.18,1.26,277605.0,19771850.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653551,1508166000,EVX,1.25,1.31,1.18,1.2,304280.0,20580986.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653552,1508079600,EVX,1.31,1.4,1.22,1.25,334990.0,21611578.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653553,1507993200,EVX,1.46,1.5,1.3,1.32,517953.0,24114632.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653554,1507906800,EVX,1.41,1.58,1.39,1.46,706458.0,23303366.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653555,1507820400,EVX,1.14,1.44,1.03,1.42,761668.0,18766242.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
1653556,1507734000,EVX,1.48,1.56,1.1,1.11,784158.0,24453106.0,2018-10-13 08:31:50 UTC,2018-10-13 08:31:50 UTC
