id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
706691,1529766000,AMB,amber,0.264472,0.265103,0.21826,0.253666,524233.0,36677814.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706692,1529679600,AMB,amber,0.271777,0.273835,0.259039,0.264427,218791.0,38233758.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706693,1529593200,AMB,amber,0.305257,0.305301,0.263016,0.272519,1133420.0,39403788.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706694,1529506800,AMB,amber,0.300448,0.31852,0.291544,0.305377,1332830.0,44154758.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706695,1529420400,AMB,amber,0.313576,0.313917,0.292487,0.300863,397554.0,43502075.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706696,1529334000,AMB,amber,0.330892,0.332254,0.303645,0.313436,392802.0,45320017.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706697,1529247600,AMB,amber,0.313359,0.331454,0.296364,0.330746,422454.0,47822887.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706698,1529161200,AMB,amber,0.319408,0.328857,0.314002,0.314927,163295.0,45535602.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706699,1529074800,AMB,amber,0.301405,0.326454,0.299789,0.318776,459608.0,46092133.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706700,1528988400,AMB,amber,0.31884,0.321753,0.300851,0.302543,374746.0,43744987.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706701,1528902000,AMB,amber,0.280736,0.32296,0.280155,0.318528,404030.0,46056274.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706702,1528815600,AMB,amber,0.299864,0.312921,0.265569,0.282807,702339.0,40891340.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706703,1528729200,AMB,amber,0.337596,0.341979,0.296449,0.30024,632402.0,43411994.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706704,1528642800,AMB,amber,0.330884,0.339931,0.312641,0.336191,646928.0,48610184.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706705,1528556400,AMB,amber,0.393378,0.393378,0.321475,0.332302,708980.0,48047870.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706706,1528470000,AMB,amber,0.407896,0.411395,0.389228,0.392101,409498.0,56694266.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706707,1528383600,AMB,amber,0.403119,0.413406,0.385658,0.407391,415291.0,58905062.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706708,1528297200,AMB,amber,0.415059,0.424638,0.400756,0.40282,590211.0,58244137.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706709,1528210800,AMB,amber,0.399435,0.424343,0.394159,0.415061,626835.0,60014075.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706710,1528124400,AMB,amber,0.404238,0.407118,0.379108,0.400513,611852.0,57910565.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706711,1528038000,AMB,amber,0.43227,0.435718,0.394688,0.404095,766317.0,58428490.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706712,1527951600,AMB,amber,0.426131,0.452782,0.421576,0.435752,966156.0,63005807.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706713,1527865200,AMB,amber,0.419413,0.453888,0.415355,0.426147,1038730.0,61617010.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706714,1527778800,AMB,amber,0.406046,0.421844,0.389708,0.418586,1161860.0,60523758.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706715,1527692400,AMB,amber,0.368785,0.406902,0.365882,0.405129,740067.0,58577997.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706716,1527606000,AMB,amber,0.373643,0.386329,0.359626,0.368735,500517.0,53315753.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706717,1527519600,AMB,amber,0.332621,0.38226,0.328252,0.373106,1105150.0,53947760.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706718,1527433200,AMB,amber,0.357496,0.370798,0.331703,0.332899,616034.0,48134191.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706719,1527346800,AMB,amber,0.359135,0.369551,0.353619,0.355932,383624.0,51464555.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706720,1527260400,AMB,amber,0.367912,0.38875,0.356161,0.359144,649049.0,51928981.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706721,1527174000,AMB,amber,0.396991,0.419707,0.363929,0.367093,2050330.0,53078335.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706722,1527087600,AMB,amber,0.353977,0.400756,0.342109,0.396315,1547940.0,57303572.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706723,1527001200,AMB,amber,0.405438,0.408896,0.345872,0.355221,1922230.0,51361751.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706724,1526914800,AMB,amber,0.459183,0.470104,0.400383,0.405978,1055180.0,58700755.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706725,1526828400,AMB,amber,0.491272,0.49154,0.451688,0.460828,1173220.0,66631570.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706726,1526742000,AMB,amber,0.470796,0.501578,0.466006,0.490011,1200830.0,70851168.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706727,1526655600,AMB,amber,0.472237,0.480542,0.445782,0.47055,1356290.0,68037283.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706728,1526569200,AMB,amber,0.458166,0.504799,0.443345,0.470229,2078330.0,67990870.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706729,1526482800,AMB,amber,0.514383,0.526851,0.449049,0.4589,1741290.0,66352798.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706730,1526396400,AMB,amber,0.561089,0.562411,0.509803,0.51281,1124880.0,74147698.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706731,1526310000,AMB,amber,0.608696,0.615205,0.538594,0.565029,1959110.0,81698094.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706732,1526223600,AMB,amber,0.621175,0.627605,0.569459,0.607492,2092980.0,87837861.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706733,1526137200,AMB,amber,0.56667,0.624762,0.560548,0.624762,1633550.0,90334947.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706734,1526050800,AMB,amber,0.544126,0.606518,0.524116,0.567102,1710760.0,81997831.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706735,1525964400,AMB,amber,0.609225,0.615869,0.545121,0.546256,2107660.0,78983688.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706736,1525878000,AMB,amber,0.68506,0.710087,0.598314,0.602535,2982240.0,87121123.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706737,1525791600,AMB,amber,0.741872,0.741973,0.663184,0.683719,2327160.0,98859597.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706738,1525705200,AMB,amber,0.765796,0.791612,0.718935,0.742111,2811570.0,107302553.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706739,1525618800,AMB,amber,0.803284,0.80663,0.704606,0.76201,3297680.0,110179769.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706740,1525532400,AMB,amber,0.806371,0.819831,0.735458,0.801747,3703160.0,115925380.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706741,1525446000,AMB,amber,0.788417,0.829457,0.749381,0.806187,4757850.0,116567364.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706742,1525359600,AMB,amber,0.833033,0.913294,0.764476,0.789207,11159700.0,114112210.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706743,1525273200,AMB,amber,0.769585,0.884586,0.760266,0.843323,8389610.0,121936895.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706744,1525186800,AMB,amber,0.767145,0.777226,0.732142,0.768926,3650680.0,111179760.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706745,1525100400,AMB,amber,0.724168,0.767616,0.670864,0.767616,3100630.0,110990346.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706746,1525014000,AMB,amber,0.796619,0.80312,0.71158,0.720947,3480500.0,104242430.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706747,1524927600,AMB,amber,0.689234,0.79823,0.689234,0.7964,4808980.0,115152252.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706748,1524841200,AMB,amber,0.6362,0.703323,0.633482,0.690308,2177080.0,99812307.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706749,1524754800,AMB,amber,0.663991,0.67413,0.632446,0.637227,2281340.0,92137273.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706750,1524668400,AMB,amber,0.611225,0.667248,0.581517,0.667248,3232370.0,96478039.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706751,1524582000,AMB,amber,0.644478,0.667901,0.546371,0.60432,3761350.0,87379218.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706752,1524495600,AMB,amber,0.615267,0.701663,0.609998,0.650237,13043600.0,94018402.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706753,1524409200,AMB,amber,0.498789,0.658718,0.496248,0.615459,19835500.0,88989817.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706754,1524322800,AMB,amber,0.476699,0.513215,0.473353,0.497383,8040170.0,71917093.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706755,1524236400,AMB,amber,0.557153,0.586781,0.464331,0.479027,9740200.0,69262981.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706756,1524150000,AMB,amber,0.456251,0.578584,0.456251,0.553957,13040500.0,80097183.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706757,1524063600,AMB,amber,0.439565,0.460101,0.430579,0.456328,2260750.0,65980910.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706758,1523977200,AMB,amber,0.376994,0.440737,0.370972,0.440737,3587280.0,63726593.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706759,1523890800,AMB,amber,0.356539,0.400362,0.345512,0.381882,2305270.0,55216691.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706760,1523804400,AMB,amber,0.361242,0.374949,0.335533,0.35676,884525.0,51584276.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706761,1523718000,AMB,amber,0.36462,0.374145,0.353401,0.369576,799390.0,53437354.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706762,1523631600,AMB,amber,0.321384,0.373328,0.318846,0.364292,1561010.0,52673335.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706763,1523545200,AMB,amber,0.323386,0.35756,0.3134,0.322687,875286.0,46657628.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706764,1523458800,AMB,amber,0.291845,0.324423,0.277528,0.323039,837320.0,46708524.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706765,1523372400,AMB,amber,0.262333,0.301182,0.258061,0.292084,1290740.0,42232710.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706766,1523286000,AMB,amber,0.264355,0.274852,0.252993,0.263042,366882.0,38033499.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706767,1523199600,AMB,amber,0.258222,0.295895,0.258092,0.263134,385310.0,38046802.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706768,1523113200,AMB,amber,0.271085,0.294839,0.255503,0.256425,293629.0,37076741.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706769,1523026800,AMB,amber,0.25338,0.284443,0.247104,0.265093,485591.0,38330055.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706770,1522940400,AMB,amber,0.266342,0.274902,0.247234,0.249947,680442.0,36140080.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706771,1522854000,AMB,amber,0.254775,0.275756,0.248359,0.267167,590752.0,38629937.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706772,1522767600,AMB,amber,0.28575,0.296242,0.250736,0.256595,1690670.0,37101321.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706773,1522681200,AMB,amber,0.276022,0.301487,0.275486,0.2886,1341950.0,41728955.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706774,1522594800,AMB,amber,0.261781,0.325653,0.258456,0.277698,5711050.0,40152625.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706775,1522508400,AMB,amber,0.243283,0.322368,0.221233,0.259877,10437500.0,37575869.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706776,1522422000,AMB,amber,0.248548,0.279768,0.232644,0.240025,373574.0,34705449.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706777,1522335600,AMB,amber,0.255577,0.271886,0.229705,0.243794,560095.0,35250412.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706778,1522249200,AMB,amber,0.320992,0.331572,0.248679,0.254458,847766.0,36792330.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706779,1522162800,AMB,amber,0.293862,0.333667,0.286725,0.320941,1263050.0,46405172.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706780,1522076400,AMB,amber,0.317995,0.326034,0.288813,0.29386,611779.0,42489504.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706781,1521990000,AMB,amber,0.318087,0.329864,0.293155,0.321452,1557270.0,46479058.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706782,1521903600,AMB,amber,0.290174,0.347621,0.281252,0.320076,1642120.0,46280101.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706783,1521817200,AMB,amber,0.295599,0.326683,0.286163,0.29425,803681.0,42545894.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706784,1521730800,AMB,amber,0.304928,0.32998,0.266268,0.301009,760604.0,43523185.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706785,1521644400,AMB,amber,0.322696,0.343643,0.295163,0.303483,543809.0,43880903.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706786,1521558000,AMB,amber,0.339963,0.350437,0.310712,0.326387,1277240.0,47192615.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706787,1521471600,AMB,amber,0.313739,0.350574,0.288182,0.337075,578865.0,48738003.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706788,1521385200,AMB,amber,0.282465,0.357197,0.273438,0.310762,1469840.0,44933381.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706789,1521298800,AMB,amber,0.297606,0.297606,0.214659,0.284015,644788.0,41066006.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706790,1521212400,AMB,amber,0.297541,0.309541,0.254165,0.296185,372204.0,42825678.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706791,1521126000,AMB,amber,0.307266,0.316308,0.287917,0.306604,370563.0,44332171.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706792,1521039600,AMB,amber,0.329335,0.331224,0.290697,0.305959,776372.0,44238910.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706793,1520953200,AMB,amber,0.385596,0.395579,0.316525,0.328814,587646.0,47543537.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706794,1520866800,AMB,amber,0.386408,0.401474,0.370957,0.381608,884772.0,55177073.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706795,1520780400,AMB,amber,0.399745,0.433166,0.375196,0.388541,535352.0,56179522.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706796,1520694000,AMB,amber,0.365398,0.416668,0.352573,0.400304,607852.0,57880346.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706797,1520607600,AMB,amber,0.400494,0.406796,0.359936,0.366446,433734.0,52984784.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706798,1520521200,AMB,amber,0.402826,0.588411,0.333081,0.401683,1701290.0,58079737.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706799,1520434800,AMB,amber,0.477206,0.477206,0.381447,0.401577,1423050.0,58064410.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706800,1520348400,AMB,amber,0.512036,0.531831,0.38551,0.478916,4479270.0,69246931.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706801,1520262000,AMB,amber,0.547676,0.547676,0.470577,0.515042,1191410.0,74470425.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706802,1520175600,AMB,amber,0.575307,0.583047,0.547443,0.548881,862011.0,79363239.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706803,1520089200,AMB,amber,0.570602,0.584258,0.546413,0.576177,758743.0,83309994.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706804,1520002800,AMB,amber,0.568886,0.619571,0.558299,0.571219,2229620.0,82593112.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706805,1519916400,AMB,amber,0.54148,0.588279,0.535888,0.56806,1252840.0,82136349.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706806,1519830000,AMB,amber,0.513033,0.551997,0.512609,0.542608,2371950.0,78456220.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706807,1519743600,AMB,amber,0.512876,0.575097,0.483522,0.510123,3737830.0,73759182.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706808,1519657200,AMB,amber,0.507002,0.542066,0.484874,0.50637,1384440.0,73216532.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706809,1519570800,AMB,amber,0.509665,0.53387,0.478429,0.503616,1151140.0,72818328.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706810,1519484400,AMB,amber,0.500833,0.515315,0.475745,0.511086,913407.0,73898423.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706811,1519398000,AMB,amber,0.548889,0.576686,0.479608,0.504529,2339260.0,72950340.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706812,1519311600,AMB,amber,0.530693,0.598853,0.506224,0.545685,1764770.0,78901126.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706813,1519225200,AMB,amber,0.561604,0.601872,0.505336,0.5276,1533290.0,76286198.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706814,1519138800,AMB,amber,0.641472,0.658203,0.545065,0.56462,2728730.0,81638956.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706815,1519052400,AMB,amber,0.733781,0.802679,0.637566,0.647898,9174740.0,93680204.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706816,1518966000,AMB,amber,0.623935,0.813598,0.601503,0.729911,20608400.0,105538543.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706817,1518879600,AMB,amber,0.6329,0.638864,0.561211,0.62769,1566280.0,90758309.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706818,1518793200,AMB,amber,0.607395,0.657477,0.600351,0.632665,2257420.0,91477649.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706819,1518706800,AMB,amber,0.559841,0.652773,0.530595,0.619481,4216720.0,89571362.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706820,1518620400,AMB,amber,0.555199,0.568576,0.516357,0.560774,1530250.0,81082859.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706821,1518534000,AMB,amber,0.489101,0.557915,0.488371,0.556291,1212890.0,80434658.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706822,1518447600,AMB,amber,0.528043,0.528471,0.478604,0.487115,1153890.0,70432433.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706823,1518361200,AMB,amber,0.537506,0.595132,0.50552,0.523994,5395290.0,75764803.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706824,1518274800,AMB,amber,0.528139,0.53445,0.479865,0.528568,1456600.0,76426162.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706825,1518188400,AMB,amber,0.568596,0.611003,0.503138,0.536913,1390890.0,77632774.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706826,1518102000,AMB,amber,0.554602,0.589635,0.526529,0.568382,18192.0,82182908.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706827,1518015600,AMB,amber,0.508681,0.573662,0.508681,0.553217,1143650.0,79990185.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706828,1517929200,AMB,amber,0.523144,0.58183,0.45655,0.508915,1107080.0,73584516.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706829,1517842800,AMB,amber,0.414151,0.546417,0.327495,0.536743,1382100.0,77608194.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706830,1517756400,AMB,amber,0.579974,0.59443,0.36497,0.413028,1392640.0,59720121.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706831,1517670000,AMB,amber,0.699174,0.751608,0.53779,0.585292,2498970.0,84627941.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706832,1517583600,AMB,amber,0.64382,0.736016,0.572591,0.699718,1681350.0,101172908.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706833,1517497200,AMB,amber,0.692781,0.71942,0.459946,0.634863,1996980.0,91795460.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706834,1517410800,AMB,amber,0.858679,0.863536,0.642227,0.694753,2053070.0,100455014.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706835,1517324400,AMB,amber,0.850107,0.864784,0.767537,0.857355,2656510.0,123965795.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706836,1517238000,AMB,amber,0.996714,0.99882,0.777426,0.847956,3482980.0,122606785.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706837,1517151600,AMB,amber,1.03,1.07,0.983356,0.990115,5183750.0,143161693.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706838,1517065200,AMB,amber,1.02,1.08,0.984328,1.03,5992340.0,149245358.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706839,1516978800,AMB,amber,1.08,1.09,0.995026,1.01,9506510.0,146307270.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706840,1516892400,AMB,amber,1.01,1.21,0.977287,1.07,26335500.0,155312396.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706841,1516806000,AMB,amber,0.850789,1.02,0.838337,1.02,7816400.0,146950700.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706842,1516719600,AMB,amber,0.870446,0.886565,0.820444,0.832019,7419680.0,120302438.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706843,1516633200,AMB,amber,0.786475,1.18,0.769233,0.86841,24914300.0,125564249.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706844,1516546800,AMB,amber,0.803536,0.851371,0.669488,0.774992,3970430.0,112056849.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706845,1516460400,AMB,amber,0.951475,0.996642,0.769589,0.804457,5887880.0,116317222.0,2018-12-15 10:20:33 UTC,2018-12-15 10:20:33 UTC
706846,1516374000,AMB,amber,0.921423,1.23,0.880774,0.950755,48004000.0,137470592.0,2018-12-15 10:20:34 UTC,2018-12-15 10:20:34 UTC
706847,1516287600,AMB,amber,0.643515,1.01,0.566893,0.914753,13640200.0,132265028.0,2018-12-15 10:20:34 UTC,2018-12-15 10:20:34 UTC
706848,1516201200,AMB,amber,0.614622,0.725632,0.575667,0.648836,2680090.0,93815830.0,2018-12-15 10:20:34 UTC,2018-12-15 10:20:34 UTC
706849,1516114800,AMB,amber,0.581531,0.651229,0.426778,0.612159,2061220.0,88512667.0,2018-12-15 10:20:34 UTC,2018-12-15 10:20:34 UTC
706850,1516028400,AMB,amber,0.823856,0.833275,0.442955,0.586514,3068400.0,84804631.0,2018-12-15 10:20:34 UTC,2018-12-15 10:20:34 UTC
706851,1515942000,AMB,amber,0.914491,1.01,0.757724,0.825638,2916790.0,119379803.0,2018-12-15 10:20:34 UTC,2018-12-15 10:20:34 UTC
706852,1515855600,AMB,amber,1.04,1.05,0.881217,0.917468,7284600.0,132657593.0,2018-12-15 10:20:34 UTC,2018-12-15 10:20:34 UTC
706853,1515769200,AMB,amber,1.03,1.37,1.01,1.04,12162900.0,150624756.0,2018-12-15 10:20:34 UTC,2018-12-15 10:20:34 UTC
706854,1515682800,AMB,amber,1.03,1.06,0.916435,1.02,4649640.0,147505929.0,2018-12-15 10:20:34 UTC,2018-12-15 10:20:34 UTC
706855,1515596400,AMB,amber,1.24,1.25,0.897861,1.02,6708650.0,147374351.0,2018-12-15 10:20:34 UTC,2018-12-15 10:20:34 UTC
706856,1515510000,AMB,amber,1.34,1.35,1.06,1.25,7301970.0,180834149.0,2018-12-15 10:20:34 UTC,2018-12-15 10:20:34 UTC
706857,1515423600,AMB,amber,1.42,1.43,1.22,1.33,7521130.0,192401427.0,2018-12-15 10:20:34 UTC,2018-12-15 10:20:34 UTC
706858,1515337200,AMB,amber,1.32,1.56,1.05,1.43,10621800.0,206240229.0,2018-12-15 10:20:34 UTC,2018-12-15 10:20:34 UTC
706859,1515250800,AMB,amber,1.61,1.61,1.25,1.34,15628800.0,193780825.0,2018-12-15 10:20:34 UTC,2018-12-15 10:20:34 UTC
706860,1515164400,AMB,amber,0.98068,1.85,0.963325,1.6,51303800.0,231517623.0,2018-12-15 10:20:34 UTC,2018-12-15 10:20:34 UTC
706861,1515078000,AMB,amber,0.889129,1.17,0.789139,0.975676,12879500.0,141073944.0,2018-12-15 10:20:34 UTC,2018-12-15 10:20:34 UTC
706862,1514991600,AMB,amber,0.766734,0.948597,0.766734,0.899151,7614430.0,130009120.0,2018-12-15 10:20:34 UTC,2018-12-15 10:20:34 UTC
706863,1514905200,AMB,amber,0.679034,0.835523,0.62807,0.756897,4079020.0,109440475.0,2018-12-15 10:20:34 UTC,2018-12-15 10:20:34 UTC
