id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
855141,1530284400,RNTB,bitrent,0.025686,0.027786,0.025686,0.027579,346456.0,23214455.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855142,1530198000,RNTB,bitrent,0.026783,0.026965,0.024048,0.025627,1158260.0,21571275.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855143,1530111600,RNTB,bitrent,0.027036,0.030981,0.025983,0.026778,261643.0,22540213.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855144,1530025200,RNTB,bitrent,0.023573,0.027499,0.02344,0.027018,206827.0,22742065.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855145,1529938800,RNTB,bitrent,0.023337,0.024662,0.022943,0.023775,317485.0,20013027.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855146,1529852400,RNTB,bitrent,0.023644,0.024428,0.023127,0.023339,228450.0,19645267.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855147,1529766000,RNTB,bitrent,0.029487,0.029509,0.023086,0.023752,218834.0,19993246.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855148,1529679600,RNTB,bitrent,0.02944,0.032198,0.027969,0.029493,474586.0,24826069.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855149,1529593200,RNTB,bitrent,0.029355,0.032446,0.022282,0.029424,851465.0,24767905.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855150,1529506800,RNTB,bitrent,0.031664,0.032812,0.028295,0.029371,719700.0,24723039.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855151,1529420400,RNTB,bitrent,0.032368,0.033007,0.031162,0.031614,431055.0,26611337.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855152,1529334000,RNTB,bitrent,0.032751,0.034403,0.031436,0.032352,507937.0,27231875.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855153,1529247600,RNTB,bitrent,0.031489,0.037963,0.029841,0.033005,746978.0,27782211.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855154,1529161200,RNTB,bitrent,0.031748,0.031935,0.029213,0.031521,264862.0,26533223.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855155,1529074800,RNTB,bitrent,0.031765,0.033356,0.031497,0.031714,425924.0,26695007.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855156,1528988400,RNTB,bitrent,0.033294,0.034139,0.031736,0.031852,567906.0,26811758.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855157,1528902000,RNTB,bitrent,0.030649,0.033834,0.030204,0.033306,489867.0,28035157.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855158,1528815600,RNTB,bitrent,0.032686,0.033817,0.029881,0.030597,564823.0,25754772.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855159,1528729200,RNTB,bitrent,0.03662,0.036621,0.032216,0.03245,473260.0,27314535.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855160,1528642800,RNTB,bitrent,0.033295,0.036831,0.032429,0.036594,481525.0,30803168.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855161,1528556400,RNTB,bitrent,0.040065,0.040139,0.032555,0.032844,587511.0,27646858.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855162,1528470000,RNTB,bitrent,0.044492,0.047658,0.038566,0.039682,502883.0,33401903.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855163,1528383600,RNTB,bitrent,0.04557,0.046747,0.043129,0.044487,765717.0,37447101.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855164,1528297200,RNTB,bitrent,0.049215,0.054874,0.043089,0.045516,671491.0,38313514.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855165,1528210800,RNTB,bitrent,0.041777,0.052544,0.038991,0.049223,535339.0,41433544.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855166,1528124400,RNTB,bitrent,0.028637,0.059283,0.02815,0.040352,661958.0,33966043.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855167,1528038000,RNTB,bitrent,0.034455,0.034841,0.028105,0.028658,208471.0,24122956.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855168,1527951600,RNTB,bitrent,0.034697,0.03537,0.030772,0.034537,165851.0,29071604.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855169,1527865200,RNTB,bitrent,0.035721,0.037765,0.034068,0.034734,370945.0,29237176.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855170,1527778800,RNTB,bitrent,0.03728,0.038334,0.034695,0.035523,193292.0,29901149.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855171,1527692400,RNTB,bitrent,0.036565,0.038925,0.036172,0.037216,207296.0,31326400.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855172,1527606000,RNTB,bitrent,0.037134,0.042567,0.03579,0.036582,356889.0,30793235.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855173,1527519600,RNTB,bitrent,0.036809,0.03846,0.034456,0.037116,361212.0,31242140.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855174,1527433200,RNTB,bitrent,0.039364,0.039638,0.035221,0.036582,227922.0,30792562.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855175,1527346800,RNTB,bitrent,0.040162,0.040162,0.03786,0.039327,243161.0,33103671.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855176,1527260400,RNTB,bitrent,0.039274,0.042071,0.03905,0.040107,377876.0,33760320.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855177,1527174000,RNTB,bitrent,0.041372,0.04174,0.038332,0.039259,381033.0,33046011.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855178,1527087600,RNTB,bitrent,0.037441,0.042068,0.033685,0.041281,397741.0,34747861.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855179,1527001200,RNTB,bitrent,0.048178,0.048494,0.036135,0.037743,325517.0,31770339.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855180,1526914800,RNTB,bitrent,0.05114,0.052123,0.04747,0.048395,409792.0,40736491.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855181,1526828400,RNTB,bitrent,0.055179,0.055209,0.048473,0.051341,674036.0,43216623.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855182,1526742000,RNTB,bitrent,0.053122,0.056527,0.051824,0.054998,543161.0,46294819.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855183,1526655600,RNTB,bitrent,0.048285,0.05524,0.046005,0.053098,546860.0,44695157.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855184,1526569200,RNTB,bitrent,0.049923,0.052533,0.046851,0.047895,358430.0,40315616.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855185,1526482800,RNTB,bitrent,0.049509,0.052424,0.047046,0.049942,482248.0,42038342.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855186,1526396400,RNTB,bitrent,0.049422,0.049574,0.045179,0.049511,831950.0,41675632.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855187,1526310000,RNTB,bitrent,0.04953,0.051059,0.043812,0.049384,549910.0,41569319.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855188,1526223600,RNTB,bitrent,0.050807,0.051196,0.048193,0.049566,780680.0,41722012.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855189,1526137200,RNTB,bitrent,0.048416,0.052012,0.047226,0.050689,943035.0,42667045.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855190,1526050800,RNTB,bitrent,0.05245,0.053723,0.045009,0.048972,538763.0,41222518.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855191,1525964400,RNTB,bitrent,0.052061,0.054638,0.048125,0.052609,786982.0,44283878.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855192,1525878000,RNTB,bitrent,0.05562,0.05659,0.05198,0.052019,1086840.0,43786825.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855193,1525791600,RNTB,bitrent,0.05512,0.056128,0.046671,0.055574,1049730.0,46779751.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855194,1525705200,RNTB,bitrent,0.062194,0.063752,0.051895,0.055188,1122760.0,46454246.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855195,1525618800,RNTB,bitrent,0.063331,0.063613,0.054066,0.061795,1279490.0,52016278.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855196,1525532400,RNTB,bitrent,0.065969,0.067422,0.060259,0.063296,1156600.0,53279829.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855197,1525446000,RNTB,bitrent,0.068391,0.07065,0.060092,0.065992,606820.0,55549103.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855198,1525359600,RNTB,bitrent,0.064985,0.072402,0.060121,0.067808,696752.0,57077047.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855199,1525273200,RNTB,bitrent,0.062402,0.06659,0.061007,0.065193,451082.0,54876460.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855200,1525186800,RNTB,bitrent,0.065464,0.066634,0.060921,0.062225,515828.0,52377557.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855201,1525100400,RNTB,bitrent,0.061568,0.065862,0.058136,0.065862,503522.0,55439086.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855202,1525014000,RNTB,bitrent,0.064774,0.065564,0.061145,0.061386,536425.0,51671497.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855203,1524927600,RNTB,bitrent,0.063111,0.068001,0.062453,0.064829,615448.0,54570147.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855204,1524841200,RNTB,bitrent,0.064085,0.066583,0.058725,0.063105,518606.0,53118213.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855205,1524754800,RNTB,bitrent,0.065049,0.06746,0.060932,0.064602,427194.0,54362583.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855206,1524668400,RNTB,bitrent,0.061946,0.06556,0.058282,0.064913,328378.0,54624290.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855207,1524582000,RNTB,bitrent,0.067109,0.067145,0.056737,0.0614,512419.0,51667932.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855208,1524495600,RNTB,bitrent,0.06106,0.06954,0.060952,0.067286,437520.0,56621001.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855209,1524409200,RNTB,bitrent,0.061398,0.065535,0.059967,0.061169,696887.0,0.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855210,1524322800,RNTB,bitrent,0.068722,0.069396,0.06111,0.061554,451514.0,0.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855211,1524236400,RNTB,bitrent,0.072547,0.074261,0.066279,0.068646,518635.0,0.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855212,1524150000,RNTB,bitrent,0.067638,0.074228,0.066137,0.073073,461745.0,0.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855213,1524063600,RNTB,bitrent,0.058259,0.065583,0.052029,0.063276,448557.0,0.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855214,1523977200,RNTB,bitrent,0.05734,0.061487,0.053373,0.057477,529896.0,0.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855215,1523890800,RNTB,bitrent,0.064533,0.06551,0.055125,0.058044,400305.0,0.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855216,1523804400,RNTB,bitrent,0.069812,0.07015,0.062423,0.06557,308361.0,0.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855217,1523718000,RNTB,bitrent,0.067613,0.071885,0.062605,0.069564,656811.0,0.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855218,1523631600,RNTB,bitrent,0.066345,0.071397,0.063931,0.067657,426205.0,0.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855219,1523545200,RNTB,bitrent,0.070347,0.073657,0.061203,0.066239,116678.0,0.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855220,1523458800,RNTB,bitrent,0.064599,0.070414,0.060638,0.070226,587597.0,0.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855221,1523372400,RNTB,bitrent,0.059885,0.063854,0.059496,0.063854,573018.0,0.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855222,1523286000,RNTB,bitrent,0.048804,0.060006,0.044334,0.059746,392694.0,0.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855223,1523199600,RNTB,bitrent,0.048625,0.0516,0.042687,0.048568,535105.0,0.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855224,1523113200,RNTB,bitrent,0.049496,0.05331,0.042408,0.048066,572050.0,0.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855225,1523026800,RNTB,bitrent,0.044739,0.053768,0.039686,0.049517,507537.0,0.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855226,1522940400,RNTB,bitrent,0.054212,0.054385,0.039386,0.043306,803193.0,0.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855227,1522854000,RNTB,bitrent,0.05792,0.05792,0.041178,0.054345,888577.0,0.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855228,1522767600,RNTB,bitrent,0.047332,0.073435,0.046908,0.0578,587474.0,0.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855229,1522681200,RNTB,bitrent,0.037859,0.048407,0.036248,0.047265,359384.0,0.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855230,1522594800,RNTB,bitrent,0.03359,0.039898,0.032945,0.037825,330869.0,0.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855231,1522508400,RNTB,bitrent,0.033599,0.03459,0.030121,0.033484,211209.0,0.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855232,1522422000,RNTB,bitrent,0.034557,0.035683,0.031787,0.033589,153839.0,0.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855233,1522335600,RNTB,bitrent,0.02985,0.034651,0.028525,0.034563,103731.0,0.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855234,1522249200,RNTB,bitrent,0.033494,0.034152,0.029588,0.030001,88882.0,0.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855235,1522162800,RNTB,bitrent,0.032718,0.03795,0.032199,0.033435,130777.0,0.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855236,1522076400,RNTB,bitrent,0.035453,0.035712,0.032606,0.032707,109903.0,0.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855237,1521990000,RNTB,bitrent,0.039776,0.04217,0.033934,0.035475,143243.0,0.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
855238,1521903600,RNTB,bitrent,0.039964,0.04051,0.0397,0.039864,156399.0,0.0,2018-12-15 10:46:05 UTC,2018-12-15 10:46:05 UTC
