id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1671851,1523890800,PRG,0.207895,0.221692,0.201583,0.215372,48224.0,13499975.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671852,1523804400,PRG,0.223775,0.223775,0.202609,0.207911,75316.0,14531205.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671853,1523718000,PRG,0.216629,0.225597,0.215794,0.22367,43591.0,14067125.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671854,1523631600,PRG,0.215016,0.231167,0.21436,0.215999,44442.0,13962381.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671855,1523545200,PRG,0.216091,0.221694,0.209507,0.215464,68759.0,14032195.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671856,1523458800,PRG,0.210577,0.216247,0.201696,0.215521,126452.0,13674125.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671857,1523372400,PRG,0.289708,0.297151,0.200564,0.21089,157424.0,18812654.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671858,1523286000,PRG,0.185594,0.28273,0.178672,0.28273,168991.0,12051817.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671859,1523199600,PRG,0.192864,0.194097,0.18362,0.185474,84111.0,12523927.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671860,1523113200,PRG,0.193502,0.195772,0.191542,0.192648,62792.0,12565382.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671861,1523026800,PRG,0.189317,0.195583,0.187363,0.193467,90614.0,12293621.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671862,1522940400,PRG,0.195598,0.196038,0.184793,0.18921,82096.0,12701439.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671863,1522854000,PRG,0.205174,0.2078,0.193145,0.195839,73737.0,13323278.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671864,1522767600,PRG,0.247441,0.251047,0.202821,0.204361,160410.0,16067951.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671865,1522681200,PRG,0.242292,0.259408,0.241594,0.247683,120377.0,15733596.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671866,1522594800,PRG,0.234512,0.247875,0.234471,0.242132,95830.0,15228389.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671867,1522508400,PRG,0.214405,0.238344,0.211667,0.234722,87362.0,13922753.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671868,1522422000,PRG,0.200167,0.219464,0.200167,0.212904,99538.0,12998133.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671869,1522335600,PRG,0.188951,0.204856,0.188746,0.200272,105711.0,12269831.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671870,1522249200,PRG,0.197778,0.2019,0.188485,0.188899,67391.0,12843026.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671871,1522162800,PRG,0.192698,0.200916,0.18959,0.198452,41411.0,12513168.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671872,1522076400,PRG,0.193973,0.203233,0.189395,0.190874,64461.0,12595958.0,2018-10-13 08:33:45 UTC,2018-10-13 08:33:45 UTC
1671873,1521990000,PRG,0.209176,0.20978,0.189292,0.194159,93501.0,13583174.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671874,1521903600,PRG,0.219076,0.219565,0.208155,0.209319,90906.0,14226034.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671875,1521817200,PRG,0.218077,0.221334,0.21585,0.219811,50177.0,14161168.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671876,1521730800,PRG,0.217083,0.218179,0.210173,0.217763,72653.0,14096636.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671877,1521644400,PRG,0.23289,0.234417,0.210592,0.217089,98338.0,15123087.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671878,1521558000,PRG,0.228856,0.250577,0.226844,0.232644,92950.0,14861104.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671879,1521471600,PRG,0.224977,0.228793,0.211692,0.228793,80351.0,14609264.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671880,1521385200,PRG,0.229884,0.232943,0.215334,0.224312,117813.0,14927861.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671881,1521298800,PRG,0.225053,0.233754,0.206975,0.231169,109937.0,14614170.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671882,1521212400,PRG,0.298922,0.299912,0.223943,0.225637,128407.0,19411010.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671883,1521126000,PRG,0.29884,0.314964,0.285648,0.298917,132034.0,19405652.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671884,1521039600,PRG,0.375024,0.376315,0.252372,0.301244,209922.0,24352802.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671885,1520953200,PRG,0.443135,0.492181,0.369727,0.374202,296491.0,28775670.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671886,1520866800,PRG,0.289949,0.443476,0.282805,0.443476,272490.0,18828282.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671887,1520780400,PRG,0.287142,0.321008,0.284316,0.293576,107646.0,18645996.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671888,1520694000,PRG,0.282602,0.29399,0.265536,0.287308,135503.0,18351210.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671889,1520607600,PRG,0.311473,0.399836,0.28082,0.285743,166297.0,20225986.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671890,1520521200,PRG,0.262466,0.316369,0.252191,0.311661,146994.0,17043658.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671891,1520434800,PRG,0.238183,0.281093,0.237175,0.263032,179855.0,15466800.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671892,1520348400,PRG,0.238694,0.461981,0.229984,0.23847,344453.0,15499989.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671893,1520262000,PRG,0.245371,0.245371,0.231578,0.238681,89214.0,15933529.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671894,1520175600,PRG,0.257991,0.257991,0.24596,0.24604,89320.0,16753072.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671895,1520089200,PRG,0.255847,0.258377,0.252914,0.257988,51834.0,16613820.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671896,1520002800,PRG,0.254234,0.258111,0.253373,0.256012,61456.0,16509074.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671897,1519916400,PRG,0.260046,0.261684,0.251998,0.253277,94422.0,16886508.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671898,1519830000,PRG,0.257365,0.264276,0.255581,0.260213,67824.0,16712414.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671899,1519743600,PRG,0.263048,0.26691,0.257046,0.257297,76106.0,17081454.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671900,1519657200,PRG,0.263208,0.268309,0.260215,0.263035,70821.0,17091826.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671901,1519570800,PRG,0.261344,0.268768,0.254902,0.263013,97418.0,16970764.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671902,1519484400,PRG,0.274877,0.274877,0.26173,0.26173,74376.0,17849604.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671903,1519398000,PRG,0.291426,0.29483,0.27246,0.275097,106776.0,18924216.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671904,1519311600,PRG,0.276914,0.303192,0.271902,0.292632,122411.0,17981884.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671905,1519225200,PRG,0.298071,0.304207,0.276675,0.276675,111637.0,19355736.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671906,1519138800,PRG,0.317684,0.329764,0.290339,0.293343,166453.0,20629292.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671907,1519052400,PRG,0.338888,0.344297,0.31717,0.317969,211840.0,22006260.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671908,1518966000,PRG,0.35017,0.357568,0.334607,0.338605,172195.0,22738868.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671909,1518879600,PRG,0.418072,0.418743,0.348521,0.350863,125840.0,27148152.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671910,1518793200,PRG,0.394458,0.497838,0.387324,0.417634,342195.0,25614788.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671911,1518706800,PRG,0.234018,0.43446,0.230697,0.394673,354190.0,15196359.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671912,1518620400,PRG,0.242757,0.247381,0.228921,0.234518,84133.0,15763807.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671913,1518534000,PRG,0.226655,0.244847,0.220299,0.24453,108511.0,14718240.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671914,1518447600,PRG,0.249383,0.307226,0.226374,0.226527,158755.0,16194088.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671915,1518361200,PRG,0.242912,0.264412,0.242046,0.249206,84313.0,15773908.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671916,1518274800,PRG,0.262061,0.262061,0.241442,0.242505,49100.0,17017348.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671917,1518188400,PRG,0.241707,0.273374,0.240915,0.261548,97187.0,15695615.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671918,1518102000,PRG,0.234954,0.244056,0.216867,0.241782,116843.0,15257094.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671919,1518015600,PRG,0.234147,0.252162,0.229595,0.232073,102374.0,15204686.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671920,1517929200,PRG,0.238484,0.257819,0.224678,0.234646,80939.0,15486345.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671921,1517842800,PRG,0.218854,0.242744,0.19135,0.242744,159324.0,14211665.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671922,1517756400,PRG,0.291045,0.301756,0.209464,0.215091,173473.0,18899500.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671923,1517670000,PRG,0.313297,0.322525,0.276908,0.295576,170104.0,20344474.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671924,1517583600,PRG,0.320288,0.331372,0.308415,0.317235,131335.0,20798422.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671925,1517497200,PRG,0.338059,0.338715,0.285373,0.320565,133115.0,21952406.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671926,1517410800,PRG,0.365488,0.376641,0.335411,0.337386,174318.0,23733546.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671927,1517324400,PRG,0.385238,0.389987,0.363377,0.364201,171640.0,25016036.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671928,1517238000,PRG,0.410438,0.415122,0.382764,0.385382,103054.0,26652488.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671929,1517151600,PRG,0.461907,0.47431,0.400487,0.407273,154338.0,29994668.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671930,1517065200,PRG,0.406044,0.503808,0.403451,0.462279,248953.0,26367148.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671931,1516978800,PRG,0.436452,0.440826,0.401182,0.405485,115289.0,28341706.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671932,1516892400,PRG,0.416956,0.436898,0.356876,0.434502,243767.0,27075732.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671933,1516806000,PRG,0.399579,0.423012,0.390745,0.417788,90353.0,25947298.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671934,1516719600,PRG,0.394036,0.402353,0.375383,0.39599,24616.0,25587392.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671935,1516633200,PRG,0.399572,0.420351,0.383024,0.394119,35058.0,25946834.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671936,1516546800,PRG,0.404592,0.448351,0.373215,0.400258,52188.0,26272840.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671937,1516460400,PRG,0.46607,0.46607,0.383285,0.399873,37780.0,30265026.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671938,1516374000,PRG,0.445618,0.482447,0.422571,0.471338,47963.0,28936954.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671939,1516287600,PRG,0.479675,0.491993,0.439332,0.442524,76596.0,31148470.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671940,1516201200,PRG,0.341183,0.525304,0.33328,0.488971,105851.0,22155260.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671941,1516114800,PRG,0.405368,0.436484,0.299401,0.339572,79233.0,26323250.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671942,1516028400,PRG,0.583198,0.584454,0.366148,0.414967,105169.0,37870900.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671943,1515942000,PRG,0.547165,0.627532,0.524184,0.585519,111225.0,35531028.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671944,1515855600,PRG,0.524424,0.574408,0.496441,0.557182,134431.0,34054352.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671945,1515769200,PRG,0.509932,0.528482,0.476561,0.521875,75386.0,33113256.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671946,1515682800,PRG,0.481591,0.528542,0.471571,0.510325,79923.0,31272900.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671947,1515596400,PRG,0.615541,0.621323,0.469559,0.47938,124628.0,39971188.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671948,1515510000,PRG,0.596263,0.641938,0.480197,0.616328,126144.0,38719288.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671949,1515423600,PRG,0.543003,0.669272,0.535536,0.595911,102633.0,35260800.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671950,1515337200,PRG,0.614196,0.636717,0.535461,0.576378,106661.0,39883844.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671951,1515250800,PRG,0.719924,0.774916,0.575192,0.613981,186771.0,46749444.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671952,1515164400,PRG,0.622168,0.742085,0.585863,0.720245,121208.0,40401480.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671953,1515078000,PRG,0.714529,0.738608,0.56832,0.624724,96546.0,46399108.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671954,1514991600,PRG,0.78029,0.797443,0.66317,0.714711,135254.0,50669428.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671955,1514905200,PRG,0.867586,0.88093,0.631024,0.777406,149708.0,56338140.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671956,1514818800,PRG,0.814234,0.870106,0.715157,0.866691,161244.0,52873648.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671957,1514732400,PRG,0.918794,0.932673,0.761748,0.813925,119070.0,59663404.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671958,1514646000,PRG,0.583393,1.13,0.545933,0.89193,427481.0,37883560.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671959,1514559600,PRG,0.619138,0.619138,0.484914,0.587177,76501.0,40204736.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671960,1514473200,PRG,0.555367,0.632871,0.555095,0.619935,52514.0,36063676.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671961,1514386800,PRG,0.58486,0.600139,0.50253,0.557037,78067.0,37978860.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671962,1514300400,PRG,0.632609,0.680762,0.560617,0.58845,117086.0,41079508.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671963,1514214000,PRG,0.597841,0.68382,0.594738,0.617147,118375.0,38821820.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671964,1514127600,PRG,0.658438,0.734655,0.565701,0.598001,107692.0,42756788.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671965,1514041200,PRG,0.628042,0.698511,0.420977,0.654306,108751.0,40782952.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671966,1513954800,PRG,0.415009,0.805817,0.405572,0.60248,213844.0,26949282.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671967,1513868400,PRG,0.639219,0.874186,0.327707,0.523362,273110.0,41508756.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671968,1513782000,PRG,0.347296,4.12,0.345955,0.626392,908754.0,22552240.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671969,1513695600,PRG,0.455155,0.455155,0.332305,0.34458,84846.0,29556246.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671970,1513609200,PRG,0.478392,0.529672,0.435065,0.455486,124990.0,31065162.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671971,1513522800,PRG,0.398751,0.544141,0.388711,0.479975,189290.0,25893584.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671972,1513436400,PRG,0.293899,0.431582,0.285134,0.39131,201232.0,19084810.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671973,1513350000,PRG,0.287722,0.312238,0.275835,0.293598,71758.0,18683702.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671974,1513263600,PRG,0.302662,0.35797,0.275634,0.285886,146994.0,19653876.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671975,1513177200,PRG,0.304712,0.32805,0.261848,0.29923,136968.0,19786996.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671976,1513090800,PRG,0.296873,0.309735,0.278875,0.305311,110343.0,19277968.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671977,1513004400,PRG,0.274284,0.299471,0.238578,0.297791,129552.0,17811064.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671978,1512918000,PRG,0.286778,0.308471,0.271243,0.274474,151992.0,18622442.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671979,1512831600,PRG,0.467614,0.467614,0.260169,0.282012,276471.0,30365290.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671980,1512745200,PRG,0.241325,0.430518,0.241089,0.299142,236428.0,15670854.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671981,1512658800,PRG,0.252154,0.269243,0.205029,0.241716,269272.0,16374047.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671982,1512572400,PRG,0.256519,0.279696,0.209318,0.25081,191990.0,16657503.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671983,1512486000,PRG,0.248397,0.264517,0.237978,0.250808,74450.0,16130084.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671984,1512399600,PRG,0.258953,0.276045,0.23916,0.248903,187230.0,16815552.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671985,1512313200,PRG,0.261853,0.27548,0.247618,0.258576,200746.0,17003888.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671986,1512226800,PRG,0.246138,0.282409,0.232712,0.262555,159551.0,15983392.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671987,1512140400,PRG,0.242462,0.277399,0.226777,0.245967,180121.0,15744705.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671988,1512054000,PRG,0.247495,0.292814,0.225964,0.256396,182518.0,16071499.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671989,1511967600,PRG,0.223246,0.250443,0.205963,0.24838,157747.0,14496868.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671990,1511881200,PRG,0.224024,0.303469,0.214929,0.220469,119507.0,14547350.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671991,1511794800,PRG,0.22832,0.24573,0.1737,0.224159,143733.0,14826376.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671992,1511708400,PRG,0.253255,0.289265,0.221917,0.228007,148366.0,16445541.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671993,1511622000,PRG,0.28802,0.312067,0.235341,0.253242,176148.0,18703088.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671994,1511535600,PRG,0.28604,0.327209,0.272026,0.288069,116967.0,18574502.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671995,1511449200,PRG,0.31718,0.33126,0.260638,0.286381,182826.0,20596606.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671996,1511362800,PRG,0.327304,0.333961,0.308125,0.317934,114257.0,21254020.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671997,1511276400,PRG,0.321459,0.342749,0.254051,0.327274,106392.0,20874492.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671998,1511190000,PRG,0.305186,0.341066,0.305186,0.321059,140829.0,19817768.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1671999,1511103600,PRG,0.390611,0.396888,0.29305,0.305061,239637.0,25365018.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1672000,1511017200,PRG,0.405321,0.42703,0.341822,0.390866,221981.0,26320184.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1672001,1510930800,PRG,0.340653,0.511536,0.326281,0.40706,155068.0,22120864.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1672002,1510844400,PRG,0.362191,0.384138,0.333068,0.338365,195463.0,22836832.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1672003,1510758000,PRG,0.381623,0.450343,0.349186,0.363646,260496.0,24062098.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1672004,1510671600,PRG,0.406724,0.452795,0.367702,0.381033,233580.0,25644768.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1672005,1510585200,PRG,0.279131,0.449018,0.279131,0.400589,213939.0,17599782.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1672006,1510498800,PRG,0.324421,0.360406,0.2787,0.27894,4749.0,20455356.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1672007,1510412400,PRG,0.346293,0.368705,0.290231,0.323955,8586.0,21834434.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1672008,1510326000,PRG,0.33966,0.405826,0.321574,0.346416,8957.0,21416260.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1672009,1510239600,PRG,0.362522,0.453709,0.337306,0.340655,9975.0,22857738.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1672010,1510153200,PRG,0.331468,0.427525,0.307101,0.361946,30866.0,20899704.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1672011,1510066800,PRG,0.364482,0.389939,0.319589,0.332495,13269.0,22981280.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1672012,1509980400,PRG,0.316289,0.371362,0.292808,0.365015,7981.0,19942650.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1672013,1509894000,PRG,0.297848,0.383859,0.292674,0.31631,10120.0,18779902.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1672014,1509807600,PRG,0.345033,0.345033,0.258682,0.297244,13578.0,0.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1672015,1509721200,PRG,0.390791,0.425524,0.334415,0.345508,10569.0,0.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1672016,1509634800,PRG,0.408827,0.453623,0.377727,0.391182,17398.0,0.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1672017,1509548400,PRG,0.369109,0.469751,0.368049,0.407589,13637.0,0.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1672018,1509462000,PRG,0.408946,0.48719,0.36826,0.368442,14899.0,0.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1672019,1509375600,PRG,0.669716,0.704272,0.390439,0.409451,44730.0,0.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1672020,1509289200,PRG,0.471942,0.740045,0.362888,0.660301,153199.0,0.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1672021,1509202800,PRG,0.371037,0.543219,0.326588,0.472973,40187.0,0.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1672022,1509116400,PRG,0.508912,0.741501,0.327959,0.371276,84966.0,0.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1672023,1509030000,PRG,0.658986,0.670265,0.521856,0.521924,42806.0,0.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
1672024,1508943600,PRG,1.89,1.89,0.584677,0.649578,284896.0,0.0,2018-10-13 08:33:46 UTC,2018-10-13 08:33:46 UTC
