id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1759517,1524063600,TRAC,0.156485,0.167167,0.147322,0.166597,355974.0,39826740.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759518,1523977200,TRAC,0.142694,0.15607,0.13866,0.155681,275697.0,36316660.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759519,1523890800,TRAC,0.145369,0.149928,0.139544,0.142161,167282.0,36997480.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759520,1523804400,TRAC,0.155034,0.156468,0.139577,0.145307,196348.0,39457296.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759521,1523718000,TRAC,0.151183,0.156567,0.148978,0.154489,186360.0,38477160.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759522,1523631600,TRAC,0.149845,0.159302,0.143342,0.151796,131699.0,38136644.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759523,1523545200,TRAC,0.159171,0.167586,0.148078,0.150237,304277.0,40510304.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759524,1523458800,TRAC,0.135158,0.160315,0.130273,0.159378,358400.0,34398696.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759525,1523372400,TRAC,0.124914,0.136333,0.124914,0.136333,307450.0,31791608.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759526,1523286000,TRAC,0.122346,0.125578,0.115129,0.124701,160517.0,31137976.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759527,1523199600,TRAC,0.11877,0.131664,0.118328,0.121935,175944.0,30227790.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759528,1523113200,TRAC,0.11862,0.121479,0.116257,0.118248,224119.0,30189688.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759529,1523026800,TRAC,0.106847,0.121177,0.106847,0.119015,175030.0,27193444.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759530,1522940400,TRAC,0.110492,0.113355,0.104622,0.106843,147326.0,28120988.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759531,1522854000,TRAC,0.114459,0.114459,0.10308,0.110947,215278.0,29130748.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759532,1522767600,TRAC,0.124089,0.125821,0.110154,0.114561,249114.0,31581652.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759533,1522681200,TRAC,0.107043,0.124623,0.105832,0.124152,274577.0,27243358.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759534,1522594800,TRAC,0.10009,0.108804,0.097839,0.106936,144689.0,25473738.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759535,1522508400,TRAC,0.112187,0.114534,0.09731,0.09971,177936.0,28552398.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759536,1522422000,TRAC,0.108562,0.116007,0.10131,0.111832,196282.0,27629834.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759537,1522335600,TRAC,0.111173,0.118273,0.1048,0.108341,285758.0,28294354.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759538,1522249200,TRAC,0.131643,0.133348,0.110124,0.111321,345853.0,33504144.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759539,1522162800,TRAC,0.144713,0.146245,0.128374,0.130251,564435.0,36830572.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759540,1522076400,TRAC,0.17124,0.173115,0.141035,0.144678,557903.0,43582000.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759541,1521990000,TRAC,0.176437,0.193639,0.161555,0.171262,913640.0,44904536.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759542,1521903600,TRAC,0.168578,0.178788,0.16578,0.176827,179350.0,42904444.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759543,1521817200,TRAC,0.167741,0.177705,0.164047,0.170624,283753.0,42691472.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759544,1521730800,TRAC,0.166648,0.167122,0.148833,0.166299,370594.0,42413136.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759545,1521644400,TRAC,0.167326,0.176339,0.151255,0.166676,196155.0,42585644.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759546,1521558000,TRAC,0.168848,0.181675,0.153846,0.166923,432043.0,42973140.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759547,1521471600,TRAC,0.161473,0.170026,0.149137,0.166716,231255.0,41096152.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759548,1521385200,TRAC,0.144163,0.161421,0.136523,0.160194,333981.0,36690580.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759549,1521298800,TRAC,0.153484,0.153484,0.115885,0.144743,439065.0,39062896.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759550,1521212400,TRAC,0.173209,0.174203,0.147949,0.153454,173453.0,44083088.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759551,1521126000,TRAC,0.172762,0.1803,0.158433,0.171498,196434.0,43969276.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759552,1521039600,TRAC,0.176865,0.180809,0.160458,0.166771,316508.0,45013412.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759553,1520953200,TRAC,0.202487,0.213386,0.167317,0.175728,522478.0,51534480.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759554,1520866800,TRAC,0.196066,0.202743,0.186324,0.20241,493169.0,49900364.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759555,1520780400,TRAC,0.192805,0.202479,0.185411,0.195093,387762.0,49070368.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759556,1520694000,TRAC,0.179402,0.195363,0.170706,0.193555,270436.0,45659228.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759557,1520607600,TRAC,0.189995,0.205222,0.172878,0.183379,537886.0,48355244.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759558,1520521200,TRAC,0.177729,0.190579,0.161745,0.19009,329746.0,45233432.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759559,1520434800,TRAC,0.187527,0.201722,0.168212,0.178058,541076.0,47726928.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759560,1520348400,TRAC,0.209888,0.212003,0.176371,0.193742,900820.0,53418152.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759561,1520262000,TRAC,0.224261,0.224261,0.181507,0.209684,644609.0,57076156.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759562,1520175600,TRAC,0.232786,0.232786,0.209244,0.219645,450286.0,59245692.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759563,1520089200,TRAC,0.215889,0.233794,0.197858,0.232542,694588.0,54945348.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759564,1520002800,TRAC,0.218372,0.252875,0.201747,0.215925,1126800.0,55577304.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759565,1519916400,TRAC,0.205373,0.230776,0.189349,0.218413,601696.0,52269096.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759566,1519830000,TRAC,0.174304,0.215878,0.163363,0.203765,682956.0,44361728.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759567,1519743600,TRAC,0.164046,0.182025,0.149233,0.179188,574142.0,41750832.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759568,1519657200,TRAC,0.154299,0.173175,0.147082,0.168756,429090.0,39270324.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759569,1519570800,TRAC,0.147271,0.159471,0.14524,0.151614,278285.0,37481624.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759570,1519484400,TRAC,0.161285,0.16485,0.146281,0.147105,285702.0,41048208.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759571,1519398000,TRAC,0.175732,0.178886,0.154634,0.160305,293568.0,44725076.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759572,1519311600,TRAC,0.149334,0.191228,0.146279,0.175642,368147.0,38006664.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759573,1519225200,TRAC,0.154598,0.160327,0.137818,0.152014,200214.0,39346444.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759574,1519138800,TRAC,0.162685,0.171179,0.144554,0.153378,292808.0,41404524.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759575,1519052400,TRAC,0.187667,0.196892,0.162049,0.162887,295314.0,47762744.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759576,1518966000,TRAC,0.183264,0.192867,0.174547,0.187627,311682.0,46642000.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759577,1518879600,TRAC,0.215904,0.220163,0.17812,0.183879,268443.0,54949140.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759578,1518793200,TRAC,0.204655,0.223883,0.204194,0.222582,254939.0,52086292.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759579,1518706800,TRAC,0.209033,0.22708,0.196113,0.206666,403906.0,53200372.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759580,1518620400,TRAC,0.212676,0.227755,0.194654,0.211019,387720.0,54127560.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759581,1518534000,TRAC,0.187824,0.220294,0.178513,0.219234,292681.0,47802548.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759582,1518447600,TRAC,0.186404,0.196675,0.177029,0.187895,254881.0,47441180.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759583,1518361200,TRAC,0.17554,0.198282,0.167447,0.18613,283834.0,44676304.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759584,1518274800,TRAC,0.184652,0.201806,0.161886,0.185013,344008.0,46995400.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759585,1518188400,TRAC,0.215831,0.227875,0.175871,0.179209,367582.0,54930576.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759586,1518102000,TRAC,0.208794,0.226438,0.186177,0.215904,219422.0,53139688.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759587,1518015600,TRAC,0.19915,0.231434,0.191978,0.205512,270839.0,50685188.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759588,1517929200,TRAC,0.220243,0.248749,0.199527,0.201115,285226.0,56053636.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759589,1517842800,TRAC,0.163847,0.240284,0.115841,0.226905,487902.0,41700228.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759590,1517756400,TRAC,0.234691,0.25446,0.143567,0.162323,505583.0,59730676.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759591,1517670000,TRAC,0.308367,0.322588,0.232436,0.245565,617808.0,78481856.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759592,1517583600,TRAC,0.274581,0.338322,0.249424,0.308462,656309.0,69883080.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759593,1517497200,TRAC,0.323982,0.323982,0.195672,0.272361,608531.0,0.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759594,1517410800,TRAC,0.372327,0.406344,0.3019,0.320754,1724810.0,0.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759595,1517324400,TRAC,0.360024,0.400253,0.3446,0.372653,2353060.0,0.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759596,1517238000,TRAC,0.37547,0.45378,0.341734,0.35937,4861060.0,0.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759597,1517151600,TRAC,0.423941,0.439856,0.306918,0.379257,2748560.0,0.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759598,1517065200,TRAC,0.408594,0.478831,0.404309,0.428571,5158430.0,0.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759599,1516978800,TRAC,0.282853,0.406924,0.28279,0.4058,4275170.0,0.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759600,1516892400,TRAC,0.234354,0.327229,0.218393,0.287161,3770350.0,0.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
1759601,1516806000,TRAC,0.1417,0.243062,0.1417,0.23643,3901170.0,0.0,2018-10-13 08:43:28 UTC,2018-10-13 08:43:28 UTC
