id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
642237,1530111600,ONION,deeponion,0.677835,0.68762,0.58894,0.591826,30675.0,9147232.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642238,1530025200,ONION,deeponion,0.673699,0.698707,0.664605,0.677538,22028.0,10467959.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642239,1529938800,ONION,deeponion,0.73075,0.743415,0.673581,0.674288,17228.0,10413501.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642240,1529852400,ONION,deeponion,0.727109,0.75256,0.698,0.73075,28671.0,11279566.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642241,1529766000,ONION,deeponion,0.712456,0.751964,0.655303,0.728719,19828.0,11243912.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642242,1529679600,ONION,deeponion,0.710286,0.739098,0.702674,0.712558,15832.0,10987432.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642243,1529593200,ONION,deeponion,0.807598,0.822723,0.693069,0.706828,34536.0,10895348.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642244,1529506800,ONION,deeponion,0.83833,0.839554,0.795723,0.808494,30510.0,12458341.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642245,1529420400,ONION,deeponion,0.812907,0.864109,0.77561,0.838251,30392.0,12912230.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642246,1529334000,ONION,deeponion,0.8045,0.894286,0.785019,0.793654,44798.0,12219394.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642247,1529247600,ONION,deeponion,0.779537,0.819675,0.72351,0.804904,44575.0,12388155.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642248,1529161200,ONION,deeponion,0.803973,0.828413,0.751569,0.782652,42420.0,12041154.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642249,1529074800,ONION,deeponion,0.946009,0.949588,0.792726,0.804135,54630.0,12367043.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642250,1528988400,ONION,deeponion,0.896775,0.98221,0.879662,0.949457,40616.0,14597105.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642251,1528902000,ONION,deeponion,0.82405,0.910362,0.811571,0.898154,25219.0,13803571.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642252,1528815600,ONION,deeponion,0.818423,0.852347,0.740343,0.824243,39927.0,12663152.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642253,1528729200,ONION,deeponion,0.855955,0.943012,0.803711,0.816109,46211.0,12482298.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642254,1528642800,ONION,deeponion,0.744378,0.902582,0.744378,0.856333,72809.0,13089247.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642255,1528556400,ONION,deeponion,0.956069,0.956069,0.746515,0.757742,103342.0,11578213.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642256,1528470000,ONION,deeponion,0.955471,1.06,0.854561,0.943887,122697.0,14414606.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642257,1528383600,ONION,deeponion,1.1,1.1,0.93565,0.955904,116980.0,14592949.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642258,1528297200,ONION,deeponion,1.14,1.17,1.08,1.1,40698.0,16779087.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642259,1528210800,ONION,deeponion,1.14,1.15,1.09,1.15,67647.0,17574870.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642260,1528124400,ONION,deeponion,1.21,1.23,1.04,1.15,173804.0,17534619.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642261,1528038000,ONION,deeponion,1.27,1.38,1.16,1.21,108275.0,18490872.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642262,1527951600,ONION,deeponion,1.31,1.32,1.23,1.27,64626.0,19398746.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642263,1527865200,ONION,deeponion,1.29,1.32,1.28,1.31,29646.0,19926412.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642264,1527778800,ONION,deeponion,1.31,1.35,1.27,1.29,44345.0,19667219.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642265,1527692400,ONION,deeponion,1.34,1.36,1.27,1.3,69364.0,19854677.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642266,1527606000,ONION,deeponion,1.38,1.39,1.27,1.34,49974.0,20351221.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642267,1527519600,ONION,deeponion,1.37,1.4,1.26,1.38,70849.0,20946651.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642268,1527433200,ONION,deeponion,1.33,1.41,1.21,1.37,75726.0,20735157.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642269,1527346800,ONION,deeponion,1.38,1.38,1.27,1.33,30991.0,20205536.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642270,1527260400,ONION,deeponion,1.45,1.47,1.36,1.38,40630.0,20987881.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642271,1527174000,ONION,deeponion,1.41,1.57,1.38,1.45,100618.0,21965017.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642272,1527087600,ONION,deeponion,1.42,1.45,1.3,1.4,80762.0,21275896.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642273,1527001200,ONION,deeponion,1.43,1.55,1.36,1.4,93723.0,21273310.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642274,1526914800,ONION,deeponion,1.67,1.67,1.41,1.43,125179.0,21665356.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642275,1526828400,ONION,deeponion,1.75,1.75,1.59,1.67,122857.0,25254708.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642276,1526742000,ONION,deeponion,1.73,1.79,1.69,1.77,137138.0,26814077.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642277,1526655600,ONION,deeponion,1.8,1.8,1.7,1.73,84667.0,26108066.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642278,1526569200,ONION,deeponion,1.85,1.85,1.73,1.8,84549.0,27153252.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642279,1526482800,ONION,deeponion,1.79,1.93,1.79,1.85,102700.0,27959419.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642280,1526396400,ONION,deeponion,2.04,2.04,1.74,1.79,151771.0,27058599.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642281,1526310000,ONION,deeponion,1.86,2.18,1.86,2.04,295483.0,30784782.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642282,1526223600,ONION,deeponion,2.03,2.07,1.82,1.86,163073.0,28066681.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642283,1526137200,ONION,deeponion,1.93,2.06,1.89,2.04,163902.0,30701540.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642284,1526050800,ONION,deeponion,2.02,2.08,1.85,1.93,113950.0,29027844.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642285,1525964400,ONION,deeponion,2.37,2.38,1.97,2.03,258022.0,30587751.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642286,1525878000,ONION,deeponion,2.32,2.48,2.2,2.37,273774.0,35686886.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642287,1525791600,ONION,deeponion,2.18,2.35,2.06,2.32,126191.0,34924400.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642288,1525705200,ONION,deeponion,2.18,2.28,2.12,2.19,156015.0,32966467.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642289,1525618800,ONION,deeponion,2.17,2.21,2.05,2.17,148774.0,32695016.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642290,1525532400,ONION,deeponion,2.28,2.33,2.04,2.17,129236.0,31246694.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642291,1525446000,ONION,deeponion,2.12,2.39,2.03,2.27,174073.0,32736029.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642292,1525359600,ONION,deeponion,2.04,2.17,1.89,2.12,242529.0,30524863.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642293,1525273200,ONION,deeponion,1.98,2.06,1.93,2.02,121105.0,29056620.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642294,1525186800,ONION,deeponion,2.01,2.02,1.89,1.98,177670.0,28515133.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642295,1525100400,ONION,deeponion,2.05,2.1,1.9,2.01,152167.0,28894321.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642296,1525014000,ONION,deeponion,2.05,2.19,1.92,2.05,195379.0,29394596.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642297,1524927600,ONION,deeponion,2.06,2.13,1.96,2.05,179261.0,29422516.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642298,1524841200,ONION,deeponion,2.06,2.15,1.88,2.03,231527.0,28833407.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642299,1524754800,ONION,deeponion,2.04,2.39,2.01,2.06,210692.0,29255364.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642300,1524668400,ONION,deeponion,2.08,2.22,1.76,2.04,210607.0,29015612.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642301,1524582000,ONION,deeponion,2.38,2.43,1.96,2.06,125012.0,29217703.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642302,1524495600,ONION,deeponion,2.25,2.47,2.25,2.39,251023.0,33941193.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642303,1524409200,ONION,deeponion,2.3,2.41,2.22,2.25,196036.0,31914630.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642304,1524322800,ONION,deeponion,2.27,2.41,2.12,2.31,166948.0,29287212.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642305,1524236400,ONION,deeponion,2.35,2.41,2.24,2.32,116993.0,29425364.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642306,1524150000,ONION,deeponion,2.42,2.54,2.02,2.38,347991.0,30195543.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642307,1524063600,ONION,deeponion,2.45,2.7,2.36,2.42,176226.0,30726206.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642308,1523977200,ONION,deeponion,2.19,2.78,2.19,2.46,148162.0,31231117.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642309,1523890800,ONION,deeponion,2.21,2.35,2.1,2.19,105555.0,27816248.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642310,1523804400,ONION,deeponion,2.23,2.41,1.96,2.21,152337.0,27998289.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642311,1523718000,ONION,deeponion,1.86,2.33,1.85,2.19,146656.0,33398956.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642312,1523631600,ONION,deeponion,1.81,1.96,1.79,1.9,56406.0,30513875.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642313,1523545200,ONION,deeponion,1.8,1.94,1.76,1.81,82275.0,23662814.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642314,1523458800,ONION,deeponion,1.57,1.86,1.51,1.8,41920.0,22918045.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642315,1523372400,ONION,deeponion,1.59,1.6,1.54,1.57,40482.0,20045252.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642316,1523286000,ONION,deeponion,1.52,1.59,1.49,1.59,36351.0,20282382.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642317,1523199600,ONION,deeponion,1.61,1.63,1.48,1.52,46746.0,19298959.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642318,1523113200,ONION,deeponion,1.57,1.64,1.51,1.61,50430.0,20430488.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642319,1523026800,ONION,deeponion,1.44,1.72,1.44,1.57,70686.0,20001458.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642320,1522940400,ONION,deeponion,1.49,1.54,1.4,1.44,28944.0,17655759.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642321,1522854000,ONION,deeponion,1.51,1.55,1.44,1.49,26597.0,18350980.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642322,1522767600,ONION,deeponion,1.68,1.7,1.5,1.51,48883.0,18522489.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642323,1522681200,ONION,deeponion,1.46,1.69,1.45,1.68,65367.0,20634906.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642324,1522594800,ONION,deeponion,1.37,1.54,1.36,1.48,60727.0,18127449.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642325,1522508400,ONION,deeponion,1.52,1.56,1.3,1.36,31609.0,16733621.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642326,1522422000,ONION,deeponion,1.44,1.58,1.44,1.51,41923.0,18544071.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642327,1522335600,ONION,deeponion,1.56,1.58,1.4,1.45,57142.0,17694730.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642328,1522249200,ONION,deeponion,1.85,1.87,1.53,1.56,54782.0,18655281.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642329,1522162800,ONION,deeponion,1.74,1.85,1.74,1.85,35912.0,22118054.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642330,1522076400,ONION,deeponion,1.81,1.86,1.72,1.75,43968.0,20858761.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642331,1521990000,ONION,deeponion,1.92,1.96,1.73,1.81,57489.0,21672980.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642332,1521903600,ONION,deeponion,1.89,1.98,1.86,1.92,30084.0,22964222.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642333,1521817200,ONION,deeponion,1.91,2.12,1.9,1.9,96071.0,22679607.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642334,1521730800,ONION,deeponion,1.98,1.98,1.76,1.88,46124.0,22473489.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642335,1521644400,ONION,deeponion,2.01,2.16,1.85,1.98,40692.0,22973611.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642336,1521558000,ONION,deeponion,2.15,2.27,2.02,2.03,70359.0,23547987.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642337,1521471600,ONION,deeponion,2.01,2.22,1.84,2.15,62082.0,24905962.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642338,1521385200,ONION,deeponion,1.78,2.27,1.73,1.95,142678.0,22648604.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642339,1521298800,ONION,deeponion,1.7,1.8,1.39,1.79,97163.0,20735098.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642340,1521212400,ONION,deeponion,1.79,1.82,1.63,1.7,37061.0,19735345.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642341,1521126000,ONION,deeponion,2.04,2.04,1.62,1.79,113528.0,20702301.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642342,1521039600,ONION,deeponion,2.0,2.1,1.85,2.04,69006.0,23063070.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642343,1520953200,ONION,deeponion,1.92,2.08,1.81,2.0,110914.0,22604636.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642344,1520866800,ONION,deeponion,2.05,2.1,1.78,1.95,94662.0,22080720.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642345,1520780400,ONION,deeponion,2.16,2.26,1.93,2.06,77085.0,23306697.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642346,1520694000,ONION,deeponion,2.11,2.27,1.96,2.19,64956.0,24676334.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642347,1520607600,ONION,deeponion,2.19,2.34,2.05,2.09,62111.0,23540852.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642348,1520521200,ONION,deeponion,2.27,2.34,1.96,2.19,165645.0,24653577.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642349,1520434800,ONION,deeponion,2.43,2.58,2.23,2.3,82310.0,25259292.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642350,1520348400,ONION,deeponion,2.84,2.87,2.3,2.43,110103.0,23630902.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642351,1520262000,ONION,deeponion,3.01,3.01,2.51,2.84,195626.0,30403883.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642352,1520175600,ONION,deeponion,3.16,3.73,2.87,2.95,316883.0,31553593.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642353,1520089200,ONION,deeponion,3.36,3.38,2.87,3.16,114556.0,33745749.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642354,1520002800,ONION,deeponion,3.52,3.73,3.28,3.36,126787.0,35929135.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642355,1519916400,ONION,deeponion,3.84,4.12,3.48,3.58,129229.0,38269342.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642356,1519830000,ONION,deeponion,3.62,4.22,3.48,3.85,113110.0,41125694.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642357,1519743600,ONION,deeponion,3.78,3.88,3.6,3.62,62268.0,38580460.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642358,1519657200,ONION,deeponion,3.63,4.08,3.47,3.78,109670.0,40319930.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642359,1519570800,ONION,deeponion,3.59,3.79,3.29,3.61,114767.0,38480547.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642360,1519484400,ONION,deeponion,3.63,4.36,3.4,3.5,256980.0,37299139.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642361,1519398000,ONION,deeponion,3.41,3.58,3.09,3.58,96917.0,38067064.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642362,1519311600,ONION,deeponion,3.35,3.51,3.15,3.42,95287.0,36361227.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642363,1519225200,ONION,deeponion,3.34,3.68,3.08,3.32,125211.0,35253326.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642364,1519138800,ONION,deeponion,4.12,4.19,2.97,3.34,184052.0,35488611.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642365,1519052400,ONION,deeponion,4.49,4.77,4.02,4.13,154666.0,43794903.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642366,1518966000,ONION,deeponion,4.24,4.82,4.23,4.49,170743.0,47615203.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642367,1518879600,ONION,deeponion,4.75,4.97,4.09,4.26,147421.0,45155794.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642368,1518793200,ONION,deeponion,4.88,5.06,4.62,4.75,243716.0,50245889.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642369,1518706800,ONION,deeponion,5.1,5.39,4.66,4.85,153966.0,51281746.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642370,1518620400,ONION,deeponion,4.78,5.26,4.66,5.17,161754.0,54057552.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642371,1518534000,ONION,deeponion,4.27,4.75,4.2,4.74,125174.0,48171438.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642372,1518447600,ONION,deeponion,4.62,4.68,4.17,4.28,136367.0,42895890.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642373,1518361200,ONION,deeponion,4.19,4.72,4.19,4.61,129579.0,46228213.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642374,1518274800,ONION,deeponion,4.51,4.58,3.86,4.17,132368.0,41760139.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642375,1518188400,ONION,deeponion,4.7,4.98,4.29,4.55,160140.0,45546149.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642376,1518102000,ONION,deeponion,4.89,5.04,4.56,4.7,174488.0,46967600.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642377,1518015600,ONION,deeponion,4.66,5.13,4.09,4.88,260164.0,47542780.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642378,1517929200,ONION,deeponion,4.05,5.38,4.05,4.66,288379.0,45469875.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642379,1517842800,ONION,deeponion,3.26,4.12,2.71,4.05,313733.0,19618874.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642380,1517756400,ONION,deeponion,4.18,4.42,2.92,3.26,201918.0,15752785.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642381,1517670000,ONION,deeponion,5.17,5.37,3.87,4.19,130623.0,20271804.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642382,1517583600,ONION,deeponion,4.78,5.83,4.6,5.17,206222.0,25016242.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642383,1517497200,ONION,deeponion,5.72,5.72,3.43,4.73,274828.0,22868474.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642384,1517410800,ONION,deeponion,7.11,7.6,5.07,5.76,295051.0,27850913.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642385,1517324400,ONION,deeponion,6.59,7.14,6.25,7.09,346632.0,34315850.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642386,1517238000,ONION,deeponion,7.0,7.49,6.11,6.54,319598.0,31650122.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642387,1517151600,ONION,deeponion,7.85,8.16,6.81,7.0,401181.0,33881709.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642388,1517065200,ONION,deeponion,7.98,8.39,7.28,7.86,354929.0,38038452.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642389,1516978800,ONION,deeponion,8.28,8.47,7.56,8.01,243759.0,38748777.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642390,1516892400,ONION,deeponion,8.92,9.61,7.51,8.29,306072.0,40103660.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642391,1516806000,ONION,deeponion,9.68,10.04,8.5,8.94,345435.0,43278927.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642392,1516719600,ONION,deeponion,8.37,9.68,8.05,9.6,374694.0,46471422.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642393,1516633200,ONION,deeponion,8.46,9.04,7.5,8.44,283971.0,40838230.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642394,1516546800,ONION,deeponion,8.86,9.57,6.5,8.58,511639.0,41535054.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642395,1516460400,ONION,deeponion,11.32,11.34,8.75,8.75,278547.0,42344452.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642396,1516374000,ONION,deeponion,10.07,11.69,9.88,11.32,479878.0,54694413.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642397,1516287600,ONION,deeponion,10.24,10.98,9.16,9.99,435474.0,48182197.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642398,1516201200,ONION,deeponion,10.24,11.74,9.42,9.99,725280.0,48151489.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642399,1516114800,ONION,deeponion,9.3,10.39,7.11,10.05,550636.0,48345939.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642400,1516028400,ONION,deeponion,13.08,13.08,7.92,9.35,818092.0,44903837.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642401,1515942000,ONION,deeponion,13.21,14.14,12.38,12.89,969349.0,61802223.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642402,1515855600,ONION,deeponion,14.49,15.74,12.06,13.11,763080.0,62789067.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642403,1515769200,ONION,deeponion,14.55,16.23,12.2,14.22,1268740.0,68014409.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642404,1515682800,ONION,deeponion,16.83,17.01,13.96,14.58,1380480.0,69649640.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642405,1515596400,ONION,deeponion,16.62,18.34,13.81,15.68,1826910.0,74752883.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642406,1515510000,ONION,deeponion,19.13,19.25,15.47,16.54,2603390.0,78741568.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642407,1515423600,ONION,deeponion,11.31,18.88,11.29,18.75,3693840.0,89131457.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642408,1515337200,ONION,deeponion,11.52,12.16,9.48,11.34,2167380.0,53809692.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642409,1515250800,ONION,deeponion,7.23,12.22,6.96,11.55,2575200.0,54710240.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642410,1515164400,ONION,deeponion,6.26,7.3,5.75,7.24,732667.0,34244388.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642411,1515078000,ONION,deeponion,6.56,7.1,5.97,6.4,648906.0,30239497.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642412,1514991600,ONION,deeponion,6.88,7.63,6.43,6.56,553297.0,30942759.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
642413,1514905200,ONION,deeponion,6.62,7.56,6.11,6.93,677318.0,32599200.0,2018-12-15 10:10:23 UTC,2018-12-15 10:10:23 UTC
