id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
738200,1529679600,INK,ink,0.059508,0.071816,0.058732,0.066397,3865650.0,30802406.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738201,1529593200,INK,ink,0.076742,0.077263,0.058358,0.059637,4073880.0,27666278.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738202,1529506800,INK,ink,0.073934,0.077373,0.071489,0.076376,5117190.0,35431584.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738203,1529420400,INK,ink,0.074066,0.077405,0.071257,0.074388,5205000.0,34509469.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738204,1529334000,INK,ink,0.076692,0.079631,0.073094,0.073094,4837950.0,33909169.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738205,1529247600,INK,ink,0.07682,0.079214,0.074755,0.076645,5292030.0,35556422.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738206,1529161200,INK,ink,0.077248,0.082616,0.075315,0.076775,5240050.0,35616499.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738207,1529074800,INK,ink,0.076934,0.081143,0.074989,0.077291,5160690.0,35856016.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738208,1528988400,INK,ink,0.077526,0.088787,0.073098,0.077082,5450690.0,35759337.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738209,1528902000,INK,ink,0.074103,0.07868,0.068499,0.077847,4841590.0,36114089.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738210,1528815600,INK,ink,0.089872,0.091383,0.07098,0.074004,4610400.0,34331049.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738211,1528729200,INK,ink,0.093328,0.098604,0.087204,0.089921,4584730.0,41715159.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738212,1528642800,INK,ink,0.095638,0.095638,0.087231,0.093161,4785700.0,43218415.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738213,1528556400,INK,ink,0.110504,0.110504,0.081538,0.092095,4401770.0,42723654.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738214,1528470000,INK,ink,0.112568,0.113646,0.103883,0.110775,4760110.0,51389689.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738215,1528383600,INK,ink,0.116602,0.11773,0.110528,0.112072,5113670.0,51991381.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738216,1528297200,INK,ink,0.119201,0.121299,0.11463,0.116243,6610630.0,53926351.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738217,1528210800,INK,ink,0.116788,0.121464,0.115372,0.119295,5109350.0,55342206.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738218,1528124400,INK,ink,0.113455,0.117404,0.111796,0.11679,4940050.0,54180110.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738219,1528038000,INK,ink,0.123582,0.126284,0.111307,0.115219,5831740.0,53451307.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738220,1527951600,INK,ink,0.118189,0.126938,0.118026,0.12373,6066040.0,57399649.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738221,1527865200,INK,ink,0.11164,0.118374,0.109815,0.117477,6382080.0,54498817.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738222,1527778800,INK,ink,0.116924,0.117873,0.100406,0.111393,5333380.0,51676385.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738223,1527692400,INK,ink,0.121984,0.122698,0.11087,0.116574,6728020.0,54079906.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738224,1527606000,INK,ink,0.133472,0.145297,0.112389,0.121222,4916000.0,56236162.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738225,1527519600,INK,ink,0.127518,0.13403,0.122867,0.133094,6765610.0,61743708.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738226,1527433200,INK,ink,0.153605,0.157449,0.119995,0.128618,6705300.0,59667244.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738227,1527346800,INK,ink,0.15466,0.168529,0.129966,0.150572,3793000.0,69851936.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738228,1527260400,INK,ink,0.150785,0.170744,0.146664,0.153241,4255390.0,71090113.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738229,1527174000,INK,ink,0.166719,0.167302,0.144098,0.150133,4716700.0,69648279.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738230,1527087600,INK,ink,0.156747,0.168482,0.148165,0.164249,5537030.0,76196840.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738231,1527001200,INK,ink,0.180283,0.182088,0.142369,0.158904,4690080.0,73717238.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738232,1526914800,INK,ink,0.184935,0.187778,0.178067,0.179846,4824190.0,83432453.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738233,1526828400,INK,ink,0.200045,0.200045,0.184306,0.1862,5008350.0,86380140.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738234,1526742000,INK,ink,0.191547,0.201765,0.18415,0.195577,5388920.0,90730229.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738235,1526655600,INK,ink,0.187745,0.202097,0.178862,0.192262,5882730.0,89192366.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738236,1526569200,INK,ink,0.183837,0.198659,0.179146,0.185185,5197680.0,85909271.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738237,1526482800,INK,ink,0.159614,0.202159,0.153233,0.182838,7673310.0,84820473.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738238,1526396400,INK,ink,0.164802,0.164802,0.151358,0.159261,8643730.0,73882854.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738239,1526310000,INK,ink,0.171491,0.188497,0.156554,0.164482,22786000.0,76304931.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738240,1526223600,INK,ink,0.147612,0.1861,0.143846,0.175509,9716970.0,81420473.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738241,1526137200,INK,ink,0.148747,0.162555,0.141397,0.147324,7139760.0,68345154.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738242,1526050800,INK,ink,0.150603,0.173387,0.127872,0.1493,3759530.0,69261842.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738243,1525964400,INK,ink,0.173357,0.173729,0.15135,0.15256,8366380.0,70774190.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738244,1525878000,INK,ink,0.183443,0.185205,0.166401,0.172162,5505310.0,79867764.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738245,1525791600,INK,ink,0.18466,0.212426,0.174651,0.183224,11000300.0,84999542.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738246,1525705200,INK,ink,0.175625,0.1852,0.171073,0.1852,16487000.0,85916230.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738247,1525618800,INK,ink,0.18638,0.188324,0.167908,0.180805,7753670.0,83877343.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738248,1525532400,INK,ink,0.192947,0.199443,0.171801,0.186304,10680300.0,86428387.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738249,1525446000,INK,ink,0.219282,0.221265,0.192761,0.196728,9942290.0,91264190.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738250,1525359600,INK,ink,0.174046,0.228396,0.170854,0.218182,8688020.0,101216927.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738251,1525273200,INK,ink,0.152608,0.174708,0.139838,0.171814,4535990.0,79706323.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738252,1525186800,INK,ink,0.156575,0.164072,0.140576,0.149926,4224370.0,69552250.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738253,1525100400,INK,ink,0.164621,0.1674,0.154245,0.157536,3697040.0,73082609.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738254,1525014000,INK,ink,0.17396,0.17396,0.161965,0.166475,4062700.0,77229505.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738255,1524927600,INK,ink,0.171722,0.178009,0.158375,0.171586,4091150.0,79600552.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738256,1524841200,INK,ink,0.160977,0.177425,0.153745,0.17513,4104220.0,81244651.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738257,1524754800,INK,ink,0.147081,0.18213,0.141734,0.169112,3060560.0,78452837.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738258,1524668400,INK,ink,0.136109,0.146587,0.128985,0.144951,2191760.0,67244295.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738259,1524582000,INK,ink,0.174363,0.174705,0.130598,0.132982,2360300.0,61691750.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738260,1524495600,INK,ink,0.166072,0.187994,0.158389,0.170553,2711020.0,79121332.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738261,1524409200,INK,ink,0.18831,0.189755,0.139117,0.1645,2749070.0,76313282.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738262,1524322800,INK,ink,0.117778,0.202121,0.107951,0.186692,5862460.0,86608384.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738263,1524236400,INK,ink,0.090256,0.118795,0.090256,0.116731,4301520.0,54152740.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738264,1524150000,INK,ink,0.071486,0.090873,0.071486,0.089915,5379120.0,41712654.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738265,1524063600,INK,ink,0.066623,0.073995,0.065842,0.072112,4893500.0,33453284.0,2018-12-15 10:25:37 UTC,2018-12-15 10:25:37 UTC
738266,1523977200,INK,ink,0.070551,0.07114,0.062658,0.066188,3348030.0,30705171.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738267,1523890800,INK,ink,0.06187,0.082263,0.061591,0.070583,3676110.0,32744290.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738268,1523804400,INK,ink,0.057834,0.064778,0.057816,0.062201,3142000.0,28855652.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738269,1523718000,INK,ink,0.056451,0.061007,0.054569,0.057705,2565650.0,26770050.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738270,1523631600,INK,ink,0.055815,0.060166,0.053406,0.056759,2498650.0,26331051.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738271,1523545200,INK,ink,0.057538,0.063392,0.055565,0.056366,2543870.0,26148734.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738272,1523458800,INK,ink,0.057271,0.06002,0.051768,0.0561,2392350.0,26025613.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738273,1523372400,INK,ink,0.05416,0.057292,0.054028,0.057292,2440760.0,26578547.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738274,1523286000,INK,ink,0.054868,0.065654,0.052883,0.054306,2183890.0,25193218.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738275,1523199600,INK,ink,0.063444,0.064049,0.053604,0.054847,2072600.0,25444193.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738276,1523113200,INK,ink,0.063304,0.065991,0.060677,0.065045,2716870.0,30175292.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738277,1523026800,INK,ink,0.058675,0.066251,0.054883,0.060991,2675390.0,28294274.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738278,1522940400,INK,ink,0.058903,0.061998,0.053374,0.056678,2453170.0,26293474.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738279,1522854000,INK,ink,0.060672,0.063573,0.055156,0.060107,2732680.0,27884409.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738280,1522767600,INK,ink,0.063693,0.068685,0.056997,0.06102,2683130.0,28307635.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738281,1522681200,INK,ink,0.064179,0.067773,0.059655,0.067773,454636.0,31440562.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738282,1522594800,INK,ink,0.060054,0.066743,0.056899,0.064117,673374.0,29744366.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738283,1522508400,INK,ink,0.059204,0.070122,0.054709,0.060162,2699650.0,27909739.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738284,1522422000,INK,ink,0.063822,0.075309,0.053842,0.059282,2672070.0,27501590.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738285,1522335600,INK,ink,0.064713,0.068838,0.058744,0.061874,2726890.0,28704000.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738286,1522249200,INK,ink,0.064802,0.075604,0.060938,0.065109,2919670.0,30204982.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738287,1522162800,INK,ink,0.063958,0.068399,0.06129,0.064684,2918440.0,30007449.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738288,1522076400,INK,ink,0.066628,0.070834,0.060772,0.063945,3561740.0,29664527.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738289,1521990000,INK,ink,0.07528,0.07564,0.062117,0.068256,3182710.0,31664862.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738290,1521903600,INK,ink,0.078214,0.081684,0.072342,0.074489,934596.0,34556185.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738291,1521817200,INK,ink,0.07525,0.084831,0.072961,0.075552,751337.0,35049415.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738292,1521730800,INK,ink,0.076331,0.0787,0.0688,0.073854,956644.0,34261834.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738293,1521644400,INK,ink,0.073596,0.081098,0.065794,0.078045,3123850.0,36205851.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738294,1521558000,INK,ink,0.068722,0.077239,0.049612,0.074231,3689150.0,34436403.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738295,1521471600,INK,ink,0.091719,0.104516,0.06081,0.073656,11868900.0,34169655.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738296,1521385200,INK,ink,0.071204,0.094835,0.065746,0.094835,20837900.0,43994955.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738297,1521298800,INK,ink,0.080795,0.080795,0.056827,0.068929,11588700.0,31976981.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738298,1521212400,INK,ink,0.087293,0.090112,0.07781,0.081878,15171800.0,37984159.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738299,1521126000,INK,ink,0.086697,0.093884,0.084117,0.087541,14900700.0,40611331.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738300,1521039600,INK,ink,0.087785,0.089623,0.07715,0.086454,14436200.0,40107060.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738301,1520953200,INK,ink,0.099568,0.102033,0.085636,0.087704,16900700.0,40686902.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738302,1520866800,INK,ink,0.105203,0.107314,0.097221,0.10012,21047400.0,46446722.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738303,1520780400,INK,ink,0.102908,0.109859,0.099433,0.104908,23765600.0,48667926.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738304,1520694000,INK,ink,0.100667,0.108888,0.093137,0.102845,20205300.0,47710878.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738305,1520607600,INK,ink,0.10784,0.113478,0.102355,0.105213,21501600.0,48809418.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738306,1520521200,INK,ink,0.114417,0.114785,0.096192,0.108189,22284900.0,50190016.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738307,1520434800,INK,ink,0.119258,0.124426,0.111318,0.113603,30437800.0,52701628.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738308,1520348400,INK,ink,0.140225,0.141929,0.117299,0.120041,20050500.0,55688284.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738309,1520262000,INK,ink,0.161659,0.167866,0.137691,0.14038,41998900.0,65123760.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738310,1520175600,INK,ink,0.169218,0.171428,0.159012,0.161596,15434300.0,74966086.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738311,1520089200,INK,ink,0.17761,0.177994,0.153699,0.169833,19334800.0,78787317.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738312,1520002800,INK,ink,0.177327,0.182573,0.166855,0.178802,21160900.0,82948130.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738313,1519916400,INK,ink,0.185239,0.186843,0.168922,0.178113,24725400.0,82628496.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738314,1519830000,INK,ink,0.176184,0.18606,0.1733,0.18606,27240400.0,86315193.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738315,1519743600,INK,ink,0.186428,0.190289,0.176515,0.17986,25079500.0,83438947.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738316,1519657200,INK,ink,0.192107,0.194485,0.179023,0.19152,28437900.0,88848144.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738317,1519570800,INK,ink,0.185884,0.198023,0.174265,0.189676,23082600.0,87992693.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738318,1519484400,INK,ink,0.181947,0.187271,0.169927,0.18482,23706700.0,85739944.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738319,1519398000,INK,ink,0.188141,0.198403,0.175501,0.182009,26827200.0,84435891.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738320,1519311600,INK,ink,0.187624,0.195534,0.177976,0.187488,29733700.0,86977657.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738321,1519225200,INK,ink,0.194586,0.197726,0.174207,0.188261,63829900.0,87336260.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738322,1519138800,INK,ink,0.20386,0.207996,0.184157,0.194749,64732000.0,90346111.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738323,1519052400,INK,ink,0.2205,0.225597,0.203752,0.204527,35243100.0,94882228.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738324,1518966000,INK,ink,0.215663,0.225518,0.200354,0.221172,39412000.0,102604019.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738325,1518879600,INK,ink,0.22986,0.233064,0.192653,0.218962,20836300.0,101578777.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738326,1518793200,INK,ink,0.215544,0.233176,0.213031,0.226512,18914100.0,105081301.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738327,1518706800,INK,ink,0.214887,0.221731,0.204199,0.220057,17533500.0,102086759.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738328,1518620400,INK,ink,0.221649,0.226804,0.203338,0.21677,14136700.0,100561885.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738329,1518534000,INK,ink,0.208347,0.224928,0.200462,0.220273,19303000.0,102186963.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738330,1518447600,INK,ink,0.212356,0.221461,0.196778,0.208736,51949600.0,96834828.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738331,1518361200,INK,ink,0.208219,0.225227,0.206653,0.214357,66077300.0,99442469.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738332,1518274800,INK,ink,0.218846,0.224156,0.198908,0.206575,87885800.0,95832317.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738333,1518188400,INK,ink,0.226402,0.245264,0.210352,0.219002,26058900.0,101597333.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738334,1518102000,INK,ink,0.205946,0.230826,0.197556,0.223151,27564700.0,103522098.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738335,1518015600,INK,ink,0.18825,0.212433,0.18825,0.202134,9494180.0,93772090.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738336,1517929200,INK,ink,0.201282,0.217967,0.181476,0.187752,11231700.0,87100129.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738337,1517842800,INK,ink,0.174462,0.203635,0.141694,0.201996,17091300.0,93708071.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738338,1517756400,INK,ink,0.230798,0.233102,0.164897,0.175459,10161900.0,81397277.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738339,1517670000,INK,ink,0.27037,0.274181,0.219822,0.233217,23592600.0,108191821.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738340,1517583600,INK,ink,0.26532,0.277999,0.232408,0.269246,29988600.0,124906054.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738341,1517497200,INK,ink,0.292751,0.292751,0.211845,0.262768,19544100.0,121900841.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738342,1517410800,INK,ink,0.319044,0.321605,0.279677,0.29438,16774700.0,136565981.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738343,1517324400,INK,ink,0.305404,0.32834,0.285181,0.323516,16247800.0,150082478.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738344,1517238000,INK,ink,0.346796,0.349673,0.286797,0.304962,22723800.0,141475082.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738345,1517151600,INK,ink,0.38534,0.389801,0.341483,0.345834,18944500.0,160436033.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738346,1517065200,INK,ink,0.396674,0.410874,0.382037,0.383054,33314500.0,177702783.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738347,1516978800,INK,ink,0.375995,0.405248,0.374189,0.397812,21876500.0,184549175.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738348,1516892400,INK,ink,0.384183,0.399176,0.350002,0.383294,31510900.0,177814122.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738349,1516806000,INK,ink,0.34922,0.399816,0.343275,0.376108,32708300.0,174480460.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738350,1516719600,INK,ink,0.329795,0.34852,0.315558,0.344263,40784400.0,159707230.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738351,1516633200,INK,ink,0.333425,0.357178,0.29112,0.325626,29232000.0,151061329.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738352,1516546800,INK,ink,0.332793,0.374295,0.306132,0.33705,65377700.0,156361043.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738353,1516460400,INK,ink,0.433386,0.435952,0.324648,0.331744,62503200.0,153899534.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738354,1516374000,INK,ink,0.349197,0.443904,0.3447,0.425441,113745000.0,197366558.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738355,1516287600,INK,ink,0.31792,0.353466,0.286086,0.343234,114309000.0,159229866.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738356,1516201200,INK,ink,0.311141,0.340247,0.286413,0.318297,105157000.0,147661329.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738357,1516114800,INK,ink,0.270433,0.318764,0.218647,0.29954,133865000.0,138959759.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738358,1516028400,INK,ink,0.476123,0.476123,0.247766,0.271629,76779600.0,126011553.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738359,1515942000,INK,ink,0.509573,0.535315,0.480655,0.480741,162520992.0,223020811.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738360,1515855600,INK,ink,0.567072,0.584604,0.478477,0.508577,184151008.0,235934224.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738361,1515769200,INK,ink,0.562903,0.574755,0.526575,0.565223,310993984.0,262212900.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738362,1515682800,INK,ink,0.505666,0.571223,0.496149,0.568183,263590000.0,263586075.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738363,1515596400,INK,ink,0.600247,0.604829,0.50229,0.506274,159827008.0,234865838.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738364,1515510000,INK,ink,0.590732,0.610746,0.539192,0.59447,209272992.0,275780891.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738365,1515423600,INK,ink,0.556009,0.61306,0.54826,0.592329,187656992.0,274787659.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738366,1515337200,INK,ink,0.633824,0.652419,0.490747,0.552567,104046000.0,256341648.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738367,1515250800,INK,ink,0.668009,0.697067,0.604711,0.635124,109225000.0,294640710.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738368,1515164400,INK,ink,0.653284,0.688568,0.596031,0.656485,118643000.0,304550302.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738369,1515078000,INK,ink,0.595847,0.703783,0.595847,0.64961,117442000.0,301360917.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738370,1514991600,INK,ink,0.594019,0.614562,0.571783,0.604658,116047000.0,280507211.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738371,1514905200,INK,ink,0.581302,0.612352,0.562664,0.592268,128996000.0,274759360.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738372,1514818800,INK,ink,0.577517,0.597289,0.559735,0.579756,101313000.0,268954911.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
738373,1514732400,INK,ink,0.596961,0.600892,0.532003,0.577417,87124304.0,267869825.0,2018-12-15 10:25:38 UTC,2018-12-15 10:25:38 UTC
