id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1332655,1521039600,FLAX,0.019205,0.019671,0.018015,0.018762,80.0,107668.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332656,1520953200,FLAX,0.021684,0.022181,0.01871,0.019213,15.0,121563.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332657,1520866800,FLAX,0.021722,0.023844,0.021209,0.021681,148.0,121770.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332658,1520780400,FLAX,0.022334,0.025918,0.021605,0.021848,85.0,125194.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332659,1520694000,FLAX,0.022728,0.024188,0.021359,0.022404,30.0,127399.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332660,1520607600,FLAX,0.021482,0.024541,0.021294,0.022807,76.0,120412.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332661,1520521200,FLAX,0.024349,0.024636,0.020163,0.021473,5.0,136476.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332662,1520434800,FLAX,0.022551,0.024536,0.020663,0.024504,33.0,126392.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332663,1520348400,FLAX,0.023474,0.030262,0.021062,0.022582,31.0,131568.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332664,1520262000,FLAX,0.025427,0.03212,0.02327,0.023505,331.0,142503.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332665,1520175600,FLAX,0.025065,0.025796,0.024893,0.025497,6.0,140471.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332666,1520089200,FLAX,0.025168,0.031634,0.024828,0.025083,482.0,141043.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332667,1520002800,FLAX,0.033278,0.034236,0.024826,0.025211,210.0,186490.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332668,1519916400,FLAX,0.026932,0.033544,0.023973,0.033319,188.0,150919.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332669,1519830000,FLAX,0.023541,0.027179,0.023348,0.027001,290.0,131912.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332670,1519743600,FLAX,0.025168,0.040402,0.023499,0.025053,2371.0,141026.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332671,1519657200,FLAX,0.02516,0.026102,0.024546,0.025198,142.0,140982.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332672,1519570800,FLAX,0.025692,0.026175,0.022684,0.025088,282.0,143960.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332673,1519484400,FLAX,0.030349,0.030646,0.025009,0.025659,71.0,170041.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332674,1519398000,FLAX,0.035513,0.036745,0.028164,0.030395,90.0,198959.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332675,1519311600,FLAX,0.030815,0.035685,0.028451,0.035558,495.0,172617.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332676,1519225200,FLAX,0.036633,0.037739,0.030843,0.030843,107.0,205189.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332677,1519138800,FLAX,0.034098,0.048905,0.029814,0.03667,1341.0,190975.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332678,1519052400,FLAX,0.034855,0.035915,0.028993,0.034141,759.0,195193.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332679,1518966000,FLAX,0.032202,0.034832,0.031081,0.034823,594.0,180317.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332680,1518879600,FLAX,0.036498,0.037121,0.030693,0.03235,296.0,204364.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332681,1518793200,FLAX,0.030886,0.036601,0.030489,0.036386,218.0,172938.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332682,1518706800,FLAX,0.030372,0.031647,0.030053,0.030893,342.0,170053.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332683,1518620400,FLAX,0.02852,0.03204,0.028339,0.030503,314.0,159671.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332684,1518534000,FLAX,0.025955,0.030252,0.025955,0.028504,648.0,145307.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332685,1518447600,FLAX,0.026782,0.028407,0.025689,0.026033,162.0,149928.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332686,1518361200,FLAX,0.0244,0.029808,0.0244,0.026733,231.0,136590.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332687,1518274800,FLAX,0.027958,0.027958,0.024246,0.024246,231.0,156496.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332688,1518188400,FLAX,0.027283,0.02835,0.025373,0.027981,395.0,152713.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332689,1518102000,FLAX,0.026086,0.027347,0.024536,0.027263,505.0,146001.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332690,1518015600,FLAX,0.024619,0.027109,0.024066,0.026006,161.0,137784.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332691,1517929200,FLAX,0.028906,0.029157,0.023755,0.024718,464.0,161767.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332692,1517842800,FLAX,0.020613,0.030977,0.017041,0.029198,376.0,115353.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332693,1517756400,FLAX,0.030305,0.037047,0.018886,0.019894,2296.0,169581.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332694,1517670000,FLAX,0.029027,0.032511,0.027115,0.030601,1668.0,162425.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332695,1517583600,FLAX,0.030665,0.034032,0.025831,0.029012,736.0,171589.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332696,1517497200,FLAX,0.034237,0.034237,0.02406,0.030561,785.0,191571.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332697,1517410800,FLAX,0.034173,0.036214,0.01582,0.034308,4545.0,191206.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332698,1517324400,FLAX,0.038565,0.03965,0.03058,0.034093,978.0,215777.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332699,1517238000,FLAX,0.047935,0.051472,0.036462,0.038504,1331.0,268205.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332700,1517151600,FLAX,0.055331,0.066557,0.045762,0.047919,5786.0,309587.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332701,1517065200,FLAX,0.056629,0.068562,0.052191,0.055384,6183.0,316842.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332702,1516978800,FLAX,0.051178,0.058204,0.04992,0.056341,1626.0,286338.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332703,1516892400,FLAX,0.057922,0.063551,0.048127,0.051212,6373.0,324065.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332704,1516806000,FLAX,0.064021,0.073597,0.052619,0.06591,19712.0,358177.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332705,1516719600,FLAX,0.066773,0.100876,0.060232,0.062984,19605.0,373574.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332706,1516633200,FLAX,0.074283,0.094375,0.064181,0.066811,22622.0,415581.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332707,1516546800,FLAX,0.066282,0.111774,0.056611,0.07448,84655.0,370808.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332708,1516460400,FLAX,0.067155,0.100371,0.05819,0.065388,7137.0,375690.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332709,1516374000,FLAX,0.050757,0.109426,0.05073,0.066999,13215.0,283949.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332710,1516287600,FLAX,0.049731,0.053239,0.041526,0.050211,1481.0,278211.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332711,1516201200,FLAX,0.052577,0.11465,0.039493,0.050259,6212.0,294132.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332712,1516114800,FLAX,0.045803,0.054311,0.038737,0.052375,2658.0,256235.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332713,1516028400,FLAX,0.066276,0.066276,0.041632,0.046036,2498.0,370768.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332714,1515942000,FLAX,0.084736,0.16801,0.052854,0.066193,25796.0,474012.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332715,1515855600,FLAX,0.071374,0.088439,0.061527,0.085493,1882.0,399245.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332716,1515769200,FLAX,0.088491,0.090971,0.064008,0.071327,2756.0,494991.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332717,1515682800,FLAX,0.075843,0.089639,0.063297,0.088593,1157.0,424216.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332718,1515596400,FLAX,0.077305,0.077587,0.055742,0.075345,3405.0,432391.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332719,1515510000,FLAX,0.088795,0.092731,0.063179,0.077392,3172.0,496653.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332720,1515423600,FLAX,0.062348,0.089546,0.06214,0.088679,2947.0,348725.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332721,1515337200,FLAX,0.083542,0.084679,0.059578,0.062518,2097.0,467259.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332722,1515250800,FLAX,0.069154,0.09251,0.062929,0.083659,6004.0,386784.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332723,1515164400,FLAX,0.053869,0.069457,0.045007,0.069205,5551.0,301287.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332724,1515078000,FLAX,0.053442,0.056067,0.042921,0.05383,13990.0,298895.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332725,1514991600,FLAX,0.04085,0.059209,0.040376,0.053426,3702.0,228463.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332726,1514905200,FLAX,0.045308,0.048221,0.030254,0.040776,7339.0,253389.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332727,1514818800,FLAX,0.017372,0.070868,0.017237,0.047811,33057.0,97150.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332728,1514732400,FLAX,0.015911,0.018589,0.011143,0.017378,5880.0,88973.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332729,1514646000,FLAX,0.012787,0.016102,0.009981,0.01592,1085.0,71504.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332730,1514559600,FLAX,0.015376,0.016359,0.011112,0.012925,410.0,85975.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332731,1514473200,FLAX,0.011725,0.015574,0.01137,0.015415,279.0,65555.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332732,1514386800,FLAX,0.014531,0.01459,0.010078,0.011615,177.0,81248.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332733,1514300400,FLAX,0.0167,0.017427,0.009724,0.014561,806.0,93371.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332734,1514214000,FLAX,0.014108,0.017276,0.013216,0.016688,188.0,78876.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332735,1514127600,FLAX,0.013864,0.015216,0.010789,0.014122,937.0,77510.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332736,1514041200,FLAX,0.014461,0.01604,0.009062,0.013723,453.0,80846.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332737,1513954800,FLAX,0.012968,0.015358,0.009442,0.014303,704.0,72497.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332738,1513868400,FLAX,0.012508,0.014115,0.01017,0.012847,76.0,69922.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332739,1513782000,FLAX,0.01003,0.017371,0.009943,0.012465,685.0,56065.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332740,1513695600,FLAX,0.010102,0.010697,0.00833,0.010044,52.0,56460.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332741,1513609200,FLAX,0.012158,0.022395,0.009818,0.010054,139.0,67947.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332742,1513522800,FLAX,0.01103,0.012779,0.010746,0.012104,94.0,61638.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332743,1513436400,FLAX,0.010296,0.01135,0.008767,0.010997,224.0,57531.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332744,1513350000,FLAX,0.007722,0.011656,0.007685,0.010248,66.0,43146.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332745,1513263600,FLAX,0.009764,0.010856,0.00762,0.007787,6.0,54551.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332746,1513177200,FLAX,0.009837,0.010194,0.009716,0.009749,235.0,54951.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332747,1513090800,FLAX,0.011413,0.011565,0.009579,0.009864,99.0,63755.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332748,1513004400,FLAX,0.010496,0.012929,0.010204,0.011404,233.0,58628.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332749,1512918000,FLAX,0.009897,0.010965,0.009135,0.01044,188.0,55281.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332750,1512831600,FLAX,0.009763,0.013331,0.00873,0.010057,187.0,54531.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332751,1512745200,FLAX,0.019484,0.019775,0.008082,0.009873,2142.0,108824.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332752,1512658800,FLAX,0.024404,0.024734,0.007385,0.019503,4757.0,136299.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332753,1512572400,FLAX,0.02326,0.024357,0.021272,0.024357,304.0,129903.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332754,1512486000,FLAX,0.023652,0.026935,0.019529,0.023301,147.0,132081.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332755,1512399600,FLAX,0.023169,0.023917,0.018752,0.023705,1025.0,129372.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332756,1512313200,FLAX,0.024417,0.025375,0.021411,0.023105,36.0,136335.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332757,1512226800,FLAX,0.025076,0.025839,0.02137,0.024228,13.0,140004.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332758,1512140400,FLAX,0.02353,0.025167,0.021655,0.025035,27.0,131372.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332759,1512054000,FLAX,0.024545,0.027569,0.021183,0.023661,34.0,137036.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332760,1511967600,FLAX,0.022816,0.024928,0.015421,0.024657,113.0,127383.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332761,1511881200,FLAX,0.021524,0.033057,0.021524,0.022473,1556.0,120169.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332762,1511794800,FLAX,0.021165,0.021995,0.020961,0.021546,73.0,118160.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332763,1511708400,FLAX,0.020288,0.021324,0.020073,0.02111,53.0,113259.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332764,1511622000,FLAX,0.019344,0.025484,0.01925,0.020176,18.0,107990.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332765,1511535600,FLAX,0.017004,0.019351,0.014639,0.019351,267.0,94923.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332766,1511449200,FLAX,0.012385,0.017143,0.012385,0.017039,935.0,69140.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332767,1511362800,FLAX,0.011204,0.012678,0.011097,0.012402,24.0,62546.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332768,1511276400,FLAX,0.012528,0.014686,0.011221,0.011245,9.0,69934.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332769,1511190000,FLAX,0.012673,0.014592,0.012424,0.012506,22.0,70742.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332770,1511103600,FLAX,0.020255,0.020342,0.010352,0.012674,642.0,113067.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332771,1511017200,FLAX,0.02241,0.022863,0.016013,0.020373,18.0,125094.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332772,1510930800,FLAX,0.016987,0.022567,0.015968,0.02245,53.0,94819.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332773,1510844400,FLAX,0.017342,0.019249,0.016724,0.017052,30.0,96802.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332774,1510758000,FLAX,0.018496,0.01984,0.017107,0.017371,996.0,103243.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332775,1510671600,FLAX,0.019374,0.021355,0.016946,0.018326,12.0,108142.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332776,1510585200,FLAX,0.018286,0.019439,0.014703,0.019342,135.0,102069.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332777,1510498800,FLAX,0.011664,0.018353,0.011664,0.018248,151.0,65100.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332778,1510412400,FLAX,0.013345,0.015332,0.01125,0.011647,22.0,74477.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332779,1510326000,FLAX,0.015714,0.01685,0.012999,0.013348,6.0,87694.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332780,1510239600,FLAX,0.015093,0.016722,0.013547,0.01577,5.0,84227.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332781,1510153200,FLAX,0.01229,0.019283,0.012203,0.015014,377.0,68584.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332782,1510066800,FLAX,0.013521,0.015788,0.011874,0.012301,95.0,75446.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332783,1509980400,FLAX,0.012526,0.013707,0.012526,0.013563,0.0,69896.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332784,1509894000,FLAX,0.014024,0.014065,0.012501,0.012546,16.0,78253.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332785,1509807600,FLAX,0.021985,0.023532,0.013346,0.013993,3.0,122673.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332786,1509721200,FLAX,0.016541,0.0221,0.013782,0.021326,22.0,92294.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332787,1509634800,FLAX,0.014161,0.017335,0.013729,0.016581,92.0,79010.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332788,1509548400,FLAX,0.014904,0.020797,0.010286,0.014178,388.0,83157.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332789,1509462000,FLAX,0.019488,0.019523,0.012187,0.014883,958.0,108729.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332790,1509375600,FLAX,0.017141,0.022773,0.017004,0.019529,22.0,95635.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332791,1509289200,FLAX,0.016075,0.018554,0.015736,0.017204,228.0,89686.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332792,1509202800,FLAX,0.016572,0.021562,0.016122,0.016168,4.0,92460.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332793,1509116400,FLAX,0.01987,0.020218,0.016569,0.016655,48.0,110861.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332794,1509030000,FLAX,0.019461,0.021491,0.017443,0.019819,149.0,108572.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332795,1508943600,FLAX,0.030917,0.037988,0.017686,0.019528,30.0,172487.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332796,1508857200,FLAX,0.023637,0.036758,0.023039,0.030919,24.0,131870.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332797,1508770800,FLAX,0.028614,0.035429,0.019015,0.023614,14.0,159633.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332798,1508684400,FLAX,0.025415,0.037166,0.024079,0.028785,168.0,141785.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332799,1508598000,FLAX,0.025553,0.026562,0.024633,0.025478,17.0,142554.0,2018-10-13 08:03:40 UTC,2018-10-13 08:03:40 UTC
1332800,1508511600,FLAX,0.021401,0.02631,0.021303,0.025546,342.0,119386.0,2018-10-13 08:03:41 UTC,2018-10-13 08:03:41 UTC
1332801,1508425200,FLAX,0.017171,0.021802,0.017118,0.021442,23.0,95789.0,2018-10-13 08:03:41 UTC,2018-10-13 08:03:41 UTC
1332802,1508338800,FLAX,0.01925,0.021104,0.016906,0.017166,13.0,107388.0,2018-10-13 08:03:41 UTC,2018-10-13 08:03:41 UTC
1332803,1508252400,FLAX,0.017474,0.017475,0.01602,0.016296,2.0,97481.0,2018-10-13 08:03:41 UTC,2018-10-13 08:03:41 UTC
1332804,1508166000,FLAX,0.02167,0.021732,0.016987,0.017473,69.0,120881.0,2018-10-13 08:03:41 UTC,2018-10-13 08:03:41 UTC
1332805,1508079600,FLAX,0.021288,0.021779,0.016756,0.021666,63.0,118745.0,2018-10-13 08:03:41 UTC,2018-10-13 08:03:41 UTC
1332806,1507993200,FLAX,0.019767,0.021411,0.01952,0.021285,3.0,110258.0,2018-10-13 08:03:41 UTC,2018-10-13 08:03:41 UTC
1332807,1507906800,FLAX,0.02019,0.020392,0.01928,0.019737,1.0,112617.0,2018-10-13 08:03:41 UTC,2018-10-13 08:03:41 UTC
1332808,1507820400,FLAX,0.022416,0.022512,0.019212,0.020185,50.0,125027.0,2018-10-13 08:03:41 UTC,2018-10-13 08:03:41 UTC
1332809,1507734000,FLAX,0.0219,0.022447,0.016936,0.022347,542.0,122144.0,2018-10-13 08:03:41 UTC,2018-10-13 08:03:41 UTC
1332810,1507647600,FLAX,0.02267,0.0229,0.021849,0.021882,23.0,126430.0,2018-10-13 08:03:41 UTC,2018-10-13 08:03:41 UTC
1332811,1507561200,FLAX,0.024888,0.026316,0.022469,0.022674,694.0,138793.0,2018-10-13 08:03:41 UTC,2018-10-13 08:03:41 UTC
1332812,1507474800,FLAX,0.025085,0.025373,0.023986,0.02489,99.0,139886.0,2018-10-13 08:03:41 UTC,2018-10-13 08:03:41 UTC
1332813,1507388400,FLAX,0.024281,0.025645,0.024281,0.025079,1271.0,135392.0,2018-10-13 08:03:41 UTC,2018-10-13 08:03:41 UTC
1332814,1507302000,FLAX,0.024363,0.024983,0.023705,0.024349,142.0,135843.0,2018-10-13 08:03:41 UTC,2018-10-13 08:03:41 UTC
1332815,1507215600,FLAX,0.024472,0.025044,0.024078,0.024354,975.0,136442.0,2018-10-13 08:03:41 UTC,2018-10-13 08:03:41 UTC
1332816,1507129200,FLAX,0.02402,0.028104,0.023535,0.024472,43.0,133915.0,2018-10-13 08:03:41 UTC,2018-10-13 08:03:41 UTC
1332817,1507042800,FLAX,0.025994,0.026117,0.02377,0.023999,503.0,144909.0,2018-10-13 08:03:41 UTC,2018-10-13 08:03:41 UTC
1332818,1506956400,FLAX,0.033021,0.033209,0.024908,0.025934,1648.0,184075.0,2018-10-13 08:03:41 UTC,2018-10-13 08:03:41 UTC
1332819,1506870000,FLAX,0.026474,0.033167,0.025465,0.03302,731.0,147574.0,2018-10-13 08:03:41 UTC,2018-10-13 08:03:41 UTC
1332820,1506783600,FLAX,0.024722,0.033495,0.024719,0.026485,462.0,137804.0,2018-10-13 08:03:41 UTC,2018-10-13 08:03:41 UTC
1332821,1506697200,FLAX,0.023906,0.024709,0.023883,0.024709,327.0,133248.0,2018-10-13 08:03:41 UTC,2018-10-13 08:03:41 UTC
1332822,1506610800,FLAX,0.023945,0.024746,0.023115,0.023903,4.0,133469.0,2018-10-13 08:03:41 UTC,2018-10-13 08:03:41 UTC
1332823,1506524400,FLAX,0.024654,0.026455,0.02385,0.023964,252.0,137411.0,2018-10-13 08:03:41 UTC,2018-10-13 08:03:41 UTC
1332824,1506438000,FLAX,0.024725,0.027481,0.022476,0.024656,58.0,137798.0,2018-10-13 08:03:41 UTC,2018-10-13 08:03:41 UTC
1332825,1506351600,FLAX,0.022495,0.02618,0.022108,0.025222,215.0,125359.0,2018-10-13 08:03:41 UTC,2018-10-13 08:03:41 UTC
1332826,1506265200,FLAX,0.020657,0.024763,0.019808,0.022497,367.0,115107.0,2018-10-13 08:03:41 UTC,2018-10-13 08:03:41 UTC
1332827,1506178800,FLAX,0.020159,0.020732,0.015185,0.020677,83.0,112335.0,2018-10-13 08:03:41 UTC,2018-10-13 08:03:41 UTC
1332828,1506092400,FLAX,0.014935,0.023325,0.014793,0.02016,513.0,83220.0,2018-10-13 08:03:41 UTC,2018-10-13 08:03:41 UTC
1332829,1506006000,FLAX,0.020506,0.020875,0.014871,0.014978,183.0,114246.0,2018-10-13 08:03:41 UTC,2018-10-13 08:03:41 UTC
1332830,1505919600,FLAX,0.024556,0.025952,0.015545,0.020529,579.0,136800.0,2018-10-13 08:03:41 UTC,2018-10-13 08:03:41 UTC
1332831,1505833200,FLAX,0.027395,0.027868,0.022987,0.024677,443.0,152607.0,2018-10-13 08:03:41 UTC,2018-10-13 08:03:41 UTC
1332832,1505746800,FLAX,0.034915,0.035101,0.022899,0.027432,1459.0,194486.0,2018-10-13 08:03:41 UTC,2018-10-13 08:03:41 UTC
1332833,1505660400,FLAX,0.031438,0.040606,0.031438,0.034831,381.0,175106.0,2018-10-13 08:03:41 UTC,2018-10-13 08:03:41 UTC
1332834,1505574000,FLAX,0.028599,0.034153,0.023028,0.0315,1363.0,159285.0,2018-10-13 08:03:41 UTC,2018-10-13 08:03:41 UTC
