id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
685831,1525564800,DALC,0.339827,0.349889,0.304551,0.325452,81.0,158460.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685832,1525478400,DALC,0.325737,0.343085,0.299324,0.339597,445.0,151890.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685833,1525392000,DALC,0.316563,0.329771,0.31057,0.325523,89.0,147612.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685834,1525305600,DALC,0.292837,0.337044,0.281934,0.296463,130.0,136549.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685835,1525219200,DALC,0.290661,0.298124,0.262006,0.292827,320.0,135534.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685836,1525132800,DALC,0.294537,0.298455,0.283802,0.291099,198.0,137342.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685837,1525046400,DALC,0.300285,0.301481,0.257795,0.294279,599.0,140022.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685838,1524960000,DALC,0.269881,0.301088,0.263316,0.300385,473.0,125297.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685839,1524873600,DALC,0.232179,0.294574,0.210717,0.269986,528.0,107793.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685840,1524787200,DALC,0.255222,0.264495,0.232978,0.232978,229.0,118491.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685841,1524700800,DALC,0.257156,0.267863,0.200085,0.254869,690.0,119389.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685842,1524614400,DALC,0.279375,0.280726,0.251025,0.255042,114.0,129704.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685843,1524528000,DALC,0.231347,0.281286,0.218512,0.281286,1268.0,107407.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685844,1524441600,DALC,0.275157,0.276403,0.226554,0.231151,166.0,127746.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685845,1524355200,DALC,0.254985,0.275713,0.226485,0.275713,760.0,118381.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685846,1524268800,DALC,0.257895,0.260055,0.248928,0.254985,163.0,119732.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685847,1524182400,DALC,0.260165,0.285483,0.21899,0.25782,2145.0,120786.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685848,1524096000,DALC,0.270834,0.287223,0.253061,0.259994,151.0,125739.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685849,1524009600,DALC,0.231727,0.276463,0.23149,0.270633,207.0,107583.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685850,1523923200,DALC,0.268585,0.397754,0.223314,0.231513,2516.0,124695.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685851,1523836800,DALC,0.24403,0.268566,0.233899,0.26845,231.0,113295.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685852,1523750400,DALC,0.214753,0.278697,0.214753,0.244132,693.0,99703.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685853,1523664000,DALC,0.215234,0.245675,0.205158,0.214523,389.0,99926.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685854,1523577600,DALC,0.250562,0.271378,0.193924,0.215234,1109.0,116328.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685855,1523491200,DALC,0.253078,0.307238,0.136704,0.250247,1118.0,117496.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685856,1523404800,DALC,0.23976,0.253691,0.210819,0.253691,443.0,111313.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685857,1523318400,DALC,0.227431,0.240979,0.213374,0.239529,89.0,105589.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685858,1523232000,DALC,0.252043,0.256592,0.20271,0.227227,295.0,117015.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685859,1523145600,DALC,0.245746,0.256174,0.227461,0.251635,776.0,114092.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685860,1523059200,DALC,0.234801,0.250392,0.234452,0.245524,77.0,109010.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685861,1522972800,DALC,0.242902,0.245434,0.232466,0.23452,173.0,112771.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685862,1522886400,DALC,0.267581,0.268689,0.239111,0.244146,694.0,124229.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685863,1522800000,DALC,0.290624,0.301138,0.265033,0.267469,499.0,134927.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685864,1522713600,DALC,0.284064,0.307312,0.283146,0.290823,141.0,131882.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685865,1522627200,DALC,0.251419,0.283862,0.249785,0.283862,49.0,116726.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685866,1522540800,DALC,0.242325,0.26965,0.236039,0.250188,177.0,112503.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685867,1522454400,DALC,0.243342,0.25254,0.227409,0.242326,250.0,112975.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685868,1522368000,DALC,0.280036,0.290191,0.237348,0.243304,101.0,129804.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685869,1522281600,DALC,0.329734,0.330275,0.25865,0.280735,680.0,152840.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685870,1522195200,DALC,0.274211,0.331561,0.271934,0.329348,761.0,127104.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685871,1522108800,DALC,0.295513,0.308994,0.273923,0.274274,568.0,136978.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685872,1522022400,DALC,0.320722,0.32248,0.284641,0.295961,228.0,148663.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685873,1521936000,DALC,0.294829,0.328156,0.293343,0.320968,460.0,136661.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685874,1521849600,DALC,0.325335,0.328947,0.298195,0.298944,378.0,150802.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685875,1521763200,DALC,0.323098,0.323124,0.294892,0.320668,424.0,149765.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685876,1521676800,DALC,0.308115,0.342935,0.30751,0.323111,211.0,142819.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685877,1521590400,DALC,0.302682,0.338635,0.302243,0.308677,1426.0,140301.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685878,1521504000,DALC,0.372656,0.391795,0.274466,0.302135,5489.0,172736.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685879,1521417600,DALC,0.33083,0.498758,0.328789,0.36855,864.0,153349.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685880,1521331200,DALC,0.34344,0.345008,0.239456,0.33223,792.0,159194.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685881,1521244800,DALC,0.379583,0.460694,0.342133,0.344274,182.0,175947.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685882,1521158400,DALC,0.392276,0.422642,0.378958,0.378958,328.0,181831.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685883,1521072000,DALC,0.335223,0.94369,0.304551,0.392497,1911.0,155385.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685884,1520985600,DALC,0.443789,1.05,0.334849,0.335374,646.0,205708.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685885,1520899200,DALC,0.368359,0.536012,0.335063,0.439148,431.0,170745.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685886,1520812800,DALC,0.414152,0.485939,0.322899,0.371145,951.0,191971.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685887,1520726400,DALC,0.386653,0.435111,0.303602,0.415461,517.0,179224.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685888,1520640000,DALC,0.408362,0.49742,0.31661,0.388064,4199.0,189287.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685889,1520553600,DALC,0.400285,0.81552,0.276354,0.408187,12375.0,185543.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685890,1520467200,DALC,0.465284,0.475637,0.359285,0.402836,419.0,215672.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685891,1520380800,DALC,0.500716,0.553532,0.382122,0.465945,1296.0,232095.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685892,1520294400,DALC,0.43263,0.563402,0.393966,0.501309,600.0,200536.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685893,1520208000,DALC,0.448852,0.501177,0.427925,0.433829,1657.0,208055.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685894,1520121600,DALC,0.592655,0.616708,0.425525,0.449181,1212.0,274712.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685895,1520035200,DALC,0.44356,0.656823,0.440086,0.593679,1543.0,205602.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685896,1519948800,DALC,0.519866,0.529735,0.408302,0.444095,1350.0,240972.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685897,1519862400,DALC,0.469439,0.541054,0.45536,0.521205,1589.0,216769.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685898,1519776000,DALC,0.58666,0.58666,0.464316,0.46473,684.0,270897.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685899,1519689600,DALC,0.546571,0.633019,0.523292,0.586677,3102.0,252386.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685900,1519603200,DALC,0.479855,0.735001,0.454562,0.544964,1465.0,221579.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685901,1519516800,DALC,0.494089,0.508738,0.458675,0.479246,389.0,228152.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685902,1519430400,DALC,0.548478,0.561479,0.408601,0.494839,4823.0,253266.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685903,1519344000,DALC,0.572537,0.61051,0.501194,0.549172,939.0,264376.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685904,1519257600,DALC,0.567233,0.642548,0.470391,0.573073,4123.0,261926.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685905,1519171200,DALC,0.87886,0.87886,0.548864,0.567819,5150.0,405824.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685906,1519084800,DALC,0.937839,1.04,0.757469,0.880052,4600.0,433058.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685907,1518998400,DALC,0.603457,1.27,0.601671,0.937205,9030.0,278654.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685908,1518912000,DALC,0.70689,0.712664,0.586627,0.606224,6036.0,326415.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685909,1518825600,DALC,0.683764,0.769862,0.607312,0.70473,3828.0,315736.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685910,1518739200,DALC,0.635439,0.72915,0.601266,0.684583,1838.0,293422.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685911,1518652800,DALC,0.622779,0.657409,0.589582,0.615365,1907.0,287575.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685912,1518566400,DALC,0.553746,0.624005,0.523745,0.622441,1921.0,255699.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685913,1518480000,DALC,0.608927,0.619221,0.512762,0.555385,7036.0,281179.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685914,1518393600,DALC,0.571167,0.908177,0.539974,0.607821,7416.0,263743.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685915,1518307200,DALC,0.603951,0.603951,0.51523,0.567581,1413.0,278882.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685916,1518220800,DALC,0.637283,0.637283,0.554881,0.604469,4205.0,294273.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685917,1518134400,DALC,0.611774,1.05,0.497654,0.636819,17116.0,282494.0,2018-10-19 04:26:26 UTC,2018-10-19 04:26:26 UTC
685918,1518048000,DALC,0.525019,0.634532,0.502011,0.609922,3183.0,242434.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685919,1517961600,DALC,0.601326,0.700314,0.514913,0.527029,2166.0,277670.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685920,1517875200,DALC,0.595803,0.785689,0.405985,0.607399,5247.0,275119.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685921,1517788800,DALC,0.669523,0.727171,0.56689,0.595051,1259.0,309160.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685922,1517702400,DALC,0.76541,0.76541,0.645206,0.676079,375.0,353437.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685923,1517616000,DALC,0.77674,0.816295,0.684197,0.765018,1161.0,358669.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685924,1517529600,DALC,0.775361,0.779322,0.629907,0.774098,610.0,358032.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685925,1517443200,DALC,0.769381,0.827283,0.689518,0.776966,708.0,355271.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685926,1517356800,DALC,0.853968,0.920359,0.756927,0.767597,2141.0,394330.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685927,1517270400,DALC,0.980652,1.01,0.794176,0.852614,1268.0,452828.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685928,1517184000,DALC,1.01,1.08,0.948992,1.03,2331.0,465758.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685929,1517097600,DALC,1.12,1.21,1.01,1.01,2967.0,516263.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685930,1517011200,DALC,1.2,1.21,0.967744,1.11,1581.0,553207.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685931,1516924800,DALC,1.3,1.41,1.08,1.21,3153.0,597115.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685932,1516838400,DALC,1.22,1.42,1.06,1.3,1844.0,560343.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685933,1516752000,DALC,1.0,1.2,0.910719,1.2,4255.0,461435.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685934,1516665600,DALC,1.01,1.17,0.922242,1.01,5045.0,465402.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685935,1516579200,DALC,1.27,1.49,0.835133,1.09,31273.0,582160.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685936,1516492800,DALC,1.2,1.26,1.04,1.25,4812.0,551684.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685937,1516406400,DALC,1.07,1.24,1.07,1.2,2102.0,492976.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685938,1516320000,DALC,1.04,1.2,0.965415,1.06,2035.0,475712.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685939,1516233600,DALC,1.21,1.45,1.03,1.05,10972.0,556166.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685940,1516147200,DALC,1.35,1.39,0.915032,1.21,3465.0,620768.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685941,1516060800,DALC,1.96,1.96,1.2,1.36,7720.0,902110.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685942,1515974400,DALC,1.61,2.01,1.58,1.96,9272.0,739670.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685943,1515888000,DALC,1.95,2.19,1.54,1.62,5665.0,896463.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685944,1515801600,DALC,1.68,2.18,1.39,1.95,14174.0,769876.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685945,1515715200,DALC,1.91,2.06,1.08,1.68,15095.0,875876.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685946,1515628800,DALC,2.35,2.6,1.78,1.89,13347.0,1081160.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685947,1515542400,DALC,2.33,2.66,1.56,2.36,31239.0,1068027.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685948,1515456000,DALC,1.78,2.22,1.72,2.22,21076.0,817668.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685949,1515369600,DALC,1.65,1.91,1.43,1.75,14099.0,756078.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685950,1515283200,DALC,1.05,2.23,1.04,1.65,38964.0,483696.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685951,1515196800,DALC,1.22,1.25,0.946181,1.05,7783.0,560000.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685952,1515110400,DALC,0.942273,1.24,0.841948,1.22,6779.0,432708.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685953,1515024000,DALC,1.17,1.18,0.862376,0.941968,10171.0,539343.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685954,1514937600,DALC,1.21,1.32,1.09,1.17,9282.0,554321.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685955,1514851200,DALC,1.07,1.38,0.971788,1.21,33980.0,491099.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685956,1514764800,DALC,0.944397,1.07,0.802506,1.07,14169.0,433683.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685957,1514678400,DALC,0.806624,1.03,0.761302,0.940948,2913.0,370416.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685958,1514592000,DALC,0.854274,1.1,0.770915,0.815363,9604.0,392297.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685959,1514505600,DALC,0.601926,0.863967,0.594747,0.858584,4095.0,276415.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685960,1514419200,DALC,1.41,1.86,0.583846,0.595202,3392.0,578872.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685961,1514332800,DALC,0.887032,1.42,0.6915,1.42,3442.0,362988.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685962,1514246400,DALC,0.769694,1.0,0.724901,0.886195,2432.0,314972.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685963,1514160000,DALC,0.713063,0.774843,0.615071,0.770465,2293.0,291797.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685964,1514073600,DALC,0.862022,0.862022,0.498849,0.706504,3284.0,352754.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685965,1513987200,DALC,0.536334,0.915935,0.517636,0.853258,1983.0,219477.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685966,1513900800,DALC,0.619819,0.741772,0.487608,0.531063,770.0,253641.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685967,1513814400,DALC,0.73897,0.765705,0.566669,0.617811,1241.0,302399.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685968,1513728000,DALC,0.97852,0.97852,0.68096,0.737109,818.0,400427.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685969,1513641600,DALC,0.777382,1.49,0.713048,0.979325,4384.0,318118.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685970,1513555200,DALC,0.923194,0.923194,0.679845,0.776756,583.0,377787.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685971,1513468800,DALC,0.961847,0.971408,0.682785,0.920413,3180.0,393604.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685972,1513382400,DALC,0.650564,0.972263,0.648531,0.961674,3773.0,266222.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685973,1513296000,DALC,0.912125,0.926519,0.644044,0.649635,1539.0,373257.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685974,1513209600,DALC,1.0,1.04,0.824511,0.910758,2525.0,409484.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685975,1513123200,DALC,1.05,1.06,0.735442,1.0,907.0,428277.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685976,1513036800,DALC,0.889885,1.2,0.639805,1.05,2682.0,364156.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685977,1512950400,DALC,0.907075,1.31,0.887071,0.887071,577.0,371191.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685978,1512864000,DALC,0.878596,1.27,0.763398,0.91363,859.0,359536.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685979,1512777600,DALC,0.934162,1.0,0.751431,0.875053,2890.0,382275.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685980,1512691200,DALC,1.26,1.28,0.918606,0.935007,1950.0,515751.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685981,1512604800,DALC,1.23,1.29,0.992002,1.26,4828.0,505355.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685982,1512518400,DALC,1.14,1.35,0.930969,1.24,6681.0,466963.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685983,1512432000,DALC,1.08,1.29,1.04,1.14,6437.0,442264.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685984,1512345600,DALC,1.15,1.56,0.971636,1.08,9379.0,471327.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685985,1512259200,DALC,0.843714,1.16,0.843272,1.15,5559.0,345262.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685986,1512172800,DALC,0.863146,0.983942,0.828778,0.84251,2082.0,353214.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685987,1512086400,DALC,0.710883,0.933303,0.676045,0.865934,3908.0,290905.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685988,1512000000,DALC,0.729885,0.913471,0.622959,0.713971,1909.0,298681.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685989,1511913600,DALC,0.858053,1.01,0.696237,0.718886,3443.0,351356.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685990,1511827200,DALC,0.851962,0.942071,0.806771,0.858823,4409.0,344033.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685991,1511740800,DALC,0.926953,1.03,0.776354,0.922879,3597.0,374316.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685992,1511654400,DALC,0.98464,0.98464,0.740262,0.926734,1609.0,397611.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685993,1511568000,DALC,0.970619,0.984991,0.797253,0.984991,2613.0,391948.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685994,1511481600,DALC,0.962902,0.982978,0.826447,0.972585,5978.0,388832.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685995,1511395200,DALC,1.01,1.01,0.735404,0.964282,4056.0,407439.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685996,1511308800,DALC,0.967779,1.06,0.949666,1.01,4645.0,390802.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685997,1511222400,DALC,1.0,1.13,0.944477,0.965518,4200.0,405106.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685998,1511136000,DALC,1.05,1.2,0.890615,1.0,6479.0,422578.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
685999,1511049600,DALC,0.910504,1.08,0.896272,1.05,4556.0,367673.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
686000,1510963200,DALC,0.945284,0.995634,0.871408,0.912262,3266.0,381718.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
686001,1510876800,DALC,0.947082,0.969766,0.857626,0.948878,8519.0,382444.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
686002,1510790400,DALC,0.811925,0.976285,0.793909,0.948627,12121.0,327866.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
686003,1510704000,DALC,0.863568,0.931161,0.789133,0.861432,6326.0,348720.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
686004,1510617600,DALC,0.743695,0.925441,0.742072,0.862978,2097.0,300314.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
686005,1510531200,DALC,0.879845,0.990336,0.738185,0.773733,2628.0,355293.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
686006,1510444800,DALC,0.855082,0.909068,0.655601,0.878565,4423.0,345293.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
686007,1510358400,DALC,0.806017,0.935266,0.782914,0.855688,3517.0,325480.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
686008,1510272000,DALC,1.0,1.03,0.808858,0.808858,3834.0,405212.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
686009,1510185600,DALC,0.88629,1.06,0.838055,1.0,8737.0,357895.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
686010,1510099200,DALC,0.921962,1.12,0.785779,0.887244,11402.0,372300.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
686011,1510012800,DALC,0.799899,1.01,0.764719,0.924878,5552.0,323009.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
686012,1509926400,DALC,0.955546,0.993964,0.801179,0.801179,3939.0,385862.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
686013,1509840000,DALC,1.0,1.05,0.837188,0.953436,9203.0,404069.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
686014,1509753600,DALC,0.972848,1.02,0.904915,1.0,1632.0,392849.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
686015,1509667200,DALC,1.01,1.05,0.923684,0.975383,5133.0,406783.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
686016,1509580800,DALC,1.11,1.21,0.984575,1.01,6731.0,449238.0,2018-10-19 04:26:27 UTC,2018-10-19 04:26:27 UTC
