id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
860200,1530630000,XDCE,xinfin-network,0.004401,0.0046,0.004042,0.004508,374383.0,16502363.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860201,1530543600,XDCE,xinfin-network,0.004213,0.004701,0.004174,0.004401,412297.0,16112196.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860202,1530457200,XDCE,xinfin-network,0.004242,0.004356,0.004056,0.004221,339783.0,15453291.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860203,1530370800,XDCE,xinfin-network,0.004521,0.004542,0.00406,0.004241,140584.0,15527092.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860204,1530284400,XDCE,xinfin-network,0.004143,0.004554,0.004143,0.004514,334186.0,16523230.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860205,1530198000,XDCE,xinfin-network,0.003866,0.004384,0.003858,0.004139,400751.0,15151637.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860206,1530111600,XDCE,xinfin-network,0.004009,0.004061,0.00381,0.003877,307179.0,14192945.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860207,1530025200,XDCE,xinfin-network,0.003927,0.004069,0.003871,0.004003,347362.0,14655469.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860208,1529938800,XDCE,xinfin-network,0.004157,0.004177,0.00393,0.003934,364376.0,14401875.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860209,1529852400,XDCE,xinfin-network,0.004115,0.004228,0.004014,0.004157,428479.0,15218230.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860210,1529766000,XDCE,xinfin-network,0.004264,0.004264,0.003755,0.004117,96548.0,15072927.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860211,1529679600,XDCE,xinfin-network,0.004278,0.00439,0.004143,0.004265,380691.0,15612587.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860212,1529593200,XDCE,xinfin-network,0.004875,0.004877,0.004147,0.00425,429638.0,15559650.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860213,1529506800,XDCE,xinfin-network,0.004912,0.005014,0.00474,0.004878,430774.0,17859896.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860214,1529420400,XDCE,xinfin-network,0.004898,0.004935,0.004694,0.004913,435513.0,17985540.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860215,1529334000,XDCE,xinfin-network,0.004824,0.004927,0.004746,0.004895,396454.0,17920631.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860216,1529247600,XDCE,xinfin-network,0.004729,0.004898,0.004448,0.004806,396330.0,17595136.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860217,1529161200,XDCE,xinfin-network,0.004699,0.004784,0.004639,0.004736,428961.0,17337040.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860218,1529074800,XDCE,xinfin-network,0.004603,0.004742,0.004512,0.004693,443498.0,17182255.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860219,1528988400,XDCE,xinfin-network,0.004738,0.004807,0.004274,0.004617,381890.0,16903803.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860220,1528902000,XDCE,xinfin-network,0.004506,0.004837,0.004393,0.004744,366304.0,17366913.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860221,1528815600,XDCE,xinfin-network,0.004631,0.004795,0.004372,0.004501,460202.0,16476644.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860222,1528729200,XDCE,xinfin-network,0.004898,0.005014,0.00456,0.004615,386665.0,16896737.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860223,1528642800,XDCE,xinfin-network,0.004642,0.005115,0.004617,0.004897,551712.0,17927001.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860224,1528556400,XDCE,xinfin-network,0.005566,0.005695,0.004412,0.004635,210360.0,16968346.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860225,1528470000,XDCE,xinfin-network,0.005633,0.006011,0.005558,0.005558,438282.0,20347876.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860226,1528383600,XDCE,xinfin-network,0.005646,0.005719,0.005018,0.005634,452127.0,20624778.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860227,1528297200,XDCE,xinfin-network,0.006074,0.006129,0.005639,0.005639,476292.0,20643266.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860228,1528210800,XDCE,xinfin-network,0.006482,0.006545,0.00539,0.006073,562198.0,22231846.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860229,1528124400,XDCE,xinfin-network,0.006078,0.006488,0.004991,0.006488,629482.0,23751783.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860230,1528038000,XDCE,xinfin-network,0.006268,0.006843,0.006043,0.006078,601610.0,22251506.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860231,1527951600,XDCE,xinfin-network,0.005575,0.006296,0.00474,0.006289,625091.0,23023647.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860232,1527865200,XDCE,xinfin-network,0.004969,0.005663,0.004969,0.00555,402205.0,20316888.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860233,1527778800,XDCE,xinfin-network,0.004791,0.00524,0.004737,0.004971,461132.0,18198050.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860234,1527692400,XDCE,xinfin-network,0.004742,0.005184,0.004583,0.004843,510060.0,17731785.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860235,1527606000,XDCE,xinfin-network,0.004597,0.004908,0.004435,0.004726,507614.0,17224066.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860236,1527519600,XDCE,xinfin-network,0.004262,0.004674,0.003824,0.004593,507103.0,16739239.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860237,1527433200,XDCE,xinfin-network,0.0045,0.005164,0.003664,0.004393,292117.0,16007262.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860238,1527346800,XDCE,xinfin-network,0.004657,0.004743,0.004273,0.004498,182248.0,16391508.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860239,1527260400,XDCE,xinfin-network,0.004967,0.005155,0.004522,0.004654,334199.0,16958949.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860240,1527174000,XDCE,xinfin-network,0.004851,0.005202,0.004737,0.00496,294340.0,18074881.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860241,1527087600,XDCE,xinfin-network,0.004804,0.005604,0.004793,0.004804,579655.0,17505946.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860242,1527001200,XDCE,xinfin-network,0.00542,0.00543,0.004393,0.004824,3819100.0,17580616.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860243,1526914800,XDCE,xinfin-network,0.005782,0.006118,0.005305,0.005316,3417120.0,19371312.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860244,1526828400,XDCE,xinfin-network,0.005611,0.005973,0.005443,0.0058,3231330.0,21137227.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860245,1526742000,XDCE,xinfin-network,0.005394,0.006488,0.005249,0.005651,1179660.0,20592635.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860246,1526655600,XDCE,xinfin-network,0.005161,0.005926,0.004351,0.005392,826408.0,19651370.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860247,1526569200,XDCE,xinfin-network,0.005449,0.005821,0.0045,0.005106,766162.0,18607926.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860248,1526482800,XDCE,xinfin-network,0.00638,0.006576,0.005445,0.005446,692767.0,19848127.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860249,1526396400,XDCE,xinfin-network,0.00691,0.006931,0.006284,0.006404,614401.0,23336263.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860250,1526310000,XDCE,xinfin-network,0.007517,0.008072,0.006852,0.00691,1240270.0,25181878.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860251,1526223600,XDCE,xinfin-network,0.007819,0.008143,0.007158,0.007526,1246110.0,27050016.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860252,1526137200,XDCE,xinfin-network,0.008372,0.0089,0.007623,0.007823,920203.0,28119332.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860253,1526050800,XDCE,xinfin-network,0.008235,0.008855,0.007924,0.008381,934078.0,30121707.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860254,1525964400,XDCE,xinfin-network,0.008841,0.009193,0.007683,0.008178,621252.0,29231281.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860255,1525878000,XDCE,xinfin-network,0.008423,0.00964,0.008266,0.008836,702304.0,31536758.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860256,1525791600,XDCE,xinfin-network,0.007703,0.008457,0.007279,0.008405,641760.0,29956401.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860257,1525705200,XDCE,xinfin-network,0.007611,0.008054,0.007369,0.007724,611421.0,26835107.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860258,1525618800,XDCE,xinfin-network,0.008184,0.008274,0.007116,0.007584,517101.0,26347396.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860259,1525532400,XDCE,xinfin-network,0.008906,0.00912,0.007717,0.00818,481637.0,28418482.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860260,1525446000,XDCE,xinfin-network,0.009961,0.010363,0.00798,0.008923,545451.0,30910529.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860261,1525359600,XDCE,xinfin-network,0.009795,0.010748,0.009378,0.01003,371775.0,34745418.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860262,1525273200,XDCE,xinfin-network,0.009517,0.010341,0.009383,0.009825,409715.0,34036778.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860263,1525186800,XDCE,xinfin-network,0.008767,0.009749,0.00843,0.009455,335878.0,32727447.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860264,1525100400,XDCE,xinfin-network,0.009644,0.009802,0.008447,0.00877,277744.0,30356166.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860265,1525014000,XDCE,xinfin-network,0.009343,0.00996,0.007675,0.009726,483700.0,33663811.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860266,1524927600,XDCE,xinfin-network,0.010361,0.01117,0.008817,0.00933,147023.0,32294310.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860267,1524841200,XDCE,xinfin-network,0.010088,0.01093,0.008477,0.01041,363651.0,34991965.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860268,1524754800,XDCE,xinfin-network,0.011601,0.013177,0.00964,0.010145,626246.0,34009597.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860269,1524668400,XDCE,xinfin-network,0.006507,0.014966,0.006179,0.011712,1751490.0,39260177.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860270,1524582000,XDCE,xinfin-network,0.007062,0.007219,0.004687,0.006487,736712.0,21724858.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860271,1524495600,XDCE,xinfin-network,0.009411,0.010385,0.007045,0.007091,407171.0,23748030.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860272,1524409200,XDCE,xinfin-network,0.009021,0.011475,0.007908,0.009405,643074.0,31444780.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860273,1524322800,XDCE,xinfin-network,0.011518,0.015686,0.008161,0.008939,805276.0,26934392.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860274,1524236400,XDCE,xinfin-network,0.011925,0.019188,0.011016,0.011566,1180750.0,34847418.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860275,1524150000,XDCE,xinfin-network,0.005279,0.012985,0.005169,0.012177,998303.0,36688343.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860276,1524063600,XDCE,xinfin-network,0.003661,0.006037,0.003558,0.005275,217537.0,15893662.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860277,1523977200,XDCE,xinfin-network,0.002966,0.003702,0.002959,0.003659,141980.0,11023978.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860278,1523890800,XDCE,xinfin-network,0.003323,0.003696,0.002962,0.002964,147983.0,8929813.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860279,1523804400,XDCE,xinfin-network,0.003546,0.00364,0.003116,0.003322,158925.0,0.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860280,1523718000,XDCE,xinfin-network,0.00359,0.003746,0.0031,0.003547,72010.0,0.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860281,1523631600,XDCE,xinfin-network,0.003079,0.00439,0.003033,0.003588,191869.0,0.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
860282,1523545200,XDCE,xinfin-network,0.002898,0.003212,0.002828,0.003023,170872.0,0.0,2018-12-15 10:47:00 UTC,2018-12-15 10:47:00 UTC
