id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
318533,1508371200,TTC,0.00011,0.000114,8.2e-05,8.4e-05,2.0,138738.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318534,1508284800,TTC,0.000112,0.000112,9.6e-05,0.00011,185.0,140749.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318535,1508198400,TTC,6.0e-05,0.000112,6.0e-05,0.000112,123.0,75468.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318536,1508112000,TTC,0.000113,0.00012,5.8e-05,6.0e-05,19.0,142786.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318537,1508025600,TTC,0.000104,0.000114,7.3e-05,0.000113,44.0,130737.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318538,1507939200,TTC,0.000112,0.000113,6.6e-05,0.000104,48.0,140718.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318539,1507852800,TTC,0.000109,0.000117,5.6e-05,0.000112,902.0,136998.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318540,1507766400,TTC,9.6e-05,0.000108,9.6e-05,0.000108,93.0,121518.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318541,1507680000,TTC,9.5e-05,0.000145,9.4e-05,9.6e-05,5.0,119644.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318542,1507593600,TTC,0.000142,0.000144,7.6e-05,9.5e-05,17.0,178687.0,2018-10-19 03:26:00 UTC,2018-10-19 03:26:00 UTC
318543,1507507200,TTC,4.9e-05,0.000142,4.9e-05,0.000142,16.0,62153.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318544,1507420800,TTC,8.9e-05,0.000121,4.9e-05,4.9e-05,155.0,112110.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318545,1507334400,TTC,8.7e-05,9.9e-05,8.6e-05,8.9e-05,140.0,110157.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318546,1507248000,TTC,0.000129,0.000131,8.7e-05,8.7e-05,458.0,162727.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318547,1507161600,TTC,8.4e-05,0.000152,8.3e-05,0.000129,1968.0,105216.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318548,1507075200,TTC,8.6e-05,8.7e-05,8.1e-05,8.3e-05,1.0,108614.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318549,1506988800,TTC,8.8e-05,8.9e-05,8.5e-05,8.6e-05,14.0,110935.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318550,1506902400,TTC,8.8e-05,8.9e-05,8.7e-05,8.8e-05,9.0,110549.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318551,1506816000,TTC,9.6e-05,0.000112,8.7e-05,8.8e-05,6.0,121132.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318552,1506729600,TTC,9.0e-05,0.000116,8.7e-05,9.6e-05,14.0,113025.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318553,1506643200,TTC,8.7e-05,0.000101,8.2e-05,9.0e-05,2.0,109654.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318554,1506556800,TTC,8.5e-05,0.000126,8.3e-05,8.7e-05,9.0,106672.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318555,1506470400,TTC,8.0e-05,9.4e-05,8.0e-05,8.5e-05,18.0,100694.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318556,1506384000,TTC,7.9e-05,9.8e-05,7.9e-05,8.0e-05,23.0,100101.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318557,1506297600,TTC,7.8e-05,8.0e-05,7.5e-05,7.9e-05,57.0,97743.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318558,1506211200,TTC,8.7e-05,0.0001,7.8e-05,7.8e-05,24.0,109401.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318559,1506124800,TTC,9.1e-05,9.5e-05,6.9e-05,8.7e-05,54.0,115127.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318560,1506038400,TTC,7.2e-05,9.2e-05,7.2e-05,9.2e-05,22.0,90329.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318561,1505952000,TTC,8.2e-05,0.000109,7.1e-05,7.2e-05,26.0,103307.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318562,1505865600,TTC,8.3e-05,0.00012,4.0e-05,8.2e-05,147.0,104032.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318563,1505779200,TTC,8.5e-05,0.000121,7.8e-05,8.3e-05,4.0,106975.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318564,1505692800,TTC,7.4e-05,0.000109,7.4e-05,8.5e-05,37.0,93095.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318565,1505606400,TTC,7.5e-05,7.6e-05,6.9e-05,7.4e-05,2.0,94743.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318566,1505520000,TTC,6.9e-05,9.6e-05,6.6e-05,7.5e-05,21.0,87523.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318567,1505433600,TTC,6.5e-05,7.7e-05,6.0e-05,7.0e-05,43.0,81841.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318568,1505347200,TTC,0.000107,0.000117,6.4e-05,6.4e-05,419.0,134822.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318569,1505260800,TTC,8.7e-05,0.000117,7.6e-05,0.000107,2.0,109184.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318570,1505174400,TTC,0.000125,0.000127,8.2e-05,8.7e-05,369.0,157150.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318571,1505088000,TTC,8.6e-05,0.000127,8.4e-05,0.000125,37.0,108563.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318572,1505001600,TTC,8.7e-05,0.000128,8.1e-05,8.6e-05,19.0,109312.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318573,1504915200,TTC,9.2e-05,0.0001,8.6e-05,8.7e-05,88.0,115402.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318574,1504828800,TTC,0.000139,0.000141,9.1e-05,9.1e-05,2.0,175059.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318575,1504742400,TTC,0.000101,0.00014,9.7e-05,0.000139,368.0,126907.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318576,1504656000,TTC,0.000114,0.000135,8.5e-05,0.000101,333.0,144157.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318577,1504569600,TTC,8.7e-05,0.000127,8.1e-05,0.000114,23.0,109224.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318578,1504483200,TTC,0.000138,0.000139,8.4e-05,8.6e-05,278.0,174365.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318579,1504396800,TTC,0.000139,0.000142,9.3e-05,0.000138,933.0,174527.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318580,1504310400,TTC,0.000147,0.000149,9.3e-05,0.000138,16.0,185141.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318581,1504224000,TTC,9.6e-05,0.000147,4.9e-05,0.000147,692.0,120890.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318582,1504137600,TTC,0.000137,0.000139,9.4e-05,9.6e-05,137.0,172896.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318583,1504051200,TTC,0.000134,0.000139,9.0e-05,0.000137,297.0,169179.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318584,1503964800,TTC,0.00024,0.000244,9.2e-05,0.000134,165.0,302582.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318585,1503878400,TTC,0.000141,0.000246,0.000114,0.000239,51.0,177751.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318586,1503792000,TTC,0.000129,0.000147,0.000123,0.000141,16.0,162511.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318587,1503705600,TTC,0.000111,0.000129,0.000102,0.000129,10.0,140406.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318588,1503619200,TTC,0.000129,0.000134,0.00011,0.000111,4.0,163143.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318589,1503532800,TTC,8.7e-05,0.000131,8.7e-05,0.00013,118.0,109960.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318590,1503446400,TTC,0.000122,0.000123,8.6e-05,8.7e-05,48.0,153183.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318591,1503360000,TTC,0.000118,0.000126,7.7e-05,0.000122,97.0,149283.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318592,1503273600,TTC,8.1e-05,0.00012,8.0e-05,0.000118,129.0,102379.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318593,1503187200,TTC,8.3e-05,8.4e-05,8.1e-05,8.2e-05,829.0,104446.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318594,1503100800,TTC,8.2e-05,0.000126,8.0e-05,8.3e-05,42.0,103726.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318595,1503014400,TTC,8.6e-05,0.000126,8.0e-05,8.2e-05,16.0,108569.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318596,1502928000,TTC,0.000132,0.000134,8.6e-05,8.6e-05,93.0,166133.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318597,1502841600,TTC,8.3e-05,0.000168,8.3e-05,0.000132,421.0,104659.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318598,1502755200,TTC,0.000157,0.000158,8.3e-05,8.3e-05,604.0,198000.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318599,1502668800,TTC,8.6e-05,0.000174,8.5e-05,0.000157,28.0,108212.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318600,1502582400,TTC,0.000116,0.000125,7.8e-05,8.6e-05,15.0,145763.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318601,1502496000,TTC,0.000109,0.000117,7.6e-05,0.000116,284.0,137515.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318602,1502409600,TTC,0.000102,0.000141,0.000102,0.000109,246.0,129070.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318603,1502323200,TTC,9.5e-05,0.000129,7.8e-05,0.000103,30.0,119586.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318604,1502236800,TTC,8.1e-05,0.000132,8.1e-05,9.5e-05,646.0,101624.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318605,1502150400,TTC,0.000102,0.000135,6.9e-05,8.1e-05,242.0,127935.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318606,1502064000,TTC,7.4e-05,0.000102,6.8e-05,0.000101,271.0,93672.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318607,1501977600,TTC,7.7e-05,9.8e-05,7.3e-05,7.5e-05,190.0,97263.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318608,1501891200,TTC,8.6e-05,0.000105,7.6e-05,7.7e-05,54.0,107889.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318609,1501804800,TTC,5.7e-05,0.000114,5.6e-05,8.6e-05,40.0,71387.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318610,1501718400,TTC,8.1e-05,0.000108,5.7e-05,5.7e-05,732.0,102074.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318611,1501632000,TTC,0.000106,0.000109,8.0e-05,8.1e-05,300.0,133341.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318612,1501545600,TTC,0.000114,0.000116,8.5e-05,0.000106,48.0,144030.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318613,1501459200,TTC,0.000109,0.000115,8.1e-05,0.000114,1668.0,137465.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318614,1501372800,TTC,0.000109,0.000109,7.9e-05,0.000109,230.0,136869.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318615,1501286400,TTC,8.9e-05,0.000114,8.0e-05,0.000109,1405.0,112421.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318616,1501200000,TTC,0.000133,0.000133,8.2e-05,9.0e-05,968.0,167034.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318617,1501113600,TTC,0.000108,0.000133,0.000102,0.000132,2103.0,136544.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318618,1501027200,TTC,0.0001,0.000195,6.6e-05,0.000108,14444.0,125615.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318619,1500940800,TTC,0.000109,0.00011,7.4e-05,0.0001,91.0,137933.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318620,1500854400,TTC,0.000105,0.00011,8.3e-05,0.000109,23.0,132590.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318621,1500768000,TTC,0.000112,0.000113,6.2e-05,0.000105,53.0,140896.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318622,1500681600,TTC,8.6e-05,0.000115,8.0e-05,0.000112,2979.0,108214.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318623,1500595200,TTC,0.00014,0.000141,8.0e-05,8.6e-05,1090.0,176850.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318624,1500508800,TTC,9.3e-05,0.000144,9.3e-05,0.000139,676.0,116787.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318625,1500422400,TTC,0.000133,0.000136,9.2e-05,0.000113,251.0,168027.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318626,1500336000,TTC,0.000133,0.000138,0.000111,0.000133,157.0,167880.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318627,1500249600,TTC,9.6e-05,0.000133,8.3e-05,0.000133,557.0,120972.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318628,1500163200,TTC,9.9e-05,0.000102,5.6e-05,9.6e-05,406.0,125015.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318629,1500076800,TTC,9.0e-05,0.000129,6.2e-05,0.0001,717.0,113745.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318630,1499990400,TTC,9.5e-05,0.000118,8.8e-05,9.0e-05,30.0,119614.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318631,1499904000,TTC,0.000117,0.000133,9.3e-05,9.4e-05,11.0,147792.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318632,1499817600,TTC,8.7e-05,0.000121,6.8e-05,0.000117,137.0,109039.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318633,1499731200,TTC,9.4e-05,0.000107,7.7e-05,8.7e-05,35.0,117935.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318634,1499644800,TTC,0.000119,0.000127,9.1e-05,9.4e-05,97.0,149691.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318635,1499558400,TTC,0.000102,0.000127,0.000101,0.000119,69.0,128503.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318636,1499472000,TTC,0.00012,0.000127,9.7e-05,0.000102,213.0,150687.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318637,1499385600,TTC,0.000104,0.000149,8.3e-05,0.00012,362.0,131083.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318638,1499299200,TTC,0.000133,0.00016,8.2e-05,0.000104,666.0,167273.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318639,1499212800,TTC,0.000125,0.00014,0.000108,0.000133,69.0,157886.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318640,1499126400,TTC,0.000121,0.000233,0.000116,0.000125,86.0,152849.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318641,1499040000,TTC,7.5e-05,0.000251,7.5e-05,0.000122,284.0,94835.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318642,1498953600,TTC,7.7e-05,0.000115,7.2e-05,7.6e-05,584.0,96644.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318643,1498867200,TTC,8.4e-05,9.0e-05,7.2e-05,7.7e-05,291.0,105203.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318644,1498780800,TTC,9.9e-05,0.000114,7.6e-05,8.4e-05,26.0,124519.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318645,1498694400,TTC,0.00012,0.000128,9.9e-05,9.9e-05,178.0,151480.0,2018-10-19 03:26:01 UTC,2018-10-19 03:26:01 UTC
318646,1498608000,TTC,0.000102,0.000126,9.9e-05,0.00012,49.0,128432.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318647,1498521600,TTC,7.5e-05,0.000123,7.4e-05,0.000101,1855.0,94449.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318648,1498435200,TTC,7.8e-05,9.8e-05,7.1e-05,7.5e-05,29.0,98882.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318649,1498348800,TTC,0.000101,0.000109,7.6e-05,0.000102,299.0,127837.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318650,1498262400,TTC,0.000104,0.000134,7.6e-05,0.000102,117.0,130922.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318651,1498176000,TTC,0.000123,0.000166,0.000101,0.000104,37.0,155234.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318652,1498089600,TTC,0.0001,0.000139,0.0001,0.000123,107.0,125811.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318653,1498003200,TTC,0.000102,0.000119,8.3e-05,0.0001,260.0,128387.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318654,1497916800,TTC,0.0001,0.000125,7.6e-05,0.000102,839.0,126109.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318655,1497830400,TTC,0.000125,0.000125,7.9e-05,0.0001,769.0,157352.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318656,1497744000,TTC,0.0001,0.000125,0.0001,0.000125,121.0,126071.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318657,1497657600,TTC,0.000124,0.000125,0.0001,0.0001,483.0,156530.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318658,1497571200,TTC,0.000143,0.000146,7.7e-05,0.000124,610.0,179786.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318659,1497484800,TTC,9.8e-05,0.000187,9.0e-05,0.000143,6995.0,123790.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318660,1497398400,TTC,0.000109,0.000137,7.2e-05,9.8e-05,2008.0,137241.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318661,1497312000,TTC,0.000104,0.00011,8.1e-05,0.000109,554.0,131610.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318662,1497225600,TTC,0.000148,0.000148,7.6e-05,0.000105,615.0,186288.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318663,1497139200,TTC,0.000116,0.000148,0.000115,0.000148,638.0,145695.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318664,1497052800,TTC,0.000112,0.000146,0.000112,0.000144,4917.0,141714.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318665,1496966400,TTC,0.000136,0.000161,0.0001,0.000112,7654.0,171131.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318666,1496880000,TTC,0.000134,0.000193,8.2e-05,0.000136,15037.0,168484.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318667,1496793600,TTC,0.00016,0.00017,9.3e-05,0.000133,3394.0,201295.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318668,1496707200,TTC,0.000107,0.000344,8.2e-05,0.00016,3179.0,134662.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318669,1496620800,TTC,5.5e-05,0.000107,5.1e-05,0.000107,391.0,69685.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318670,1496534400,TTC,7.6e-05,0.000102,5.5e-05,5.5e-05,11.0,95774.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318671,1496448000,TTC,9.0e-05,9.6e-05,5.9e-05,7.6e-05,262.0,112843.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318672,1496361600,TTC,7.1e-05,9.0e-05,6.9e-05,9.0e-05,104.0,89379.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318673,1496275200,TTC,7.1e-05,7.4e-05,4.9e-05,7.1e-05,110.0,89052.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318674,1496188800,TTC,8.4e-05,8.5e-05,4.0e-05,7.1e-05,19.0,105505.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318675,1496102400,TTC,4.7e-05,8.7e-05,4.5e-05,8.3e-05,19.0,58674.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318676,1496016000,TTC,4.8e-05,5.9e-05,4.3e-05,4.7e-05,3.0,60815.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318677,1495929600,TTC,6.1e-05,6.7e-05,4.2e-05,4.8e-05,3.0,77381.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318678,1495843200,TTC,7.9e-05,8.2e-05,3.8e-05,6.1e-05,330.0,100083.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318679,1495756800,TTC,7.3e-05,8.6e-05,5.3e-05,6.3e-05,192.0,92010.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318680,1495670400,TTC,7.4e-05,7.6e-05,4.6e-05,7.3e-05,163.0,93201.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318681,1495584000,TTC,5.3e-05,7.6e-05,4.8e-05,7.4e-05,576.0,66190.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318682,1495497600,TTC,6.9e-05,7.1e-05,3.5e-05,5.3e-05,203.0,86735.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318683,1495411200,TTC,3.6e-05,8.1e-05,2.6e-05,6.9e-05,12.0,44916.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318684,1495324800,TTC,5.7e-05,5.7e-05,2.6e-05,3.6e-05,8.0,71225.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318685,1495238400,TTC,3.9e-05,5.9e-05,3.4e-05,5.7e-05,103.0,49441.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318686,1495152000,TTC,2.8e-05,5.6e-05,2.8e-05,3.9e-05,485.0,35496.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318687,1495065600,TTC,3.6e-05,3.6e-05,2.7e-05,2.8e-05,8.0,45556.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318688,1494979200,TTC,3.5e-05,3.7e-05,2.8e-05,3.6e-05,7.0,43665.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318689,1494892800,TTC,3.5e-05,3.5e-05,1.7e-05,3.5e-05,48.0,43543.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318690,1494806400,TTC,4.5e-05,4.6e-05,1.7e-05,3.5e-05,986.0,57317.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318691,1494720000,TTC,3.7e-05,5.4e-05,3.5e-05,4.5e-05,41.0,46022.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318692,1494633600,TTC,3.3e-05,6.4e-05,1.9e-05,3.6e-05,921.0,41518.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318693,1494547200,TTC,3.7e-05,5.0e-05,3.2e-05,3.3e-05,3.0,45989.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318694,1494460800,TTC,1.8e-05,5.5e-05,1.8e-05,3.6e-05,3.0,23208.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318695,1494374400,TTC,3.5e-05,5.3e-05,1.8e-05,1.8e-05,20.0,44457.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318696,1494288000,TTC,3.5e-05,3.7e-05,3.4e-05,3.5e-05,1.0,44206.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318697,1494201600,TTC,2.4e-05,5.1e-05,2.1e-05,3.5e-05,19.0,30171.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318698,1494115200,TTC,3.7e-05,3.9e-05,1.9e-05,2.4e-05,79.0,46547.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318699,1494028800,TTC,2.5e-05,3.8e-05,2.5e-05,3.7e-05,56.0,31977.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318700,1493942400,TTC,3.2e-05,4.7e-05,2.5e-05,2.5e-05,8.0,40710.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318701,1493856000,TTC,4.5e-05,4.7e-05,3.2e-05,3.2e-05,12.0,56161.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318702,1493769600,TTC,2.9e-05,7.7e-05,2.9e-05,4.5e-05,15.0,36631.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318703,1493683200,TTC,1.5e-05,2.9e-05,1.5e-05,2.9e-05,30.0,18747.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318704,1493596800,TTC,3.6e-05,3.6e-05,1.5e-05,1.5e-05,46.0,45171.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318705,1493510400,TTC,3.4e-05,3.6e-05,2.2e-05,3.6e-05,8.0,43405.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318706,1493424000,TTC,4.5e-05,4.7e-05,3.4e-05,3.4e-05,18.0,56188.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
318707,1493337600,TTC,2.7e-05,4.5e-05,2.6e-05,4.4e-05,2.0,33565.0,2018-10-19 03:26:02 UTC,2018-10-19 03:26:02 UTC
