id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
685519,1524096000,NAS,5.22,5.63,5.22,5.63,17396300.0,185386592.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685520,1524009600,NAS,5.0,5.24,4.94,5.23,10395600.0,177340976.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685521,1523923200,NAS,5.03,5.15,4.94,4.99,9563410.0,178664528.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685522,1523836800,NAS,5.21,5.33,4.89,5.05,10225200.0,185064976.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685523,1523750400,NAS,4.87,5.25,4.87,5.22,10298700.0,173036032.0,2018-10-19 04:26:22 UTC,2018-10-19 04:26:22 UTC
685524,1523664000,NAS,5.14,5.45,4.83,4.86,11079100.0,182492432.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685525,1523577600,NAS,5.5,5.89,5.24,5.27,13461200.0,195285040.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685526,1523491200,NAS,4.85,5.48,4.71,5.47,13832200.0,172188896.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685527,1523404800,NAS,4.56,4.85,4.47,4.84,8992450.0,161833984.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685528,1523318400,NAS,4.41,4.66,4.34,4.57,8230680.0,156588512.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685529,1523232000,NAS,4.64,4.66,4.28,4.41,6229730.0,164825408.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685530,1523145600,NAS,4.41,4.82,4.4,4.64,7313070.0,156575200.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685531,1523059200,NAS,4.21,4.48,4.18,4.4,6773940.0,149522112.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685532,1522972800,NAS,4.39,4.43,4.09,4.18,6063120.0,155874080.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685533,1522886400,NAS,4.41,4.51,4.3,4.4,6405080.0,156403776.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685534,1522800000,NAS,4.92,4.94,4.41,4.42,5950550.0,174571152.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685535,1522713600,NAS,4.92,5.11,4.84,4.92,6794800.0,174654480.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685536,1522627200,NAS,4.74,5.04,4.68,4.93,6555250.0,168237200.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685537,1522540800,NAS,5.11,5.19,4.54,4.74,7125760.0,181402016.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685538,1522454400,NAS,5.46,5.72,5.08,5.11,7834870.0,193971808.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685539,1522368000,NAS,5.81,5.84,5.24,5.48,9860720.0,206349840.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685540,1522281600,NAS,6.44,6.77,5.57,5.82,13583200.0,228698112.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685541,1522195200,NAS,6.11,6.56,5.94,6.43,13138400.0,216828896.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685542,1522108800,NAS,6.62,6.62,5.85,6.11,8752780.0,235173856.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685543,1522022400,NAS,6.43,6.74,5.38,6.64,12951600.0,228162128.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685544,1521936000,NAS,6.45,6.69,6.18,6.42,8618310.0,229060000.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685545,1521849600,NAS,6.16,7.02,6.11,6.52,10120700.0,218855152.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685546,1521763200,NAS,6.13,6.15,5.7,6.12,8663740.0,217607536.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685547,1521676800,NAS,5.96,6.45,5.35,6.13,9282230.0,211736816.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685548,1521590400,NAS,5.39,6.28,5.39,5.96,9373150.0,191498288.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685549,1521504000,NAS,5.02,5.41,4.82,5.37,8300320.0,178220912.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685550,1521417600,NAS,4.43,5.05,4.32,5.02,7191900.0,157398048.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685551,1521331200,NAS,4.81,4.81,3.65,4.46,8669350.0,170736816.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685552,1521244800,NAS,5.16,5.43,4.7,4.82,6892330.0,183257232.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685553,1521158400,NAS,5.14,5.3,4.94,5.18,7289760.0,182644864.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685554,1521072000,NAS,5.5,5.5,5.1,5.15,8470930.0,195291968.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685555,1520985600,NAS,6.08,6.18,5.3,5.5,7683750.0,215933104.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685556,1520899200,NAS,6.05,6.3,5.88,6.08,8086130.0,214610288.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685557,1520812800,NAS,6.27,6.52,5.92,6.07,22974400.0,222474208.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685558,1520726400,NAS,5.75,6.42,5.6,6.28,5371070.0,204251360.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685559,1520640000,NAS,5.91,6.62,5.77,5.77,6834320.0,209756144.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685560,1520553600,NAS,5.84,5.92,5.25,5.91,7059530.0,207399488.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685561,1520467200,NAS,6.4,6.61,5.74,5.85,6536680.0,227069328.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685562,1520380800,NAS,7.02,7.12,6.04,6.42,6587540.0,249306672.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685563,1520294400,NAS,7.91,7.91,6.85,7.07,7998320.0,280927232.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685564,1520208000,NAS,8.03,8.06,7.89,7.92,6728760.0,285113216.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685565,1520121600,NAS,7.84,8.07,7.71,8.06,6486680.0,278380000.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685566,1520035200,NAS,8.04,8.16,7.82,7.85,6660700.0,285569152.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685567,1519948800,NAS,8.42,8.46,7.9,8.05,7114150.0,299070656.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685568,1519862400,NAS,8.17,8.5,8.08,8.44,7480770.0,289987072.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685569,1519776000,NAS,8.63,8.78,8.15,8.16,7080960.0,306337888.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685570,1519689600,NAS,8.54,8.85,8.33,8.6,9223900.0,303102688.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685571,1519603200,NAS,7.62,8.73,7.49,8.52,9547460.0,270548160.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685572,1519516800,NAS,7.89,7.9,7.44,7.6,6952650.0,280214752.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685573,1519430400,NAS,8.16,8.42,7.65,7.9,6797450.0,289639840.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685574,1519344000,NAS,7.77,8.37,7.57,8.18,7735880.0,275848960.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685575,1519257600,NAS,8.31,8.66,7.65,7.78,7357000.0,294900416.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685576,1519171200,NAS,8.79,8.93,8.05,8.31,8372740.0,312044032.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685577,1519084800,NAS,9.73,9.85,8.76,8.81,9894190.0,345393728.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685578,1518998400,NAS,8.74,10.23,8.66,9.65,14044500.0,310420032.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685579,1518912000,NAS,9.66,9.68,8.77,8.79,8856730.0,343058720.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685580,1518825600,NAS,9.26,9.7,9.16,9.64,9999020.0,328814592.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685581,1518739200,NAS,9.2,9.37,8.87,9.24,7908390.0,326652448.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685582,1518652800,NAS,8.95,9.33,8.69,9.25,9306720.0,317582336.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685583,1518566400,NAS,8.02,8.97,8.02,8.92,9340850.0,284564064.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685584,1518480000,NAS,8.63,8.63,7.99,8.02,7953730.0,306376384.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685585,1518393600,NAS,8.01,9.03,8.01,8.61,10112200.0,284415072.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685586,1518307200,NAS,8.43,8.6,7.28,7.97,6111070.0,299395360.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685587,1518220800,NAS,8.77,9.88,8.09,8.43,7803680.0,311230432.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685588,1518134400,NAS,7.81,8.88,7.46,8.79,8132480.0,277235584.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685589,1518048000,NAS,7.2,8.15,7.2,7.8,7603820.0,255457056.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685590,1517961600,NAS,7.98,8.54,6.83,7.18,16844600.0,283123264.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685591,1517875200,NAS,6.04,8.36,4.75,8.03,17735400.0,214405632.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685592,1517788800,NAS,8.01,8.17,5.49,6.07,14996000.0,284270592.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685593,1517702400,NAS,9.53,9.71,7.58,8.09,17053800.0,338244000.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685594,1517616000,NAS,9.14,9.97,8.23,9.53,16576800.0,324540736.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685595,1517529600,NAS,9.99,9.99,6.9,9.11,14111700.0,354609888.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685596,1517443200,NAS,11.3,11.71,8.7,10.02,20021100.0,401266400.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685597,1517356800,NAS,11.55,11.89,10.43,11.26,27971900.0,410176224.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685598,1517270400,NAS,13.39,13.41,10.45,11.58,26694000.0,475348512.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685599,1517184000,NAS,12.74,13.41,11.91,13.37,33887700.0,452233216.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685600,1517097600,NAS,11.81,12.87,11.37,12.72,29816600.0,419114432.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685601,1517011200,NAS,11.36,11.95,10.93,11.78,26194600.0,403112160.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685602,1516924800,NAS,10.56,11.69,10.1,11.36,31024900.0,374774912.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685603,1516838400,NAS,10.33,11.08,10.02,10.62,26709600.0,366742720.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685604,1516752000,NAS,9.51,10.88,9.12,10.17,27519800.0,337757248.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685605,1516665600,NAS,9.66,10.16,8.44,9.46,20834800.0,342790400.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685606,1516579200,NAS,10.38,10.82,8.72,9.65,24012500.0,368591296.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685607,1516492800,NAS,12.54,12.54,9.39,10.32,17997600.0,445150944.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685608,1516406400,NAS,8.42,12.77,8.42,12.52,17322300.0,298765120.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685609,1516320000,NAS,8.89,9.12,7.47,8.41,18686600.0,315484704.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685610,1516233600,NAS,8.28,9.37,7.37,8.95,23002100.0,293884288.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685611,1516147200,NAS,8.12,8.67,5.63,8.17,25107900.0,288179264.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685612,1516060800,NAS,10.68,10.68,6.5,8.11,29455400.0,379196768.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685613,1515974400,NAS,11.52,11.82,10.29,10.74,31270000.0,408992000.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685614,1515888000,NAS,12.54,12.65,9.83,11.54,30612100.0,445135104.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685615,1515801600,NAS,12.78,13.11,11.3,12.51,34867600.0,453737888.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685616,1515715200,NAS,12.39,13.27,11.22,12.9,34216700.0,0.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685617,1515628800,NAS,14.58,14.68,11.0,12.26,34004200.0,0.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685618,1515542400,NAS,16.27,16.29,12.29,14.24,38735100.0,0.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685619,1515456000,NAS,13.6,16.64,12.87,16.24,40054300.0,0.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685620,1515369600,NAS,13.76,13.76,10.15,13.52,43579100.0,0.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685621,1515283200,NAS,9.75,14.7,9.32,14.03,66197200.0,0.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685622,1515196800,NAS,6.77,9.9,6.6,9.8,30465900.0,0.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685623,1515110400,NAS,6.87,6.91,6.13,6.72,18666600.0,0.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685624,1515024000,NAS,7.51,7.64,6.37,6.92,26605500.0,0.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685625,1514937600,NAS,5.56,7.69,4.95,7.52,32260000.0,0.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685626,1514851200,NAS,5.36,5.6,5.11,5.54,18219900.0,0.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685627,1514764800,NAS,5.66,5.66,5.0,5.29,8631880.0,0.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685628,1514678400,NAS,5.47,5.73,4.92,5.61,10903700.0,0.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685629,1514592000,NAS,6.02,6.04,4.66,5.48,11138000.0,0.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685630,1514505600,NAS,5.12,6.41,5.08,6.03,15972400.0,0.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685631,1514419200,NAS,5.65,5.65,4.39,5.08,10466100.0,0.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685632,1514332800,NAS,6.53,7.64,5.12,5.65,29351900.0,0.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685633,1514246400,NAS,4.04,6.68,3.61,6.54,15623200.0,0.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685634,1514160000,NAS,3.92,4.04,3.82,4.04,4835210.0,0.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685635,1510876800,NAS,2.73,3.21,2.64,2.64,545.0,13653977.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685636,1510790400,NAS,2.36,2.87,2.34,2.74,3600880.0,11778787.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685637,1510704000,NAS,2.37,3.0,2.22,2.98,5959170.0,11863186.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685638,1510617600,NAS,2.49,2.72,2.31,2.37,4585530.0,12437315.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685639,1510531200,NAS,2.73,3.02,2.32,2.48,5208.0,13635414.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685640,1510444800,NAS,2.7,3.01,2.2,2.72,902325.0,13480225.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685641,1510358400,NAS,3.02,3.4,2.67,2.7,5584820.0,15107330.0,2018-10-19 04:26:23 UTC,2018-10-19 04:26:23 UTC
685642,1510272000,NAS,2.82,3.05,2.25,3.03,13424100.0,14086856.0,2018-10-19 04:26:24 UTC,2018-10-19 04:26:24 UTC
685643,1510185600,NAS,2.06,3.16,1.99,2.81,5308560.0,10300572.0,2018-10-19 04:26:24 UTC,2018-10-19 04:26:24 UTC
685644,1510099200,NAS,1.82,2.13,1.79,2.06,4118620.0,9079893.0,2018-10-19 04:26:24 UTC,2018-10-19 04:26:24 UTC
685645,1510012800,NAS,1.54,1.91,1.54,1.82,4339130.0,7704392.0,2018-10-19 04:26:24 UTC,2018-10-19 04:26:24 UTC
685646,1509926400,NAS,1.66,1.74,1.54,1.54,4157400.0,8301089.0,2018-10-19 04:26:24 UTC,2018-10-19 04:26:24 UTC
685647,1509840000,NAS,1.69,1.81,1.64,1.66,3381360.0,8452114.0,2018-10-19 04:26:24 UTC,2018-10-19 04:26:24 UTC
685648,1509753600,NAS,1.65,1.9,1.61,1.69,4416420.0,8228948.0,2018-10-19 04:26:24 UTC,2018-10-19 04:26:24 UTC
685649,1509667200,NAS,1.74,1.82,1.57,1.65,3329140.0,0.0,2018-10-19 04:26:24 UTC,2018-10-19 04:26:24 UTC
685650,1509580800,NAS,1.69,1.9,1.6,1.74,3917230.0,0.0,2018-10-19 04:26:24 UTC,2018-10-19 04:26:24 UTC
685651,1509494400,NAS,1.81,1.81,1.55,1.69,4155450.0,0.0,2018-10-19 04:26:24 UTC,2018-10-19 04:26:24 UTC
685652,1509408000,NAS,1.72,1.81,1.54,1.81,6424290.0,0.0,2018-10-19 04:26:24 UTC,2018-10-19 04:26:24 UTC
685653,1509321600,NAS,2.04,2.06,1.03,1.73,5152710.0,0.0,2018-10-19 04:26:24 UTC,2018-10-19 04:26:24 UTC
685654,1509235200,NAS,1.66,2.1,1.66,2.06,4368280.0,0.0,2018-10-19 04:26:24 UTC,2018-10-19 04:26:24 UTC
685655,1509148800,NAS,1.98,1.98,1.65,1.66,909188.0,0.0,2018-10-19 04:26:24 UTC,2018-10-19 04:26:24 UTC
685656,1509062400,NAS,1.86,2.05,1.81,1.97,5200300.0,0.0,2018-10-19 04:26:24 UTC,2018-10-19 04:26:24 UTC
685657,1508976000,NAS,1.76,2.0,1.76,1.86,4560900.0,0.0,2018-10-19 04:26:24 UTC,2018-10-19 04:26:24 UTC
685658,1504137600,NAS,5.42,5.42,5.41,5.41,934.0,0.0,2018-10-19 04:26:24 UTC,2018-10-19 04:26:24 UTC
685659,1504051200,NAS,5.17,5.44,5.04,5.42,277276.0,0.0,2018-10-19 04:26:24 UTC,2018-10-19 04:26:24 UTC
685660,1503964800,NAS,5.07,5.28,4.87,5.17,644801.0,0.0,2018-10-19 04:26:24 UTC,2018-10-19 04:26:24 UTC
685661,1503878400,NAS,5.54,5.65,4.84,5.07,1046260.0,0.0,2018-10-19 04:26:24 UTC,2018-10-19 04:26:24 UTC
685662,1503792000,NAS,5.68,5.96,5.42,5.56,1058870.0,0.0,2018-10-19 04:26:24 UTC,2018-10-19 04:26:24 UTC
685663,1503705600,NAS,4.94,5.86,4.89,5.69,1828830.0,0.0,2018-10-19 04:26:24 UTC,2018-10-19 04:26:24 UTC
685664,1503619200,NAS,4.49,5.34,4.36,4.94,1231690.0,0.0,2018-10-19 04:26:24 UTC,2018-10-19 04:26:24 UTC
685665,1503532800,NAS,4.37,4.61,4.3,4.49,441121.0,0.0,2018-10-19 04:26:24 UTC,2018-10-19 04:26:24 UTC
685666,1503446400,NAS,4.58,4.59,4.2,4.34,995797.0,0.0,2018-10-19 04:26:24 UTC,2018-10-19 04:26:24 UTC
