id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
595275,1529938800,GLT,globaltoken,0.003249,0.00497,0.003227,0.003715,482.0,103926.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595276,1529852400,GLT,globaltoken,0.003444,0.003456,0.00317,0.003249,26.0,90879.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595277,1529766000,GLT,globaltoken,0.003771,0.003795,0.002978,0.003453,642.0,96572.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595278,1529679600,GLT,globaltoken,0.003347,0.003805,0.00327,0.003762,25.0,105233.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595279,1529593200,GLT,globaltoken,0.004707,0.004714,0.003267,0.003312,43.0,92638.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595280,1529506800,GLT,globaltoken,0.003981,0.005186,0.003974,0.004698,341.0,131419.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595281,1529420400,GLT,globaltoken,0.0044,0.005253,0.0037,0.003979,444.0,111301.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595282,1529334000,GLT,globaltoken,0.004879,0.005315,0.004358,0.004397,122.0,122976.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595283,1529247600,GLT,globaltoken,0.004073,0.005565,0.004006,0.004881,1133.0,136519.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595284,1529161200,GLT,globaltoken,0.004861,0.004888,0.003947,0.004107,613.0,114888.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595285,1529074800,GLT,globaltoken,0.004204,0.004888,0.003466,0.004871,379.0,136238.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595286,1528988400,GLT,globaltoken,0.004983,0.005046,0.004158,0.00421,12.0,117753.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595287,1528902000,GLT,globaltoken,0.004107,0.00501,0.004007,0.004991,257.0,139601.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595288,1528815600,GLT,globaltoken,0.005257,0.005257,0.003977,0.004109,1185.0,114924.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595289,1528729200,GLT,globaltoken,0.004546,0.005296,0.004029,0.005241,156.0,146596.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595290,1528642800,GLT,globaltoken,0.004879,0.005359,0.003989,0.004548,58.0,127215.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595291,1528556400,GLT,globaltoken,0.004876,0.005798,0.004182,0.004867,143.0,136132.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595292,1528470000,GLT,globaltoken,0.004918,0.005194,0.004548,0.00487,801.0,136211.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595293,1528383600,GLT,globaltoken,0.005174,0.005263,0.004519,0.00493,369.0,137907.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595294,1528297200,GLT,globaltoken,0.004534,0.00524,0.004416,0.005171,134.0,144651.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595295,1528210800,GLT,globaltoken,0.005047,0.005102,0.004269,0.004503,198.0,125967.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595296,1528124400,GLT,globaltoken,0.00498,0.00599,0.004336,0.005047,791.0,141183.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595297,1528038000,GLT,globaltoken,0.004233,0.005113,0.004165,0.004978,37.0,139242.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595298,1527951600,GLT,globaltoken,0.005161,0.005747,0.004183,0.004185,515.0,117064.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595299,1527865200,GLT,globaltoken,0.004237,0.005287,0.004026,0.005161,64.0,144365.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595300,1527778800,GLT,globaltoken,0.004292,0.005648,0.004253,0.004756,332.0,133026.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595301,1527692400,GLT,globaltoken,0.003819,0.005464,0.003809,0.004287,363.0,119922.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595302,1527606000,GLT,globaltoken,0.004712,0.004852,0.003759,0.003824,227.0,106958.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595303,1527519600,GLT,globaltoken,0.004253,0.005563,0.004103,0.004718,427.0,131962.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595304,1527433200,GLT,globaltoken,0.004441,0.005144,0.003773,0.004254,95.0,119002.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595305,1527346800,GLT,globaltoken,0.004793,0.00519,0.003393,0.004441,1685.0,124228.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595306,1527260400,GLT,globaltoken,0.005303,0.005303,0.004766,0.004792,238.0,134032.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595307,1527174000,GLT,globaltoken,0.005481,0.007573,0.005252,0.005309,4245.0,148511.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595308,1527087600,GLT,globaltoken,0.004622,0.005761,0.004622,0.005481,84.0,153303.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595309,1527001200,GLT,globaltoken,0.005705,0.005725,0.004634,0.004642,228.0,129835.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595310,1526914800,GLT,globaltoken,0.005484,0.00683,0.005178,0.005712,877.0,159785.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595311,1526828400,GLT,globaltoken,0.005547,0.006351,0.004708,0.005483,584.0,153371.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595312,1526742000,GLT,globaltoken,0.004979,0.00669,0.004553,0.005434,433.0,151982.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595313,1526655600,GLT,globaltoken,0.004564,0.006506,0.004564,0.004988,965.0,139521.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595314,1526569200,GLT,globaltoken,0.004554,0.005222,0.004346,0.004637,77.0,129713.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595315,1526482800,GLT,globaltoken,0.004978,0.005202,0.004543,0.004575,326.0,127966.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595316,1526396400,GLT,globaltoken,0.004938,0.005327,0.004427,0.004976,748.0,139181.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595317,1526310000,GLT,globaltoken,0.004789,0.005273,0.004364,0.004936,1181.0,138075.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595318,1526223600,GLT,globaltoken,0.00497,0.005057,0.004569,0.004795,419.0,134115.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595319,1526137200,GLT,globaltoken,0.004815,0.005476,0.004704,0.004977,939.0,139226.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595320,1526050800,GLT,globaltoken,0.005342,0.005494,0.004677,0.004784,62.0,133809.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595321,1525964400,GLT,globaltoken,0.005221,0.007001,0.004636,0.004817,32.0,134747.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595322,1525878000,GLT,globaltoken,0.005439,0.007143,0.005031,0.005214,267.0,145842.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595323,1525791600,GLT,globaltoken,0.005836,0.005862,0.004831,0.005427,104.0,151802.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595324,1525705200,GLT,globaltoken,0.006739,0.006843,0.004479,0.005843,1141.0,163423.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595325,1525618800,GLT,globaltoken,0.005661,0.007495,0.005412,0.006742,170.0,188574.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595326,1525532400,GLT,globaltoken,0.006877,0.008106,0.004541,0.005657,2463.0,158243.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595327,1525446000,GLT,globaltoken,0.005735,0.010598,0.005727,0.006877,4273.0,192357.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595328,1525359600,GLT,globaltoken,0.005654,0.007069,0.004928,0.005733,1399.0,160354.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595329,1525273200,GLT,globaltoken,0.006644,0.007055,0.005656,0.005656,236.0,158213.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595330,1525186800,GLT,globaltoken,0.006422,0.006669,0.005256,0.006641,373.0,185761.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595331,1525100400,GLT,globaltoken,0.006571,0.006792,0.004517,0.006432,1444.0,179914.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595332,1525014000,GLT,globaltoken,0.006934,0.007284,0.004279,0.00657,2259.0,183773.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595333,1524927600,GLT,globaltoken,0.007005,0.007143,0.005996,0.006936,101.0,194020.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595334,1524841200,GLT,globaltoken,0.007311,0.007466,0.005561,0.007014,1235.0,196202.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595335,1524754800,GLT,globaltoken,0.007301,0.007455,0.006513,0.007336,365.0,205207.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595336,1524668400,GLT,globaltoken,0.00687,0.009369,0.00589,0.007294,952.0,204018.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595337,1524582000,GLT,globaltoken,0.007709,0.007791,0.006372,0.006838,173.0,191275.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595338,1524495600,GLT,globaltoken,0.006516,0.008144,0.006513,0.007757,279.0,216975.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595339,1524409200,GLT,globaltoken,0.006826,0.008131,0.00645,0.006511,1158.0,182120.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595340,1524322800,GLT,globaltoken,0.008456,0.008456,0.006814,0.006837,552.0,191246.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595341,1524236400,GLT,globaltoken,0.008262,0.011025,0.007842,0.008439,578.0,236043.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595342,1524150000,GLT,globaltoken,0.006446,0.011233,0.006421,0.008258,595.0,230993.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595343,1524063600,GLT,globaltoken,0.004971,0.013899,0.004956,0.006441,4089.0,180152.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595344,1523977200,GLT,globaltoken,0.006816,0.007252,0.004521,0.004945,152.0,138327.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595345,1523890800,GLT,globaltoken,0.006937,0.008218,0.006559,0.006807,470.0,190391.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595346,1523804400,GLT,globaltoken,0.008243,0.008318,0.006928,0.006928,240.0,193796.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595347,1523718000,GLT,globaltoken,0.007203,0.008873,0.006691,0.008245,1174.0,230618.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595348,1523631600,GLT,globaltoken,0.007165,0.007377,0.007124,0.007195,840.0,201263.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595349,1523545200,GLT,globaltoken,0.007526,0.007983,0.00708,0.007176,472.0,200726.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595350,1523458800,GLT,globaltoken,0.00697,0.008157,0.006824,0.007516,783.0,210239.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595351,1523372400,GLT,globaltoken,0.006826,0.007792,0.006821,0.006972,260.0,195017.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595352,1523286000,GLT,globaltoken,0.006873,0.008132,0.006602,0.006818,530.0,190719.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595353,1523199600,GLT,globaltoken,0.005635,0.006863,0.005353,0.006863,1126.0,191954.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595354,1523113200,GLT,globaltoken,0.006666,0.006865,0.005617,0.005626,567.0,157363.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595355,1523026800,GLT,globaltoken,0.005299,0.006799,0.005293,0.006663,1050.0,186372.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595356,1522940400,GLT,globaltoken,0.005459,0.006206,0.005209,0.005357,677.0,149850.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595357,1522854000,GLT,globaltoken,0.00489,0.006013,0.00452,0.005483,634.0,153366.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595358,1522767600,GLT,globaltoken,0.006925,0.00694,0.004824,0.004895,615.0,136906.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595359,1522681200,GLT,globaltoken,0.005638,0.006938,0.005619,0.006924,1695.0,193675.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595360,1522594800,GLT,globaltoken,0.00583,0.006718,0.005329,0.005633,2009.0,157574.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595361,1522508400,GLT,globaltoken,0.00478,0.005389,0.004759,0.005366,135.0,150104.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595362,1522422000,GLT,globaltoken,0.00467,0.004927,0.004482,0.00478,588.0,133701.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595363,1522335600,GLT,globaltoken,0.004935,0.005225,0.004539,0.004668,158.0,130571.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595364,1522249200,GLT,globaltoken,0.005714,0.006158,0.00482,0.00494,481.0,138183.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595365,1522162800,GLT,globaltoken,0.005543,0.006453,0.005514,0.005707,232.0,159633.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595366,1522076400,GLT,globaltoken,0.006128,0.006293,0.005538,0.005544,189.0,155066.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595367,1521990000,GLT,globaltoken,0.006451,0.006671,0.005838,0.006138,210.0,171679.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595368,1521903600,GLT,globaltoken,0.006119,0.006516,0.006101,0.006444,59.0,180236.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595369,1521817200,GLT,globaltoken,0.006436,0.0073,0.006172,0.006184,225.0,172979.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595370,1521730800,GLT,globaltoken,0.007292,0.007298,0.005575,0.006353,487.0,177715.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595371,1521644400,GLT,globaltoken,0.007383,0.00764,0.006402,0.00729,395.0,203922.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595372,1521558000,GLT,globaltoken,0.007868,0.008091,0.00695,0.007379,2673.0,206395.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595373,1521471600,GLT,globaltoken,0.007887,0.009238,0.006929,0.007847,1760.0,219490.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595374,1521385200,GLT,globaltoken,0.007754,0.008154,0.006864,0.007871,546.0,220168.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595375,1521298800,GLT,globaltoken,0.006432,0.007772,0.005852,0.00776,370.0,217058.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595376,1521212400,GLT,globaltoken,0.007534,0.007875,0.00634,0.006444,578.0,180259.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595377,1521126000,GLT,globaltoken,0.008543,0.008711,0.006877,0.007542,358.0,210956.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595378,1521039600,GLT,globaltoken,0.0069,0.008975,0.0069,0.008556,329.0,239329.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595379,1520953200,GLT,globaltoken,0.008339,0.009527,0.006649,0.006903,646.0,193088.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595380,1520866800,GLT,globaltoken,0.008721,0.009054,0.008182,0.008339,131.0,233248.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595381,1520780400,GLT,globaltoken,0.009063,0.009678,0.008276,0.008727,375.0,244115.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595382,1520694000,GLT,globaltoken,0.008316,0.009387,0.007919,0.009071,312.0,253726.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595383,1520607600,GLT,globaltoken,0.010405,0.010526,0.008174,0.008354,436.0,233665.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595384,1520521200,GLT,globaltoken,0.009629,0.010729,0.008274,0.01039,389.0,290626.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595385,1520434800,GLT,globaltoken,0.012004,0.012202,0.009488,0.009665,461.0,270331.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595386,1520348400,GLT,globaltoken,0.013624,0.014378,0.009039,0.012017,1213.0,336119.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595387,1520262000,GLT,globaltoken,0.016116,0.016194,0.01279,0.013647,1192.0,381720.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595388,1520175600,GLT,globaltoken,0.01081,0.016194,0.01081,0.016123,2460.0,450985.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595389,1520089200,GLT,globaltoken,0.012025,0.012745,0.010136,0.010809,379.0,302346.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595390,1520002800,GLT,globaltoken,0.013248,0.013848,0.009409,0.012037,2710.0,336701.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595391,1519916400,GLT,globaltoken,0.012352,0.015888,0.012352,0.013264,310.0,370996.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595392,1519830000,GLT,globaltoken,0.015302,0.015952,0.009359,0.012373,2169.0,346099.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595393,1519743600,GLT,globaltoken,0.016463,0.017497,0.014677,0.015274,2443.0,427218.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595394,1519657200,GLT,globaltoken,0.016921,0.018221,0.016478,0.016478,643.0,460909.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595395,1519570800,GLT,globaltoken,0.0121,0.017659,0.0121,0.016907,563.0,472903.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595396,1519484400,GLT,globaltoken,0.017214,0.029449,0.011609,0.012091,22024.0,338211.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595397,1519398000,GLT,globaltoken,0.019042,0.022663,0.016843,0.017235,1176.0,482078.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595398,1519311600,GLT,globaltoken,0.020578,0.020838,0.017169,0.019076,1237.0,533587.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595399,1519225200,GLT,globaltoken,0.019923,0.022585,0.017565,0.020599,1603.0,576184.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595400,1519138800,GLT,globaltoken,0.025518,0.026199,0.019796,0.019939,881.0,557723.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595401,1519052400,GLT,globaltoken,0.027387,0.027848,0.022549,0.025531,1209.0,714141.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595402,1518966000,GLT,globaltoken,0.021968,0.027897,0.020409,0.02735,2954.0,765021.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595403,1518879600,GLT,globaltoken,0.030623,0.030844,0.021267,0.022074,4632.0,617447.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595404,1518793200,GLT,globaltoken,0.024105,0.030611,0.023644,0.030555,4420.0,854668.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595405,1518706800,GLT,globaltoken,0.027348,0.029578,0.023412,0.024117,8344.0,674573.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595406,1518620400,GLT,globaltoken,0.028238,0.029476,0.024732,0.027466,4453.0,768268.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595407,1518534000,GLT,globaltoken,0.024794,0.028308,0.0232,0.028243,8994.0,789996.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595408,1518447600,GLT,globaltoken,0.024437,0.02637,0.022807,0.024861,3580.0,695381.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595409,1518361200,GLT,globaltoken,0.022219,0.026382,0.022114,0.024355,2682.0,681250.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595410,1518274800,GLT,globaltoken,0.024561,0.025492,0.02127,0.022087,3087.0,617808.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595411,1518188400,GLT,globaltoken,0.02605,0.029681,0.023346,0.024585,7612.0,687658.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595412,1518102000,GLT,globaltoken,0.023248,0.026948,0.022261,0.026038,2604.0,728317.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595413,1518015600,GLT,globaltoken,0.022967,0.027503,0.022921,0.023178,2116.0,648325.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595414,1517929200,GLT,globaltoken,0.022033,0.029442,0.020688,0.02306,10527.0,645005.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595415,1517842800,GLT,globaltoken,0.02518,0.028127,0.016311,0.022216,13108.0,621405.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595416,1517756400,GLT,globaltoken,0.029488,0.03316,0.019863,0.02514,19641.0,703196.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595417,1517670000,GLT,globaltoken,0.035376,0.037562,0.024392,0.029776,14910.0,832862.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595418,1517583600,GLT,globaltoken,0.026541,0.046528,0.023517,0.028785,49636.0,805157.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595419,1517497200,GLT,globaltoken,0.030159,0.034399,0.02425,0.026416,17570.0,738884.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595420,1517410800,GLT,globaltoken,0.029046,0.037352,0.024663,0.027334,14397.0,764573.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595421,1517324400,GLT,globaltoken,0.035497,0.044544,0.027356,0.028973,37118.0,810401.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595422,1517238000,GLT,globaltoken,0.015749,0.057329,0.014863,0.03544,214133.0,991297.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595423,1517151600,GLT,globaltoken,0.01494,0.01618,0.011602,0.015731,6903.0,440023.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595424,1517065200,GLT,globaltoken,0.011989,0.015024,0.011989,0.01496,6286.0,418460.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595425,1516978800,GLT,globaltoken,0.011351,0.012415,0.011131,0.011977,348.0,335014.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595426,1516892400,GLT,globaltoken,0.012697,0.013848,0.010903,0.011376,2401.0,318209.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595427,1516806000,GLT,globaltoken,0.012785,0.013558,0.011922,0.012705,2556.0,355363.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595428,1516719600,GLT,globaltoken,0.011333,0.012766,0.011134,0.012643,2388.0,353645.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595429,1516633200,GLT,globaltoken,0.011652,0.012696,0.010133,0.011337,1577.0,317098.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595430,1516546800,GLT,globaltoken,0.013838,0.014021,0.011158,0.01168,1855.0,326704.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595431,1516460400,GLT,globaltoken,0.012559,0.014285,0.012509,0.013673,3442.0,382461.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595432,1516374000,GLT,globaltoken,0.012735,0.013989,0.012735,0.013896,3416.0,388699.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595433,1516287600,GLT,globaltoken,0.013078,0.014361,0.012286,0.012623,3102.0,353083.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595434,1516201200,GLT,globaltoken,0.013599,0.015935,0.012724,0.013129,2854.0,367234.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595435,1516114800,GLT,globaltoken,0.012484,0.01422,0.00961,0.01356,3467.0,379281.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595436,1516028400,GLT,globaltoken,0.01835,0.019961,0.011446,0.012548,2325.0,350688.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595437,1515942000,GLT,globaltoken,0.022485,0.024527,0.014812,0.018333,7180.0,512375.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595438,1515855600,GLT,globaltoken,0.033744,0.03452,0.022514,0.022625,6478.0,632257.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595439,1515769200,GLT,globaltoken,0.020337,0.035554,0.020337,0.033803,5390.0,944083.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595440,1515682800,GLT,globaltoken,0.025492,0.111306,0.020288,0.020402,17426.0,569520.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595441,1515596400,GLT,globaltoken,0.027594,0.033682,0.021924,0.025414,10862.0,708399.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595442,1515510000,GLT,globaltoken,0.017669,0.030194,0.01705,0.027454,20519.0,764523.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595443,1515423600,GLT,globaltoken,0.016017,0.02346,0.014086,0.017645,12520.0,491030.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595444,1515337200,GLT,globaltoken,0.021889,0.021889,0.013388,0.014959,4199.0,415922.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
595445,1515250800,GLT,globaltoken,0.015391,0.021809,0.015114,0.021809,10367.0,605340.0,2018-12-15 10:03:18 UTC,2018-12-15 10:03:18 UTC
