id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1568211,1523545200,ONX,0.011165,0.011584,0.010352,0.010385,25656.0,306286.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568212,1523458800,ONX,0.009238,0.011072,0.008971,0.011072,15670.0,253437.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568213,1523372400,ONX,0.009154,0.009515,0.008813,0.009261,7118.0,251107.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568214,1523286000,ONX,0.009127,0.009463,0.00809,0.008872,8182.0,250367.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568215,1523199600,ONX,0.010608,0.010628,0.00788,0.009119,14095.0,291008.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568216,1523113200,ONX,0.010564,0.010904,0.010102,0.010591,2662.0,289788.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568217,1523026800,ONX,0.010064,0.010982,0.009995,0.010554,6809.0,276096.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568218,1522940400,ONX,0.010167,0.010914,0.009463,0.009986,75533.0,278899.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568219,1522854000,ONX,0.009916,0.011927,0.007296,0.010219,39043.0,272018.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568220,1522767600,ONX,0.012385,0.012521,0.0097,0.009912,93298.0,339766.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568221,1522681200,ONX,0.009516,0.012619,0.009486,0.012617,70117.0,261064.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568222,1522594800,ONX,0.008395,0.01136,0.00834,0.00951,226596.0,230297.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568223,1522508400,ONX,0.009147,0.00966,0.008326,0.008354,14746.0,250934.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568224,1522422000,ONX,0.008683,0.010389,0.008683,0.009147,6927.0,238202.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568225,1522335600,ONX,0.009776,0.010245,0.008314,0.008682,5461.0,268172.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568226,1522249200,ONX,0.011282,0.013836,0.009754,0.0098,153681.0,309506.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568227,1522162800,ONX,0.010668,0.012221,0.009161,0.011428,38904.0,292665.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568228,1522076400,ONX,0.012826,0.012921,0.010081,0.010671,14371.0,351855.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568229,1521990000,ONX,0.014939,0.016114,0.010262,0.012846,23214.0,409808.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568230,1521903600,ONX,0.015986,0.016423,0.014898,0.01495,5784.0,438527.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568231,1521817200,ONX,0.015863,0.019743,0.015487,0.016209,21953.0,435177.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568232,1521730800,ONX,0.01227,0.019855,0.010898,0.01546,95332.0,336610.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568233,1521644400,ONX,0.015205,0.015437,0.010665,0.012271,9660.0,417116.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568234,1521558000,ONX,0.017631,0.017658,0.01502,0.015233,5343.0,483665.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568235,1521471600,ONX,0.018023,0.01862,0.015643,0.017599,15334.0,494409.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568236,1521385200,ONX,0.017118,0.019247,0.016764,0.017824,47268.0,469587.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568237,1521298800,ONX,0.017272,0.018962,0.013104,0.01645,47245.0,473805.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568238,1521212400,ONX,0.012867,0.017474,0.01258,0.017235,216890.0,352983.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568239,1521126000,ONX,0.013134,0.01387,0.012088,0.012846,30790.0,360310.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568240,1521039600,ONX,0.014857,0.016768,0.011214,0.013059,23652.0,407576.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568241,1520953200,ONX,0.015827,0.032285,0.014125,0.014125,256078.0,434190.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568242,1520866800,ONX,0.009816,0.018734,0.00954,0.015917,132715.0,269276.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568243,1520780400,ONX,0.01069,0.010915,0.009341,0.009598,18030.0,293248.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568244,1520694000,ONX,0.009562,0.011104,0.008847,0.010915,11164.0,262325.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568245,1520607600,ONX,0.010556,0.010607,0.009286,0.009596,5327.0,289580.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568246,1520521200,ONX,0.010037,0.010656,0.008721,0.010551,11440.0,275340.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568247,1520434800,ONX,0.010583,0.010781,0.009307,0.010101,1305.0,290319.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568248,1520348400,ONX,0.010612,0.011988,0.010471,0.010598,6609.0,291110.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568249,1520262000,ONX,0.012196,0.01266,0.010289,0.010626,3409.0,334559.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568250,1520175600,ONX,0.013337,0.013755,0.011112,0.012229,3371.0,365877.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568251,1520089200,ONX,0.012698,0.013326,0.012231,0.013117,3464.0,348347.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568252,1520002800,ONX,0.012452,0.015857,0.012452,0.01272,2134.0,341596.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568253,1519916400,ONX,0.012762,0.013247,0.011499,0.012467,5047.0,350111.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568254,1519830000,ONX,0.011808,0.012949,0.01063,0.012795,3055.0,323914.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568255,1519743600,ONX,0.010996,0.01207,0.009901,0.01179,3358.0,301645.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568256,1519657200,ONX,0.011962,0.011997,0.009175,0.011009,1474.0,328138.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568257,1519570800,ONX,0.009587,0.012642,0.009461,0.011927,2560.0,263000.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568258,1519484400,ONX,0.014546,0.014599,0.006845,0.010053,6978.0,399043.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568259,1519398000,ONX,0.01522,0.01575,0.012223,0.014762,3460.0,417527.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568260,1519311600,ONX,0.014571,0.015489,0.013157,0.015239,2051.0,399723.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568261,1519225200,ONX,0.016538,0.018304,0.012914,0.014585,9691.0,453695.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568262,1519138800,ONX,0.017383,0.018693,0.014611,0.016555,3134.0,476862.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568263,1519052400,ONX,0.021656,0.022915,0.011727,0.017405,6741.0,594095.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568264,1518966000,ONX,0.020326,0.024396,0.020181,0.021637,12773.0,557601.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568265,1518879600,ONX,0.02507,0.026574,0.020071,0.02042,5179.0,687751.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568266,1518793200,ONX,0.025885,0.026766,0.022543,0.024994,1263.0,710095.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568267,1518706800,ONX,0.023964,0.026,0.021109,0.025891,3589.0,657394.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568268,1518620400,ONX,0.019135,0.027396,0.018355,0.024067,8424.0,524923.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568269,1518534000,ONX,0.017006,0.019173,0.016526,0.019125,888.0,466513.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568270,1518447600,ONX,0.016398,0.017478,0.015738,0.017057,1069.0,449855.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568271,1518361200,ONX,0.016524,0.017544,0.015956,0.016369,624.0,453295.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568272,1518274800,ONX,0.015269,0.016999,0.014245,0.016419,1643.0,418882.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568273,1518188400,ONX,0.015118,0.017765,0.013834,0.015282,2278.0,414725.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568274,1518102000,ONX,0.014858,0.01654,0.01226,0.015107,6430.0,407597.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568275,1518015600,ONX,0.01515,0.017201,0.014508,0.014812,2172.0,415612.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568276,1517929200,ONX,0.012796,0.016609,0.012129,0.015211,42.0,351022.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568277,1517842800,ONX,0.013739,0.014542,0.011751,0.012925,11.0,376911.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568278,1517756400,ONX,0.015767,0.018357,0.013195,0.013722,1199.0,432536.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568279,1517670000,ONX,0.020522,0.021122,0.015921,0.015921,4239.0,562986.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568280,1517583600,ONX,0.017725,0.021164,0.016403,0.020512,633.0,486258.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568281,1517497200,ONX,0.019615,0.019615,0.016147,0.017665,7342.0,538097.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568282,1517410800,ONX,0.022881,0.023466,0.018316,0.019656,7307.0,627681.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568283,1517324400,ONX,0.021337,0.02387,0.020809,0.022828,3314.0,585344.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568284,1517238000,ONX,0.025947,0.025947,0.020429,0.021968,4498.0,711787.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568285,1517151600,ONX,0.029578,0.029961,0.022367,0.025939,5004.0,811405.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568286,1517065200,ONX,0.029285,0.030255,0.023426,0.027865,7989.0,803366.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568287,1516978800,ONX,0.028543,0.030583,0.028078,0.029136,9465.0,783015.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568288,1516892400,ONX,0.027845,0.029912,0.026497,0.028664,3750.0,763856.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568289,1516806000,ONX,0.032059,0.032759,0.027416,0.027919,5756.0,879463.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568290,1516719600,ONX,0.027743,0.032196,0.027267,0.03154,12240.0,761077.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568291,1516633200,ONX,0.053059,0.054641,0.021484,0.030031,10572.0,1455559.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568292,1516546800,ONX,0.034718,0.053957,0.022223,0.0532,3.0,952417.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568293,1516460400,ONX,0.040293,0.040293,0.033521,0.03425,4676.0,1105355.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568294,1516374000,ONX,0.036216,0.043393,0.036216,0.0402,7572.0,993513.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568295,1516287600,ONX,0.034706,0.036311,0.032346,0.035486,10704.0,952079.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568296,1516201200,ONX,0.034272,0.042111,0.032809,0.035075,20610.0,940170.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568297,1516114800,ONX,0.034731,0.035333,0.02793,0.03414,17042.0,952765.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568298,1516028400,ONX,0.045505,0.045857,0.03047,0.032614,9607.0,1248342.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568299,1515942000,ONX,0.050376,0.052522,0.043393,0.045449,31797.0,1381956.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568300,1515855600,ONX,0.052274,0.054561,0.048159,0.050744,20601.0,1434017.0,2018-10-13 08:23:05 UTC,2018-10-13 08:23:05 UTC
1568301,1515769200,ONX,0.053151,0.056912,0.050094,0.05224,21671.0,1458068.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568302,1515682800,ONX,0.052494,0.056069,0.04765,0.053211,10721.0,1440043.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568303,1515596400,ONX,0.057231,0.058745,0.04456,0.050544,25093.0,1570014.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568304,1515510000,ONX,0.060462,0.063739,0.051531,0.057296,36924.0,1658655.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568305,1515423600,ONX,0.058733,0.073048,0.052036,0.060383,53889.0,1611209.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568306,1515337200,ONX,0.056835,0.062074,0.049565,0.058893,27105.0,1559130.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568307,1515250800,ONX,0.047651,0.062429,0.044673,0.056914,23473.0,1307202.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568308,1515164400,ONX,0.043309,0.066841,0.041441,0.047686,27804.0,1188092.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568309,1515078000,ONX,0.060729,0.062946,0.041678,0.043275,22447.0,1665971.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568310,1514991600,ONX,0.066937,0.066937,0.055906,0.061172,42045.0,1836261.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568311,1514905200,ONX,0.069446,0.077925,0.061096,0.067781,65215.0,1905112.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568312,1514818800,ONX,0.09343,0.09343,0.058751,0.077137,124447.0,2563041.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568313,1514732400,ONX,0.062916,0.126358,0.056916,0.090871,69981.0,1725961.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568314,1514646000,ONX,0.055073,0.07106,0.047068,0.062673,24095.0,1510801.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568315,1514559600,ONX,0.056669,0.063104,0.048437,0.055674,11532.0,1554595.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568316,1514473200,ONX,0.05943,0.067581,0.054466,0.056677,13426.0,1630318.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568317,1514386800,ONX,0.057564,0.061389,0.052939,0.058813,10022.0,1579145.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568318,1514300400,ONX,0.080783,0.080783,0.0556,0.057685,13619.0,2216096.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568319,1514214000,ONX,0.086503,0.08948,0.06076,0.080724,24833.0,2373024.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568320,1514127600,ONX,0.09241,0.100936,0.083874,0.088544,22828.0,2535071.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568321,1514041200,ONX,0.103167,0.104956,0.082121,0.09146,21222.0,2830162.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568322,1513954800,ONX,0.107835,0.117739,0.100609,0.10204,26415.0,2958222.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568323,1513868400,ONX,0.133561,0.135104,0.098549,0.106826,26956.0,3663947.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568324,1513782000,ONX,0.10912,0.167882,0.105496,0.133099,54392.0,2993455.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568325,1513695600,ONX,0.147645,0.147645,0.106736,0.115082,39599.0,4050319.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568326,1513609200,ONX,0.200902,0.201437,0.131733,0.147791,113524.0,5511312.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568327,1513522800,ONX,0.218678,0.225772,0.143037,0.200732,173931.0,5998944.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568328,1513436400,ONX,0.227877,0.244257,0.207117,0.218017,45876.0,6251316.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568329,1513350000,ONX,0.206469,0.236052,0.198391,0.226874,52849.0,5664021.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568330,1513263600,ONX,0.200545,0.267629,0.19976,0.205298,81207.0,5501501.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568331,1513177200,ONX,0.222697,0.224744,0.198145,0.200078,36875.0,6109218.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568332,1513090800,ONX,0.292601,0.304216,0.201551,0.219637,58815.0,8026882.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568333,1513004400,ONX,0.194464,0.327301,0.15368,0.295454,197945.0,5334699.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568334,1512918000,ONX,0.30611,0.336991,0.184914,0.193842,78351.0,8397469.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568335,1512831600,ONX,0.333532,0.337058,0.277738,0.308337,53234.0,9149726.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568336,1512745200,ONX,0.361373,0.370367,0.307046,0.332186,52353.0,9913474.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568337,1512658800,ONX,0.382169,0.445713,0.256272,0.361737,214323.0,10483972.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568338,1512572400,ONX,0.389308,0.394341,0.304441,0.381272,210748.0,10679820.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568339,1512486000,ONX,0.41538,0.438969,0.298472,0.352989,239666.0,11395034.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568340,1512399600,ONX,0.456784,0.467776,0.407528,0.415484,164026.0,12530881.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568341,1512313200,ONX,0.466991,0.48865,0.417551,0.466003,315257.0,12810888.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568342,1512226800,ONX,0.466922,0.511722,0.439526,0.465449,191974.0,12808983.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568343,1512140400,ONX,0.466553,0.506891,0.437629,0.454157,309298.0,12798863.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568344,1512054000,ONX,0.436809,0.47737,0.40991,0.466949,178606.0,11982904.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568345,1511967600,ONX,0.478163,0.502962,0.403998,0.438537,352374.0,13117351.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568346,1511881200,ONX,0.477972,0.550928,0.436019,0.471636,299021.0,13112129.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568347,1511794800,ONX,0.371573,0.49801,0.367984,0.495245,735764.0,10193306.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568348,1511708400,ONX,0.355685,0.389719,0.355276,0.36871,180582.0,9757429.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568349,1511622000,ONX,0.295993,0.362142,0.289515,0.355617,158347.0,8119920.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568350,1511535600,ONX,0.304665,0.32433,0.286275,0.296093,176612.0,8357828.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568351,1511449200,ONX,0.303855,0.31981,0.294026,0.305282,109731.0,8335603.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568352,1511362800,ONX,0.306411,0.315223,0.304271,0.304271,150510.0,8405719.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568353,1511276400,ONX,0.30314,0.311166,0.301628,0.306509,279221.0,8315973.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568354,1511190000,ONX,0.284416,0.314602,0.265577,0.302406,142214.0,7802338.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568355,1511103600,ONX,0.337332,0.353417,0.222724,0.281982,384776.0,9253979.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568356,1511017200,ONX,0.290254,0.422027,0.16159,0.339716,884035.0,7962471.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568357,1510930800,ONX,0.144728,0.302878,0.133706,0.288536,584615.0,3970289.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568358,1510844400,ONX,0.131609,0.153542,0.125153,0.145285,140521.0,3610405.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568359,1510758000,ONX,0.085414,0.135858,0.082302,0.131825,523910.0,2343135.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568360,1510671600,ONX,0.06909,0.089161,0.06909,0.084968,77737.0,1895326.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568361,1510585200,ONX,0.068522,0.071982,0.067387,0.069042,38514.0,1879740.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568362,1510498800,ONX,0.058261,0.070768,0.056982,0.068377,79952.0,1598252.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568363,1510412400,ONX,0.063859,0.065424,0.053461,0.058176,44044.0,1751819.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568364,1510326000,ONX,0.061336,0.071792,0.061262,0.063906,50695.0,1682621.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568365,1510239600,ONX,0.072411,0.077657,0.059863,0.061555,67862.0,1986424.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568366,1510153200,ONX,0.072325,0.079517,0.070645,0.072196,56384.0,1984072.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568367,1510066800,ONX,0.064013,0.082045,0.063704,0.072548,41323.0,1756048.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568368,1509980400,ONX,0.06941,0.073386,0.063733,0.064214,13507.0,1904102.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568369,1509894000,ONX,0.074637,0.075717,0.066807,0.069521,16332.0,2047497.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568370,1509807600,ONX,0.073059,0.077786,0.069212,0.074471,32940.0,2004218.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568371,1509721200,ONX,0.076395,0.078497,0.068992,0.073198,9569.0,2095735.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568372,1509634800,ONX,0.066828,0.085477,0.06648,0.076594,56625.0,1833270.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568373,1509548400,ONX,0.068285,0.078717,0.064346,0.066915,31717.0,1873252.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568374,1509462000,ONX,0.08417,0.084444,0.06528,0.068209,93628.0,2309013.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568375,1509375600,ONX,0.073239,0.08804,0.072138,0.084227,57941.0,2009154.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568376,1509289200,ONX,0.07522,0.077183,0.071149,0.073489,66778.0,2063502.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568377,1509202800,ONX,0.071653,0.079311,0.069376,0.07566,73840.0,1965635.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568378,1509116400,ONX,0.072979,0.078371,0.065384,0.071456,27131.0,2002014.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568379,1509030000,ONX,0.078533,0.081978,0.069773,0.071427,65320.0,2154388.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568380,1508943600,ONX,0.074682,0.078846,0.067355,0.07851,108620.0,2048742.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568381,1508857200,ONX,0.052045,0.08809,0.041017,0.074974,335587.0,1427747.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568382,1508770800,ONX,0.053884,0.06184,0.048992,0.052024,24808.0,1478200.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568383,1508684400,ONX,0.055931,0.062559,0.050463,0.054003,44340.0,1534348.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568384,1508598000,ONX,0.061306,0.068197,0.055953,0.055974,53946.0,1681794.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568385,1508511600,ONX,0.059806,0.070874,0.055565,0.061138,76543.0,1640644.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568386,1508425200,ONX,0.042772,0.064953,0.042084,0.059933,131474.0,1173357.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568387,1508338800,ONX,0.037215,0.04757,0.036874,0.04276,37007.0,1020908.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568388,1508252400,ONX,0.038006,0.039247,0.033783,0.037196,14583.0,1042606.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568389,1508166000,ONX,0.037987,0.043353,0.035907,0.038003,11011.0,1042097.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
1568390,1508079600,ONX,0.045538,0.045826,0.034429,0.037981,23284.0,1249239.0,2018-10-13 08:23:06 UTC,2018-10-13 08:23:06 UTC
