id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
807018,1524441600,INS,1.63,1.77,1.63,1.7,8249210.0,49478904.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807019,1524355200,INS,1.55,1.85,1.51,1.65,9862050.0,47065596.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807020,1524268800,INS,1.52,1.58,1.46,1.55,6633100.0,46154800.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807021,1524182400,INS,1.45,1.53,1.42,1.53,7005400.0,44037264.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807022,1524096000,INS,1.37,1.46,1.37,1.45,7519110.0,41629312.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807023,1524009600,INS,1.27,1.38,1.27,1.38,6005480.0,38532320.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807024,1523923200,INS,1.28,1.31,1.26,1.27,2788470.0,38681144.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807025,1523836800,INS,1.34,1.34,1.25,1.28,2255590.0,40619108.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807026,1523750400,INS,1.26,1.35,1.26,1.34,3057380.0,38125468.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807027,1523664000,INS,1.31,1.35,1.25,1.26,2900120.0,39643964.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807028,1523577600,INS,1.28,1.35,1.24,1.31,3790020.0,38767184.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807029,1523491200,INS,1.1,1.27,1.06,1.27,2825260.0,33283912.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807030,1523404800,INS,1.06,1.11,1.06,1.11,2045180.0,32140738.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807031,1523318400,INS,1.04,1.08,1.01,1.07,2020960.0,31389382.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807032,1523232000,INS,1.07,1.14,1.02,1.04,1811670.0,32393494.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807033,1523145600,INS,1.06,1.09,1.05,1.07,1548940.0,32212422.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807034,1523059200,INS,1.0,1.11,1.0,1.07,1964740.0,30436146.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807035,1522972800,INS,0.995688,1.09,0.942047,1.0,3186340.0,30170268.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807036,1522886400,INS,0.959244,1.0,0.913091,1.0,1738910.0,29065968.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807037,1522800000,INS,1.12,1.12,0.942922,0.958762,1705350.0,33948532.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807038,1522713600,INS,1.03,1.14,1.01,1.12,2004640.0,28925518.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807039,1522627200,INS,1.01,1.05,0.991562,1.03,1393030.0,28183640.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807040,1522540800,INS,1.1,1.12,0.953572,1.0,6879670.0,30819686.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807041,1522454400,INS,1.05,1.15,1.05,1.1,8318200.0,29387826.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807042,1522368000,INS,1.09,1.12,1.0,1.05,8529630.0,30489470.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807043,1522281600,INS,1.4,1.44,1.05,1.09,9559810.0,39099632.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807044,1522195200,INS,1.18,1.4,1.17,1.38,12470600.0,32957272.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807045,1522108800,INS,1.2,1.24,1.11,1.18,7022070.0,33646708.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807046,1522022400,INS,1.34,1.41,1.12,1.21,8026930.0,37662236.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807047,1521936000,INS,1.29,1.49,1.28,1.35,8745830.0,36243960.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807048,1521849600,INS,1.28,1.38,1.28,1.31,7691290.0,35844004.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807049,1521763200,INS,1.28,1.3,1.15,1.26,7363590.0,35849368.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807050,1521676800,INS,1.24,1.39,1.19,1.28,8601480.0,34847124.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807051,1521590400,INS,1.26,1.32,1.21,1.25,7793750.0,35410348.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807052,1521504000,INS,1.2,1.31,1.13,1.26,7306660.0,33653900.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807053,1521417600,INS,1.12,1.22,1.1,1.19,6963620.0,31478182.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807054,1521331200,INS,1.12,1.2,0.94411,1.13,7438300.0,31451258.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807055,1521244800,INS,1.34,1.34,1.12,1.12,6947070.0,37487208.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807056,1521158400,INS,1.35,1.4,1.28,1.34,7805200.0,37799916.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807057,1521072000,INS,1.38,1.38,1.24,1.35,7595480.0,38514316.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807058,1520985600,INS,1.61,1.66,1.34,1.38,8205310.0,45025708.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807059,1520899200,INS,1.62,1.69,1.55,1.6,8989050.0,45288180.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807060,1520812800,INS,1.79,1.79,1.57,1.62,9103790.0,50248900.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807061,1520726400,INS,1.59,1.82,1.54,1.8,5683150.0,44729604.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807062,1520640000,INS,1.67,1.81,1.59,1.6,3574240.0,46792412.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807063,1520553600,INS,1.73,1.78,1.5,1.66,5108780.0,48443152.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807064,1520467200,INS,1.78,1.87,1.65,1.74,6882560.0,49998504.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807065,1520380800,INS,1.92,2.06,1.66,1.78,9080850.0,53797344.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807066,1520294400,INS,2.14,2.15,1.89,1.92,9008380.0,60041664.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807067,1520208000,INS,2.2,2.25,2.13,2.13,9140610.0,61726816.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807068,1520121600,INS,2.19,2.22,2.11,2.2,9564480.0,61467728.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807069,1520035200,INS,2.21,2.31,2.13,2.19,11643300.0,62047552.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807070,1519948800,INS,2.29,2.31,2.15,2.21,10378500.0,64257528.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807071,1519862400,INS,2.17,2.37,2.15,2.29,10391000.0,60902304.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807072,1519776000,INS,2.3,2.36,2.16,2.16,12584800.0,64499084.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807073,1519689600,INS,2.29,2.31,2.2,2.3,14518500.0,64470864.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807074,1519603200,INS,2.31,2.35,2.18,2.29,17980600.0,65001784.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807075,1519516800,INS,2.35,2.59,2.29,2.31,20229700.0,66073968.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807076,1519430400,INS,2.28,2.48,2.2,2.35,19138600.0,64050384.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807077,1519344000,INS,2.2,2.5,2.07,2.29,13636300.0,61733184.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807078,1519257600,INS,2.28,2.48,2.07,2.21,13026900.0,63989836.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807079,1519171200,INS,2.56,2.59,2.18,2.28,18384800.0,72015088.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807080,1519084800,INS,3.0,3.18,2.55,2.57,20766800.0,84212216.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807081,1518998400,INS,2.83,3.09,2.82,2.99,24436100.0,79558712.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807082,1518912000,INS,3.09,3.12,2.73,2.84,19647900.0,86919456.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807083,1518825600,INS,2.99,3.15,2.95,3.08,20851900.0,83974024.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807084,1518739200,INS,2.92,3.3,2.79,2.99,29166500.0,82146912.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807085,1518652800,INS,2.41,2.99,2.39,2.91,21939900.0,67660360.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807086,1518566400,INS,2.31,2.45,2.29,2.41,15328600.0,65000780.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807087,1518480000,INS,2.46,2.53,2.23,2.32,16791500.0,69263768.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807088,1518393600,INS,2.08,2.61,2.08,2.47,19576900.0,58689132.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807089,1518307200,INS,2.23,2.23,2.0,2.06,12072900.0,62520924.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807090,1518220800,INS,2.51,2.58,2.12,2.24,13222200.0,70428504.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807091,1518134400,INS,2.28,2.52,2.16,2.51,7942880.0,63757112.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807092,1518048000,INS,2.09,2.33,2.09,2.25,12817900.0,58568112.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807093,1517961600,INS,2.27,2.37,1.98,2.1,16092500.0,63545840.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807094,1517875200,INS,1.99,2.29,1.54,2.28,38931100.0,55619216.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807095,1517788800,INS,2.63,2.69,1.77,1.93,30509500.0,73640048.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807096,1517702400,INS,3.02,3.31,2.49,2.67,21198100.0,84573840.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807097,1517616000,INS,2.8,3.06,2.52,3.02,45604000.0,78450168.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807098,1517529600,INS,2.83,2.88,2.21,2.79,18160400.0,79312632.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807099,1517443200,INS,3.62,3.79,2.66,2.84,16478300.0,100664296.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807100,1517356800,INS,3.71,3.8,3.46,3.63,3762450.0,103280896.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807101,1517270400,INS,4.29,4.29,3.45,3.72,2948380.0,119447528.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807102,1517184000,INS,4.57,4.67,4.1,4.28,4196870.0,127086520.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807103,1517097600,INS,4.85,4.98,4.55,4.55,4287180.0,134807472.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807104,1517011200,INS,4.74,5.02,4.62,4.82,3672210.0,131800696.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807105,1516924800,INS,5.09,5.33,4.39,4.77,5107430.0,141683344.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807106,1516838400,INS,4.86,5.48,4.79,5.11,6937280.0,135210496.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807107,1516752000,INS,4.85,5.13,4.68,4.79,5456580.0,134836160.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807108,1516665600,INS,5.07,5.2,4.41,4.86,4980630.0,140936224.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807109,1516579200,INS,5.56,5.98,4.58,5.1,9550740.0,154562400.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807110,1516492800,INS,6.54,6.74,5.25,5.49,11880200.0,182004784.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807111,1516406400,INS,6.93,7.81,6.53,6.57,46991300.0,192713888.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807112,1516320000,INS,4.69,6.89,4.61,6.89,36055100.0,130370576.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807113,1516233600,INS,5.11,5.35,4.63,4.75,9263560.0,142140464.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807114,1516147200,INS,5.18,5.59,3.6,5.05,11351800.0,144088528.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807115,1516060800,INS,7.99,8.54,3.87,5.27,28705000.0,0.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807116,1515974400,INS,6.84,11.96,6.27,8.22,106522000.0,0.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807117,1515888000,INS,7.54,7.54,6.08,6.84,234520.0,0.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807118,1515801600,INS,6.54,7.77,6.15,7.62,509874.0,0.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
807119,1515715200,INS,4.93,9.0,4.79,6.82,373749.0,0.0,2018-10-19 04:48:01 UTC,2018-10-19 04:48:01 UTC
