id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
834827,1523923200,CANDY,0.000307,0.000311,0.000251,0.000252,17158.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834828,1523836800,CANDY,0.000267,0.000322,0.000251,0.000307,15780.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834829,1523750400,CANDY,0.000251,0.000317,0.000251,0.000267,11629.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834830,1523664000,CANDY,0.000246,0.000307,0.000244,0.000251,7815.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834831,1523577600,CANDY,0.000297,0.000357,0.000241,0.000246,18895.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834832,1523491200,CANDY,0.000258,0.000343,0.000216,0.000296,298456.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834833,1523404800,CANDY,0.000249,0.000297,0.000247,0.00026,46033.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834834,1523318400,CANDY,0.000239,0.000288,0.000236,0.000249,5368.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834835,1523232000,CANDY,0.00024,0.000298,0.000233,0.000238,27240.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834836,1523145600,CANDY,0.000231,0.000282,0.000231,0.00024,23666.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834837,1523059200,CANDY,0.000259,0.000274,0.000222,0.000231,29539.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834838,1522972800,CANDY,0.000229,0.000269,0.000219,0.000259,69515.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834839,1522886400,CANDY,0.000268,0.000271,0.000223,0.00023,5102.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834840,1522800000,CANDY,0.000251,0.000292,0.000225,0.000268,21501.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834841,1522713600,CANDY,0.000234,0.000286,0.000232,0.00025,8685.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834842,1522627200,CANDY,0.000229,0.000276,0.000228,0.000233,18766.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834843,1522540800,CANDY,0.000238,0.000281,0.00022,0.000266,15666.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834844,1522454400,CANDY,0.000198,0.000287,0.000196,0.000238,69242.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834845,1522368000,CANDY,0.000193,0.000246,0.000184,0.000198,17157.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834846,1522281600,CANDY,0.000223,0.000269,0.000192,0.000194,28780.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834847,1522195200,CANDY,0.000224,0.000279,0.000221,0.000223,10170.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834848,1522108800,CANDY,0.000244,0.000292,0.000224,0.000224,54631.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834849,1522022400,CANDY,0.000261,0.000314,0.000234,0.000244,70224.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834850,1521936000,CANDY,0.00026,0.000316,0.000257,0.000262,7802.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834851,1521849600,CANDY,0.000325,0.000326,0.000262,0.000263,24137.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834852,1521763200,CANDY,0.000269,0.000322,0.000254,0.000269,11410.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834853,1521676800,CANDY,0.00028,0.000344,0.00026,0.000269,69910.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834854,1521590400,CANDY,0.000279,0.00035,0.000232,0.000279,15967.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834855,1521504000,CANDY,0.000278,0.000324,0.000208,0.000277,37548.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834856,1521417600,CANDY,0.000269,0.000278,0.000206,0.000276,16482.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834857,1521331200,CANDY,0.000276,0.000276,0.000183,0.00027,41014.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834858,1521244800,CANDY,0.000301,0.000363,0.000273,0.000276,58634.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834859,1521158400,CANDY,0.000244,0.000312,0.000234,0.0003,114572.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834860,1521072000,CANDY,0.000308,0.000309,0.000231,0.000244,8670.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834861,1520985600,CANDY,0.000276,0.000351,0.000237,0.000308,11344.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834862,1520899200,CANDY,0.00035,0.000356,0.000273,0.000276,59707.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834863,1520812800,CANDY,0.000289,0.000368,0.000274,0.000351,38259.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834864,1520726400,CANDY,0.000275,0.000362,0.000268,0.00029,12132.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834865,1520640000,CANDY,0.000364,0.000374,0.000274,0.000276,17055.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834866,1520553600,CANDY,0.000351,0.000365,0.000259,0.000364,176465.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834867,1520467200,CANDY,0.0003,0.000386,0.000278,0.000281,35508.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834868,1520380800,CANDY,0.000409,0.000492,0.000292,0.0003,121718.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834869,1520294400,CANDY,0.000426,0.00051,0.000404,0.000409,50817.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834870,1520208000,CANDY,0.000432,0.000519,0.000426,0.000426,54726.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834871,1520121600,CANDY,0.000427,0.000517,0.000421,0.000431,45545.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834872,1520035200,CANDY,0.000513,0.000519,0.000427,0.000427,80847.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834873,1519948800,CANDY,0.000435,0.000525,0.000425,0.000513,110665.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834874,1519862400,CANDY,0.000428,0.000527,0.000426,0.000435,77494.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834875,1519776000,CANDY,0.000526,0.000532,0.000427,0.000427,84177.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834876,1519689600,CANDY,0.00052,0.000536,0.000432,0.000438,53071.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834877,1519603200,CANDY,0.000503,0.000594,0.00042,0.000519,199518.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834878,1519516800,CANDY,0.000499,0.00059,0.000413,0.000503,217979.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834879,1519430400,CANDY,0.000599,0.000609,0.000406,0.000501,390027.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834880,1519344000,CANDY,0.000564,0.000608,0.000474,0.0006,137041.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834881,1519257600,CANDY,0.000588,0.000696,0.000475,0.000484,474798.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834882,1519171200,CANDY,0.00062,0.00072,0.000575,0.000589,242238.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834883,1519084800,CANDY,0.000656,0.000758,0.000619,0.000621,378468.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834884,1518998400,CANDY,0.000641,0.000759,0.000641,0.000656,227194.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834885,1518912000,CANDY,0.000682,0.000782,0.000639,0.000643,321740.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834886,1518825600,CANDY,0.000657,0.00078,0.000655,0.000681,333338.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834887,1518739200,CANDY,0.000651,0.000753,0.000546,0.000656,521326.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834888,1518652800,CANDY,0.000645,0.000754,0.000635,0.000651,267124.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834889,1518566400,CANDY,0.000589,0.000737,0.000589,0.000644,292486.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834890,1518480000,CANDY,0.000606,0.000691,0.000578,0.000589,201851.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834891,1518393600,CANDY,0.000651,0.00078,0.0006,0.000606,313287.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834892,1518307200,CANDY,0.000766,0.000822,0.000628,0.000648,431239.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834893,1518220800,CANDY,0.00079,0.000978,0.00074,0.000767,411113.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834894,1518134400,CANDY,0.000733,0.000926,0.000707,0.00079,486689.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834895,1518048000,CANDY,0.000826,0.00107,0.000487,0.000732,1166210.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834896,1517961600,CANDY,0.000949,0.001103,0.00081,0.000828,84848.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834897,1517875200,CANDY,0.000904,0.001032,0.000684,0.00095,125011.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834898,1517788800,CANDY,0.001158,0.001194,0.000757,0.000901,71365.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834899,1517702400,CANDY,0.001554,0.001637,0.000946,0.001169,449648.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834900,1517616000,CANDY,0.001192,0.001649,0.001166,0.001555,176528.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834901,1517529600,CANDY,0.001439,0.001465,0.001049,0.001186,173179.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834902,1517443200,CANDY,0.001552,0.001829,0.001217,0.001341,303516.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834903,1517356800,CANDY,0.001697,0.001882,0.00154,0.001549,372471.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
834904,1517270400,CANDY,0.001707,0.00175,0.001586,0.001692,705795.0,0.0,2018-10-19 04:53:08 UTC,2018-10-19 04:53:08 UTC
