id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
723722,1520467200,POS,0.213457,0.216054,0.112185,0.113442,584.0,208946.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723723,1520380800,POS,0.192153,0.247503,0.190685,0.213772,821.0,188066.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723724,1520294400,POS,0.217071,0.218005,0.180932,0.192403,874.0,212219.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723725,1520208000,POS,0.232499,0.232499,0.195473,0.217652,1682.0,227161.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723726,1520121600,POS,0.229843,0.24745,0.19603,0.232659,1747.0,224568.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723727,1520035200,POS,0.228895,0.286261,0.202893,0.230412,851.0,223503.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723728,1519948800,POS,0.257164,0.279368,0.188157,0.235924,2366.0,251079.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723729,1519862400,POS,0.261883,0.302591,0.22961,0.257822,4284.0,255553.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723730,1519776000,POS,0.263609,0.30509,0.225209,0.261512,3193.0,257030.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723731,1519689600,POS,0.378551,0.381702,0.252715,0.263884,4315.0,366444.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723732,1519603200,POS,0.371031,0.438068,0.309889,0.377463,5869.0,358583.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723733,1519516800,POS,0.347699,0.523731,0.282033,0.370575,4526.0,335810.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723734,1519430400,POS,0.535886,0.545479,0.342601,0.34827,4623.0,516036.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723735,1519344000,POS,0.65025,0.691451,0.361127,0.536547,3277.0,625700.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723736,1519257600,POS,0.973907,7.84,0.650616,0.650896,13042.0,921709.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723737,1519171200,POS,0.388294,0.976243,0.225852,0.975532,28420.0,367529.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723738,1519084800,POS,0.682792,0.700094,0.311549,0.388778,2869.0,644069.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723739,1518998400,POS,0.400341,0.861006,0.399106,0.682237,1060.0,377815.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723740,1518912000,POS,0.450699,0.532316,0.395056,0.40219,574.0,425449.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723741,1518825600,POS,0.408276,0.497054,0.403095,0.47107,1718.0,385036.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723742,1518739200,POS,0.371029,0.432917,0.294607,0.431555,1245.0,349608.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723743,1518652800,POS,0.367182,0.598199,0.351732,0.372542,447.0,345717.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723744,1518566400,POS,0.400568,0.850139,0.336208,0.366983,718.0,377188.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723745,1518480000,POS,0.389382,0.445603,0.369505,0.401766,559.0,366057.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723746,1518393600,POS,0.455282,0.485082,0.328314,0.388689,704.0,428116.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723747,1518307200,POS,0.334646,0.55448,0.291635,0.452592,57.0,314342.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723748,1518220800,POS,0.321786,0.45809,0.319737,0.334933,588.0,301330.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723749,1518134400,POS,0.481287,0.481287,0.265957,0.321551,2964.0,449888.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723750,1518048000,POS,0.594335,0.598343,0.470159,0.480143,2343.0,554900.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723751,1517961600,POS,0.330437,0.725533,0.298356,0.596524,1968.0,308596.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723752,1517875200,POS,0.466376,0.509727,0.322422,0.33225,2305.0,435396.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723753,1517788800,POS,0.713715,0.742845,0.436961,0.465327,2781.0,666692.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723754,1517702400,POS,0.789927,0.891796,0.613319,0.720703,3375.0,736832.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723755,1517616000,POS,0.667175,0.789758,0.340354,0.789758,3315.0,621052.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723756,1517529600,POS,0.798417,0.973207,0.558033,0.664834,890.0,743093.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723757,1517443200,POS,0.742708,0.766759,0.650753,0.763641,1556.0,690980.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723758,1517356800,POS,0.720737,0.798347,0.526555,0.735403,4530.0,671300.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723759,1517270400,POS,0.870479,0.931433,0.544204,0.71934,3233.0,810088.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723760,1517184000,POS,0.90953,0.967506,0.749529,0.870135,6412.0,841215.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723761,1517097600,POS,1.09,1.14,0.808091,0.910576,4706.0,1008491.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723762,1517011200,POS,1.23,1.26,0.881604,1.08,8759.0,1136074.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723763,1516924800,POS,1.34,1.59,1.19,1.23,14193.0,1229993.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723764,1516838400,POS,1.97,2.0,1.14,1.34,14543.0,1814781.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723765,1516752000,POS,1.41,1.94,1.14,1.94,13745.0,1288379.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723766,1516665600,POS,1.37,2.05,1.37,1.41,39903.0,1244617.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723767,1516579200,POS,1.48,1.7,1.1,1.37,7558.0,1348763.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723768,1516492800,POS,1.64,1.8,0.991021,1.46,15166.0,1494447.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723769,1516406400,POS,1.84,2.21,1.6,1.63,6736.0,1669856.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723770,1516320000,POS,1.71,2.07,1.68,1.82,21848.0,1548527.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723771,1516233600,POS,1.25,2.07,1.15,1.72,16308.0,1136367.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723772,1516147200,POS,1.61,1.79,1.1,1.25,26976.0,1462001.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723773,1516060800,POS,2.9,3.02,1.6,1.62,44512.0,2628472.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723774,1515974400,POS,2.12,2.95,1.97,2.95,33041.0,1925195.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723775,1515888000,POS,2.02,2.39,1.75,2.13,45167.0,1834837.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723776,1515801600,POS,2.12,2.35,1.93,2.02,14568.0,1912030.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723777,1515715200,POS,2.43,2.48,1.76,2.12,29653.0,2203274.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723778,1515628800,POS,2.13,2.59,1.62,2.42,17729.0,1930506.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723779,1515542400,POS,2.75,2.86,1.73,2.14,39157.0,2481414.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723780,1515456000,POS,2.83,3.33,1.51,2.73,77752.0,2532929.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723781,1515369600,POS,1.71,2.86,1.13,2.84,44173.0,1531550.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723782,1515283200,POS,1.5,1.71,0.834471,1.71,36919.0,1338876.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723783,1515196800,POS,1.97,2.15,0.781924,1.51,30034.0,1755893.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723784,1515110400,POS,0.937756,1.95,0.892684,1.91,20937.0,837683.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723785,1515024000,POS,0.985601,1.15,0.85651,0.939187,11687.0,878527.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723786,1514937600,POS,0.705626,1.03,0.679777,0.982645,5616.0,622504.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723787,1514851200,POS,0.62166,0.721302,0.559329,0.707705,89978.0,548429.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723788,1514764800,POS,0.676692,0.765433,0.586979,0.621569,91021.0,596978.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723789,1514678400,POS,0.579848,0.744186,0.573878,0.674186,72280.0,511649.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723790,1514592000,POS,0.866661,0.866661,0.541249,0.586067,85158.0,766757.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723791,1514505600,POS,0.723539,0.884277,0.62081,0.868699,84708.0,635866.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723792,1514419200,POS,0.707543,0.879242,0.31265,0.716188,73559.0,621808.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723793,1514332800,POS,0.677091,0.780116,0.626765,0.708975,90158.0,595046.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723794,1514246400,POS,0.662002,0.818372,0.622541,0.676565,82196.0,581785.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723795,1514160000,POS,0.751787,0.772674,0.57753,0.662609,74218.0,660830.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723796,1514073600,POS,0.769788,0.816366,0.625537,0.725397,70486.0,676654.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723797,1513987200,POS,0.709858,0.902986,0.658453,0.76138,87277.0,621769.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723798,1513900800,POS,0.932423,0.932423,0.554243,0.703219,83608.0,816418.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723799,1513814400,POS,0.936525,1.04,0.727243,0.929202,39239.0,817286.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723800,1513728000,POS,0.99955,1.06,0.842705,0.93408,95690.0,872287.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723801,1513641600,POS,1.05,1.23,0.910486,1.0,87436.0,916702.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723802,1513555200,POS,1.16,1.33,0.9089,1.05,37945.0,1007707.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723803,1513468800,POS,1.13,1.62,0.89664,1.16,63487.0,977604.0,2018-10-19 04:33:11 UTC,2018-10-19 04:33:11 UTC
723804,1513382400,POS,1.56,1.65,0.880167,1.13,116857.0,1358826.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723805,1513296000,POS,1.26,1.68,1.25,1.56,66181.0,1097724.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723806,1513209600,POS,0.958601,1.26,0.662294,1.26,88551.0,835141.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723807,1513123200,POS,1.28,1.33,0.930963,1.04,40365.0,1112818.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723808,1513036800,POS,1.29,1.51,1.01,1.28,109998.0,1122248.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723809,1512950400,POS,1.28,1.65,0.833128,1.29,88665.0,1107841.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723810,1512864000,POS,1.22,1.63,1.08,1.29,82733.0,1053686.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723811,1512777600,POS,1.06,1.41,0.824183,1.22,77667.0,914387.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723812,1512691200,POS,1.65,1.76,1.07,1.18,84693.0,1428681.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723813,1512604800,POS,1.1,2.28,1.1,1.65,94671.0,955669.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723814,1512518400,POS,0.685475,1.29,0.527597,1.1,79296.0,591727.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723815,1512432000,POS,0.870714,0.906719,0.41196,0.68699,76027.0,751408.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723816,1512345600,POS,0.981755,1.0,0.593449,0.869041,65443.0,848836.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723817,1512259200,POS,1.12,1.17,0.726816,0.978512,66462.0,969378.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723818,1512172800,POS,1.26,1.87,1.01,1.12,88261.0,1081721.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723819,1512086400,POS,0.787087,2.23,0.635907,1.26,48962.0,678927.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723820,1512000000,POS,0.25042,0.797394,0.2471,0.789045,2590.0,216007.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723821,1511913600,POS,0.257982,0.337152,0.245587,0.247104,934.0,222531.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723822,1511827200,POS,0.39247,0.404381,0.241849,0.257835,1850.0,338537.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723823,1511740800,POS,0.467948,0.468832,0.262976,0.392948,2246.0,403644.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723824,1511654400,POS,0.438516,0.510141,0.41089,0.468064,1287.0,378256.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723825,1511568000,POS,0.413682,0.571081,0.406157,0.438552,1175.0,356834.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723826,1511481600,POS,0.417017,0.484329,0.334887,0.413755,939.0,359711.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723827,1511395200,POS,0.456237,0.459459,0.218351,0.418939,3136.0,393542.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723828,1511308800,POS,0.436096,0.483939,0.394264,0.455349,3576.0,376168.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723829,1511222400,POS,0.434306,0.492296,0.426214,0.435502,2141.0,290790.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723830,1511136000,POS,0.477266,0.523809,0.415227,0.434836,1280.0,319554.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723831,1511049600,POS,0.443213,0.569597,0.441853,0.477704,3412.0,296753.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723832,1510963200,POS,0.504789,0.619974,0.428422,0.444312,1603.0,337982.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723833,1510876800,POS,0.642844,0.643037,0.496469,0.4995,5572.0,430417.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723834,1510790400,POS,0.645672,0.656322,0.561569,0.643372,1955.0,432310.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723835,1510704000,POS,0.607221,0.727989,0.572403,0.646156,3282.0,406565.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723836,1510617600,POS,0.643033,0.732095,0.567608,0.606887,5114.0,430543.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723837,1510531200,POS,0.697659,0.766984,0.576286,0.642805,3964.0,467119.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723838,1510444800,POS,0.780716,0.939546,0.558157,0.696555,14105.0,522729.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723839,1510358400,POS,0.788105,1.02,0.770196,0.780659,9238.0,527676.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723840,1510272000,POS,0.889164,0.908376,0.718586,0.790523,6445.0,595341.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723841,1510185600,POS,0.767434,1.06,0.7426,0.888176,9746.0,513836.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723842,1510099200,POS,0.669925,1.07,0.630565,0.770694,6195.0,448549.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723843,1510012800,POS,0.729848,0.818425,0.661372,0.670975,7230.0,488670.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723844,1509926400,POS,0.788698,0.808588,0.694301,0.729539,4908.0,528074.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723845,1509840000,POS,0.936727,1.01,0.755316,0.787707,8707.0,627187.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723846,1509753600,POS,0.90643,1.05,0.814947,0.936677,9634.0,606901.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723847,1509667200,POS,0.915523,1.28,0.823458,0.90753,10850.0,530053.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723848,1509580800,POS,0.829374,1.14,0.671861,0.911051,11512.0,480176.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723849,1509494400,POS,0.895811,1.14,0.812651,0.827081,10090.0,518641.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723850,1509408000,POS,0.895611,0.936029,0.836593,0.897466,6762.0,518524.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723851,1509321600,POS,0.872593,1.15,0.833842,0.895118,8624.0,505198.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723852,1509235200,POS,1.38,1.46,0.735895,0.858409,14504.0,801774.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723853,1509148800,POS,1.37,1.54,1.22,1.39,4702.0,790628.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723854,1509062400,POS,1.33,1.77,1.32,1.36,6695.0,770890.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723855,1508976000,POS,1.34,1.69,1.14,1.33,2832.0,773129.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723856,1508889600,POS,1.78,1.79,1.32,1.34,2376.0,1031442.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723857,1508803200,POS,1.2,2.89,1.07,1.63,3737.0,692933.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723858,1508716800,POS,0.961776,1.23,0.911312,1.2,1226.0,556832.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723859,1508630400,POS,1.29,1.37,0.961876,0.962337,2091.0,749200.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723860,1508544000,POS,1.26,1.46,1.21,1.29,4910.0,729388.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723861,1508457600,POS,1.27,1.54,1.25,1.26,2624.0,738044.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723862,1508371200,POS,1.29,1.53,1.23,1.28,4979.0,744647.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723863,1508284800,POS,1.33,1.46,1.19,1.29,3925.0,769105.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723864,1508198400,POS,1.6,2.31,1.24,1.33,6341.0,924416.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723865,1508112000,POS,1.5,1.55,1.29,1.54,4521.0,866027.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723866,1508025600,POS,1.3,1.66,0.918177,1.49,5029.0,753018.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723867,1507939200,POS,1.39,2.34,1.27,1.28,5960.0,803091.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723868,1507852800,POS,1.51,1.55,0.712762,1.39,10400.0,872663.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723869,1507766400,POS,0.959276,2.89,0.959276,1.43,15950.0,555384.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
723870,1507680000,POS,0.892231,0.949839,0.892231,0.949839,4413.0,516568.0,2018-10-19 04:33:12 UTC,2018-10-19 04:33:12 UTC
