id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
384900,1530370800,BCY,bitcrystals,0.173362,0.175855,0.166672,0.169334,2198.0,3923101.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384901,1530284400,BCY,bitcrystals,0.166216,0.176814,0.166209,0.173331,5087.0,4015703.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384902,1530198000,BCY,bitcrystals,0.161316,0.166912,0.156462,0.166033,2026.0,3846624.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384903,1530111600,BCY,bitcrystals,0.1676,0.169893,0.158782,0.161236,6042.0,3735488.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384904,1530025200,BCY,bitcrystals,0.167208,0.175076,0.164961,0.167527,5076.0,3881237.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384905,1529938800,BCY,bitcrystals,0.168554,0.174908,0.163735,0.167278,4081.0,3875468.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384906,1529852400,BCY,bitcrystals,0.164489,0.172479,0.162226,0.168601,4738.0,3906119.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384907,1529766000,BCY,bitcrystals,0.170306,0.17056,0.154716,0.164682,5726.0,3815324.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384908,1529679600,BCY,bitcrystals,0.159593,0.173933,0.159593,0.170328,9997.0,3946130.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384909,1529593200,BCY,bitcrystals,0.182633,0.182782,0.159214,0.159586,11092.0,3697261.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384910,1529506800,BCY,bitcrystals,0.182893,0.187624,0.177164,0.18282,3095.0,4235542.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384911,1529420400,BCY,bitcrystals,0.183041,0.187284,0.179228,0.182866,2863.0,4238131.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384912,1529334000,BCY,bitcrystals,0.183756,0.183857,0.176006,0.183082,3709.0,4243137.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384913,1529247600,BCY,bitcrystals,0.172685,0.183863,0.170865,0.183863,3945.0,4261238.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384914,1529161200,BCY,bitcrystals,0.180489,0.18629,0.172698,0.17323,17175.0,4014806.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384915,1529074800,BCY,bitcrystals,0.171683,0.185218,0.171683,0.18006,1386.0,4173099.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384916,1528988400,BCY,bitcrystals,0.179259,0.186684,0.174547,0.174547,1817.0,4045329.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384917,1528902000,BCY,bitcrystals,0.163108,0.18659,0.163108,0.179542,7671.0,4161094.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384918,1528815600,BCY,bitcrystals,0.187121,0.195526,0.160263,0.163767,25557.0,3795490.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384919,1528729200,BCY,bitcrystals,0.203782,0.207723,0.186122,0.186889,4766.0,4331369.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384920,1528642800,BCY,bitcrystals,0.2013,0.211906,0.19506,0.203941,19139.0,4726569.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384921,1528556400,BCY,bitcrystals,0.238683,0.238683,0.200109,0.201024,36238.0,4658964.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384922,1528470000,BCY,bitcrystals,0.240253,0.246868,0.238455,0.238455,5016.0,5526470.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384923,1528383600,BCY,bitcrystals,0.240008,0.252249,0.236989,0.240359,14693.0,5570598.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384924,1528297200,BCY,bitcrystals,0.240164,0.246541,0.23603,0.239826,6653.0,5558245.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384925,1528210800,BCY,bitcrystals,0.250093,0.254047,0.234916,0.239954,3475.0,5561212.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384926,1528124400,BCY,bitcrystals,0.247341,0.250302,0.231688,0.250302,9489.0,5801038.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384927,1528038000,BCY,bitcrystals,0.256499,0.256499,0.242737,0.247267,5014.0,5730699.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384928,1527951600,BCY,bitcrystals,0.249841,0.256641,0.247977,0.250064,7630.0,5795522.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384929,1527865200,BCY,bitcrystals,0.245045,0.257373,0.243035,0.24978,14583.0,5788940.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384930,1527778800,BCY,bitcrystals,0.244761,0.251068,0.241193,0.245142,20626.0,5681449.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384931,1527692400,BCY,bitcrystals,0.241578,0.248825,0.236653,0.244597,10025.0,5668818.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384932,1527606000,BCY,bitcrystals,0.254922,0.259492,0.236489,0.241603,24125.0,5599429.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384933,1527519600,BCY,bitcrystals,0.242233,0.257693,0.241505,0.255544,8412.0,5922528.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384934,1527433200,BCY,bitcrystals,0.263527,0.26561,0.241998,0.242312,11090.0,5615861.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384935,1527346800,BCY,bitcrystals,0.267981,0.271476,0.261169,0.263474,17299.0,6106315.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384936,1527260400,BCY,bitcrystals,0.276251,0.281619,0.266512,0.269798,6826.0,6252881.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384937,1527174000,BCY,bitcrystals,0.280753,0.283847,0.270459,0.276595,5457.0,6410409.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384938,1527087600,BCY,bitcrystals,0.278685,0.287218,0.257272,0.280374,10832.0,6497992.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384939,1527001200,BCY,bitcrystals,0.309842,0.309842,0.276042,0.279345,10629.0,6474144.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384940,1526914800,BCY,bitcrystals,0.323459,0.323459,0.30458,0.305787,23791.0,7086967.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384941,1526828400,BCY,bitcrystals,0.329237,0.336533,0.316837,0.319011,20088.0,7393449.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384942,1526742000,BCY,bitcrystals,0.321046,0.337771,0.31492,0.326899,18307.0,7576262.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384943,1526655600,BCY,bitcrystals,0.325648,0.337287,0.316395,0.320851,13257.0,7436093.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384944,1526569200,BCY,bitcrystals,0.312149,0.329411,0.307916,0.326074,18065.0,7557142.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384945,1526482800,BCY,bitcrystals,0.334456,0.342758,0.311873,0.3121,15035.0,7233279.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384946,1526396400,BCY,bitcrystals,0.357061,0.357061,0.317977,0.337199,21018.0,7814977.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384947,1526310000,BCY,bitcrystals,0.369741,0.376024,0.349935,0.357246,30399.0,8279589.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384948,1526223600,BCY,bitcrystals,0.350451,0.39517,0.323666,0.370405,60092.0,8584564.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384949,1526137200,BCY,bitcrystals,0.331937,0.355042,0.329123,0.350505,10988.0,8123359.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384950,1526050800,BCY,bitcrystals,0.33849,0.344696,0.325119,0.332008,13453.0,7694669.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384951,1525964400,BCY,bitcrystals,0.371117,0.371117,0.334083,0.339415,20563.0,7866335.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384952,1525878000,BCY,bitcrystals,0.382711,0.386756,0.369253,0.370744,12374.0,8592421.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384953,1525791600,BCY,bitcrystals,0.382126,0.387924,0.366232,0.382844,19486.0,8872853.0,2018-12-15 09:32:02 UTC,2018-12-15 09:32:02 UTC
384954,1525705200,BCY,bitcrystals,0.389459,0.401965,0.368438,0.382705,21055.0,8869631.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
384955,1525618800,BCY,bitcrystals,0.40501,0.40577,0.382382,0.388917,21155.0,9013601.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
384956,1525532400,BCY,bitcrystals,0.415724,0.437786,0.394999,0.404669,37212.0,9378672.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
384957,1525446000,BCY,bitcrystals,0.395652,0.458676,0.395066,0.415454,128867.0,9628627.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
384958,1525359600,BCY,bitcrystals,0.40517,0.414759,0.392805,0.392805,30470.0,9103710.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
384959,1525273200,BCY,bitcrystals,0.401177,0.416118,0.393313,0.405498,36882.0,9397885.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
384960,1525186800,BCY,bitcrystals,0.39278,0.404158,0.385039,0.399059,23358.0,9248654.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
384961,1525100400,BCY,bitcrystals,0.396419,0.396658,0.379739,0.3934,44924.0,9118522.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
384962,1525014000,BCY,bitcrystals,0.407928,0.410513,0.383034,0.396085,29045.0,9180757.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
384963,1524927600,BCY,bitcrystals,0.398345,0.418554,0.394496,0.409805,19581.0,9498769.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
384964,1524841200,BCY,bitcrystals,0.373851,0.407586,0.371565,0.39845,20177.0,9235574.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
384965,1524754800,BCY,bitcrystals,0.392806,0.402576,0.370862,0.375027,20673.0,8692658.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
384966,1524668400,BCY,bitcrystals,0.381576,0.402966,0.366763,0.392335,38813.0,9093836.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
384967,1524582000,BCY,bitcrystals,0.438895,0.438895,0.377455,0.381242,39562.0,8836714.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
384968,1524495600,BCY,bitcrystals,0.416704,0.443875,0.416471,0.443875,67685.0,10288469.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
384969,1524409200,BCY,bitcrystals,0.393049,0.423325,0.374763,0.421574,192822.0,9771560.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
384970,1524322800,BCY,bitcrystals,0.400517,0.414423,0.389506,0.395114,59111.0,9158250.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
384971,1524236400,BCY,bitcrystals,0.420374,0.428766,0.394325,0.405733,50193.0,9404385.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
384972,1524150000,BCY,bitcrystals,0.396524,0.426592,0.387797,0.42074,44796.0,9752229.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
384973,1524063600,BCY,bitcrystals,0.382273,0.401965,0.373907,0.396292,84425.0,9185555.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
384974,1523977200,BCY,bitcrystals,0.359522,0.390018,0.359522,0.381995,70108.0,8854168.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
384975,1523890800,BCY,bitcrystals,0.364181,0.382004,0.354711,0.359239,116603.0,8326712.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
384976,1523804400,BCY,bitcrystals,0.408482,0.412145,0.358726,0.367815,135333.0,8525493.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
384977,1523718000,BCY,bitcrystals,0.324341,0.489248,0.321542,0.408511,865969.0,9468776.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
384978,1523631600,BCY,bitcrystals,0.313471,0.335496,0.313471,0.32405,44485.0,7511075.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
384979,1523545200,BCY,bitcrystals,0.303421,0.328264,0.30234,0.31426,31366.0,7284155.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
384980,1523458800,BCY,bitcrystals,0.277573,0.310463,0.26845,0.309242,60261.0,7167844.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
384981,1523372400,BCY,bitcrystals,0.248264,0.280887,0.247264,0.278204,50700.0,6448422.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
384982,1523286000,BCY,bitcrystals,0.230324,0.251054,0.228061,0.248037,25703.0,5749189.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
384983,1523199600,BCY,bitcrystals,0.235436,0.243042,0.224744,0.230116,7478.0,5333802.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
384984,1523113200,BCY,bitcrystals,0.231424,0.239902,0.230108,0.235047,6061.0,5448096.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
384985,1523026800,BCY,bitcrystals,0.230742,0.23962,0.229589,0.231215,6505.0,5359276.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
384986,1522940400,BCY,bitcrystals,0.231483,0.237631,0.222876,0.230867,14947.0,5351209.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
384987,1522854000,BCY,bitcrystals,0.247802,0.255583,0.23235,0.23235,29062.0,5385583.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
384988,1522767600,BCY,bitcrystals,0.262842,0.268244,0.24526,0.247714,21977.0,5742822.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
384989,1522681200,BCY,bitcrystals,0.249946,0.266513,0.241389,0.263021,21987.0,6097689.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
384990,1522594800,BCY,bitcrystals,0.224728,0.25263,0.223044,0.249756,22618.0,5790163.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
384991,1522508400,BCY,bitcrystals,0.23926,0.242793,0.217127,0.223983,7502.0,5192660.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
384992,1522422000,BCY,bitcrystals,0.228333,0.247203,0.226665,0.239266,16639.0,5546970.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
384993,1522335600,BCY,bitcrystals,0.23965,0.244147,0.224275,0.228345,8696.0,5293785.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
384994,1522249200,BCY,bitcrystals,0.26605,0.268474,0.236956,0.24062,26813.0,5578360.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
384995,1522162800,BCY,bitcrystals,0.268714,0.277527,0.263162,0.266179,6223.0,6170901.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
384996,1522076400,BCY,bitcrystals,0.282048,0.287257,0.26197,0.268739,24134.0,6230251.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
384997,1521990000,BCY,bitcrystals,0.298448,0.308952,0.271827,0.282509,17536.0,6549484.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
384998,1521903600,BCY,bitcrystals,0.294954,0.304213,0.291982,0.298668,14183.0,6924103.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
384999,1521817200,BCY,bitcrystals,0.310799,0.326227,0.296258,0.298966,7435.0,6931012.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385000,1521730800,BCY,bitcrystals,0.318621,0.320651,0.291118,0.306509,10875.0,7105883.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385001,1521644400,BCY,bitcrystals,0.322071,0.33322,0.304601,0.317791,6623.0,7367437.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385002,1521558000,BCY,bitcrystals,0.315773,0.334281,0.311662,0.32067,25387.0,7434181.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385003,1521471600,BCY,bitcrystals,0.313591,0.329604,0.299999,0.315329,35472.0,7310360.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385004,1521385200,BCY,bitcrystals,0.284321,0.320935,0.28087,0.319178,16859.0,7399592.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385005,1521298800,BCY,bitcrystals,0.288668,0.29043,0.256035,0.285284,48871.0,6613818.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385006,1521212400,BCY,bitcrystals,0.313748,0.315958,0.286007,0.290063,15627.0,6724611.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385007,1521126000,BCY,bitcrystals,0.310781,0.324514,0.29694,0.313237,31526.0,7261860.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385008,1521039600,BCY,bitcrystals,0.331752,0.335536,0.297264,0.31487,60425.0,7299718.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385009,1520953200,BCY,bitcrystals,0.357385,0.371814,0.296147,0.331906,79639.0,7694669.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385010,1520866800,BCY,bitcrystals,0.342466,0.372449,0.339517,0.359951,25249.0,8344844.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385011,1520780400,BCY,bitcrystals,0.364103,0.38618,0.334141,0.353119,24819.0,8186456.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385012,1520694000,BCY,bitcrystals,0.346153,0.370393,0.333253,0.365087,15014.0,8463913.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385013,1520607600,BCY,bitcrystals,0.381013,0.38887,0.340258,0.347097,37453.0,8046846.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385014,1520521200,BCY,bitcrystals,0.375111,0.391282,0.334861,0.367349,94230.0,8516354.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385015,1520434800,BCY,bitcrystals,0.400685,0.483075,0.380348,0.396184,201670.0,9184843.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385016,1520348400,BCY,bitcrystals,0.483867,0.488473,0.395558,0.401265,88359.0,9302638.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385017,1520262000,BCY,bitcrystals,0.498491,0.499927,0.472121,0.483952,20597.0,11219593.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385018,1520175600,BCY,bitcrystals,0.501601,0.508061,0.488264,0.496319,41283.0,11506301.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385019,1520089200,BCY,bitcrystals,0.517105,0.520272,0.485702,0.501807,38035.0,11633531.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385020,1520002800,BCY,bitcrystals,0.482211,0.525162,0.482211,0.51782,56988.0,12004764.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385021,1519916400,BCY,bitcrystals,0.474282,0.507438,0.470537,0.482463,52989.0,11185073.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385022,1519830000,BCY,bitcrystals,0.45216,0.489926,0.447882,0.474456,30445.0,10999445.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385023,1519743600,BCY,bitcrystals,0.465166,0.490483,0.450253,0.451664,43337.0,10471617.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385024,1519657200,BCY,bitcrystals,0.473703,0.480855,0.455964,0.465549,53035.0,10793534.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385025,1519570800,BCY,bitcrystals,0.459044,0.492245,0.454767,0.472192,49329.0,10947549.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385026,1519484400,BCY,bitcrystals,0.442983,0.461714,0.431244,0.454322,47010.0,10533241.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385027,1519398000,BCY,bitcrystals,0.458156,0.486223,0.434647,0.447328,37831.0,10371088.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385028,1519311600,BCY,bitcrystals,0.460923,0.4644,0.432904,0.454376,46223.0,10534493.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385029,1519225200,BCY,bitcrystals,0.492829,0.499041,0.436339,0.460933,52201.0,10686514.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385030,1519138800,BCY,bitcrystals,0.51619,0.516271,0.461034,0.492382,48693.0,11415644.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385031,1519052400,BCY,bitcrystals,0.560202,0.573099,0.508327,0.516779,103875.0,11981277.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385032,1518966000,BCY,bitcrystals,0.565106,0.588278,0.5449,0.558396,116542.0,12946148.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385033,1518879600,BCY,bitcrystals,0.642037,0.648706,0.566435,0.567009,49240.0,13145836.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385034,1518793200,BCY,bitcrystals,0.603708,0.639479,0.588413,0.636168,72914.0,14749255.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385035,1518706800,BCY,bitcrystals,0.609769,0.639,0.575633,0.604228,144679.0,14008741.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385036,1518620400,BCY,bitcrystals,0.573783,0.64972,0.551945,0.615908,185963.0,14279536.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385037,1518534000,BCY,bitcrystals,0.513627,0.582056,0.502903,0.573481,154711.0,13295886.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385038,1518447600,BCY,bitcrystals,0.579949,0.587932,0.50862,0.515044,220731.0,11941052.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385039,1518361200,BCY,bitcrystals,0.459427,0.621664,0.453464,0.577086,456614.0,13379466.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385040,1518274800,BCY,bitcrystals,0.490416,0.491774,0.441593,0.457122,50809.0,10598158.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385041,1518188400,BCY,bitcrystals,0.521951,0.554321,0.481622,0.490633,88695.0,11375094.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385042,1518102000,BCY,bitcrystals,0.465358,0.532133,0.443893,0.530625,171813.0,12302290.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385043,1518015600,BCY,bitcrystals,0.392823,0.466476,0.392319,0.464641,58437.0,10772482.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385044,1517929200,BCY,bitcrystals,0.399849,0.450166,0.36064,0.389623,58351.0,9033225.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385045,1517842800,BCY,bitcrystals,0.344433,0.404943,0.283568,0.402064,92287.0,9321664.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385046,1517756400,BCY,bitcrystals,0.49094,0.499352,0.334042,0.343567,127970.0,7965439.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385047,1517670000,BCY,bitcrystals,0.567276,0.59542,0.473683,0.495115,69210.0,11479007.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385048,1517583600,BCY,bitcrystals,0.515792,0.590195,0.471649,0.567048,102374.0,13146740.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385049,1517497200,BCY,bitcrystals,0.542524,0.542524,0.404631,0.512891,156767.0,11891136.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385050,1517410800,BCY,bitcrystals,0.674746,0.689179,0.521683,0.542358,140093.0,12574314.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385051,1517324400,BCY,bitcrystals,0.672294,0.705502,0.637511,0.682278,253001.0,15820020.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385052,1517238000,BCY,bitcrystals,0.788941,0.819589,0.678975,0.685147,126721.0,15886544.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385053,1517151600,BCY,bitcrystals,0.845598,0.853268,0.779656,0.788581,202194.0,18284874.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385054,1517065200,BCY,bitcrystals,0.874012,0.917998,0.83972,0.844668,240110.0,19585367.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385055,1516978800,BCY,bitcrystals,0.901097,0.966033,0.845735,0.871331,421365.0,20203604.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385056,1516892400,BCY,bitcrystals,0.87395,0.909208,0.723155,0.905522,572898.0,20996392.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385057,1516806000,BCY,bitcrystals,0.943394,0.968847,0.84721,0.876411,245303.0,20321394.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385058,1516719600,BCY,bitcrystals,0.900678,0.96674,0.884964,0.928526,121447.0,21529787.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385059,1516633200,BCY,bitcrystals,0.900401,0.946488,0.817504,0.901227,272895.0,20896804.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385060,1516546800,BCY,bitcrystals,1.04,1.12,0.835836,0.902269,386869.0,20920965.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385061,1516460400,BCY,bitcrystals,1.28,1.28,0.977754,1.02,305514.0,23666336.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385062,1516374000,BCY,bitcrystals,1.13,1.33,1.13,1.28,667856.0,29659263.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385063,1516287600,BCY,bitcrystals,1.02,1.2,0.956791,1.12,641781.0,25992925.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385064,1516201200,BCY,bitcrystals,0.913575,1.21,0.884354,1.04,743173.0,24165553.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
385065,1516114800,BCY,bitcrystals,0.940296,0.996139,0.685826,0.916784,572388.0,21257525.0,2018-12-15 09:32:03 UTC,2018-12-15 09:32:03 UTC
