id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1745087,1522681200,MOAC,10.24,10.28,9.28,9.34,98205.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745088,1522594800,MOAC,9.53,10.43,9.53,10.23,75029.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745089,1522508400,MOAC,11.0,11.0,8.64,9.5,273636.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745090,1522422000,MOAC,11.34,11.41,10.73,11.0,187448.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745091,1522335600,MOAC,11.25,11.43,10.61,11.34,360168.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745092,1522249200,MOAC,11.23,11.51,11.06,11.25,309349.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745093,1522162800,MOAC,11.36,11.52,11.18,11.23,143128.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745094,1522076400,MOAC,10.94,11.5,10.93,11.36,405668.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745095,1521990000,MOAC,11.09,11.51,10.55,10.94,194446.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745096,1521903600,MOAC,11.12,11.16,10.35,11.09,142992.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745097,1521817200,MOAC,11.35,11.41,10.87,10.87,121922.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745098,1521730800,MOAC,11.53,11.63,11.01,11.35,120834.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745099,1521644400,MOAC,11.52,11.8,11.09,11.53,170966.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745100,1521558000,MOAC,11.71,11.93,11.14,11.52,248979.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745101,1521471600,MOAC,10.99,11.72,10.91,11.71,212143.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745102,1521385200,MOAC,10.51,11.07,10.49,10.99,178994.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745103,1521298800,MOAC,11.01,11.01,9.02,10.49,280869.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745104,1521212400,MOAC,11.13,11.13,10.55,11.01,121700.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745105,1521126000,MOAC,11.11,11.19,10.51,11.13,233013.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745106,1521039600,MOAC,9.32,10.98,9.22,10.82,343919.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745107,1520953200,MOAC,10.92,11.11,9.13,9.33,319470.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745108,1520866800,MOAC,11.04,11.49,10.5,10.92,288712.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745109,1520780400,MOAC,10.81,11.61,10.66,11.04,293611.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745110,1520694000,MOAC,10.75,11.27,10.64,10.79,121931.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745111,1520607600,MOAC,10.51,12.17,10.39,10.76,372198.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745112,1520521200,MOAC,9.55,10.62,9.48,10.51,217754.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745113,1520434800,MOAC,9.09,11.2,9.09,9.54,400046.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745114,1520348400,MOAC,9.86,10.51,8.51,9.09,460223.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745115,1520262000,MOAC,11.27,12.03,8.91,9.86,560021.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745116,1520175600,MOAC,12.73,13.03,10.9,11.27,310915.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745117,1520089200,MOAC,13.02,13.38,12.67,12.73,90396.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745118,1520002800,MOAC,13.28,13.43,12.64,13.02,180699.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745119,1519916400,MOAC,13.8,13.81,12.64,13.27,257870.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745120,1519830000,MOAC,13.61,13.89,13.5,13.81,231667.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745121,1519743600,MOAC,13.73,13.95,13.53,13.61,202037.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745122,1519657200,MOAC,13.75,13.79,13.33,13.73,255154.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745123,1519570800,MOAC,13.25,13.98,13.25,13.75,319384.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745124,1519484400,MOAC,13.04,13.66,12.97,13.27,167815.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745125,1519398000,MOAC,13.33,13.93,13.04,13.04,224583.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745126,1519311600,MOAC,13.58,13.58,12.68,13.34,95583.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745127,1519225200,MOAC,13.72,14.25,12.62,13.58,177264.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745128,1519138800,MOAC,14.2,14.83,13.34,13.34,102072.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745129,1519052400,MOAC,14.99,15.0,14.2,14.2,84127.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745130,1518966000,MOAC,14.76,15.0,14.51,14.99,68677.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745131,1518879600,MOAC,15.4,15.4,14.58,14.76,64875.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745132,1518793200,MOAC,14.97,15.55,14.97,15.4,79573.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745133,1518706800,MOAC,15.21,15.39,13.14,14.97,146633.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745134,1518620400,MOAC,13.9,15.51,13.9,15.21,183348.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745135,1518534000,MOAC,13.43,14.21,13.2,13.9,141377.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745136,1518447600,MOAC,13.48,13.48,13.01,13.43,70656.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745137,1518361200,MOAC,12.99,13.49,12.7,13.48,90823.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745138,1518274800,MOAC,13.34,13.72,12.3,12.99,98874.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745139,1518188400,MOAC,12.99,13.79,12.9,13.34,99065.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745140,1518102000,MOAC,12.5,12.99,12.01,12.99,146738.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745141,1518015600,MOAC,12.19,12.68,11.73,12.5,163369.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745142,1517929200,MOAC,11.5,12.39,11.2,12.19,240682.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745143,1517842800,MOAC,10.13,11.95,9.79,11.94,433365.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745144,1517756400,MOAC,12.98,12.98,10.0,10.13,481786.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745145,1517670000,MOAC,14.44,14.86,11.5,12.98,511298.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745146,1517583600,MOAC,13.29,14.45,11.98,14.44,207843.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745147,1517497200,MOAC,11.97,13.39,10.54,13.29,472694.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745148,1517410800,MOAC,12.99,14.3,11.19,11.97,571723.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745149,1517324400,MOAC,14.78,15.86,12.41,12.99,391373.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745150,1517238000,MOAC,16.0,16.54,14.4,14.77,279582.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745151,1517151600,MOAC,16.98,17.67,15.89,16.0,276607.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745152,1517065200,MOAC,16.88,17.59,16.59,16.98,243923.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745153,1516978800,MOAC,17.49,17.97,16.81,16.89,199121.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745154,1516892400,MOAC,17.01,18.46,15.81,17.49,528971.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745155,1516806000,MOAC,14.16,18.31,14.11,17.01,688691.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745156,1516719600,MOAC,14.81,15.05,13.8,14.16,231338.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745157,1516633200,MOAC,13.52,14.81,13.51,14.81,233743.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745158,1516546800,MOAC,12.56,15.01,12.56,13.51,313450.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745159,1516460400,MOAC,15.51,15.51,12.51,12.56,369595.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745160,1516374000,MOAC,14.52,15.81,14.51,15.51,373521.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745161,1516287600,MOAC,13.09,14.52,10.39,14.52,659535.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745162,1516201200,MOAC,11.01,17.04,11.01,13.11,1144530.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745163,1516114800,MOAC,6.44,10.0,6.44,10.0,1739370.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
1745164,1516028400,MOAC,15.02,17.0,6.13,6.43,973829.0,0.0,2018-10-13 08:41:54 UTC,2018-10-13 08:41:54 UTC
