id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1649712,1523026800,INXT,5.05,6.69,5.03,5.82,10401.0,3177728.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649713,1522940400,INXT,5.28,5.49,4.74,5.05,3876.0,3327458.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649714,1522854000,INXT,4.89,5.92,4.74,5.31,10186.0,3081125.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649715,1522767600,INXT,5.68,6.2,4.69,4.89,12137.0,3574355.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649716,1522681200,INXT,5.72,6.35,4.44,5.68,18548.0,3602838.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649717,1522594800,INXT,5.64,5.92,5.24,5.83,5252.0,3549130.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649718,1522508400,INXT,5.67,6.06,4.84,5.61,5357.0,3571853.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649719,1522422000,INXT,6.15,6.24,5.07,5.67,9250.0,3870320.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649720,1522335600,INXT,5.46,6.15,4.92,6.14,2733.0,3437533.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649721,1522249200,INXT,5.8,5.82,5.04,5.48,6941.0,3650714.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649722,1522162800,INXT,4.91,6.03,4.88,5.79,6075.0,3089859.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649723,1522076400,INXT,5.68,6.39,4.16,4.91,21210.0,3578698.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649724,1521990000,INXT,6.92,6.96,5.12,5.67,14373.0,4356798.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649725,1521903600,INXT,6.21,7.71,5.34,6.93,11747.0,3910644.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649726,1521817200,INXT,6.64,6.66,5.63,6.29,15877.0,4179877.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649727,1521730800,INXT,5.93,6.55,5.71,6.55,2153.0,3734353.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649728,1521644400,INXT,6.2,7.25,5.8,5.93,8733.0,3905061.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649729,1521558000,INXT,6.64,7.14,6.16,6.21,11118.0,4181057.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649730,1521471600,INXT,6.27,7.08,6.09,6.62,3640.0,3947906.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649731,1521385200,INXT,6.25,6.89,5.73,6.2,9601.0,3934663.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649732,1521298800,INXT,6.61,6.61,5.01,6.28,16560.0,4164014.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649733,1521212400,INXT,7.06,7.65,5.51,6.63,15453.0,4444317.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649734,1521126000,INXT,7.27,7.69,6.85,7.05,6375.0,4574213.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649735,1521039600,INXT,7.96,8.06,6.99,7.27,7187.0,5013748.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649736,1520953200,INXT,8.93,9.17,7.73,7.97,4278.0,5625235.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649737,1520866800,INXT,8.31,9.27,8.11,8.93,11376.0,5228911.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649738,1520780400,INXT,8.56,9.34,8.19,8.34,7912.0,5388172.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649739,1520694000,INXT,8.2,8.72,7.72,8.58,5212.0,5165565.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649740,1520607600,INXT,8.4,8.79,7.95,8.23,10906.0,5290475.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649741,1520521200,INXT,8.07,8.44,7.31,8.4,8901.0,5078342.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649742,1520434800,INXT,9.95,10.4,7.84,8.11,16914.0,6263827.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649743,1520348400,INXT,8.45,12.32,8.45,9.96,36976.0,5321058.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649744,1520262000,INXT,10.27,10.62,8.37,8.46,24823.0,6466880.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649745,1520175600,INXT,10.06,11.38,9.76,10.3,28393.0,6332894.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649746,1520089200,INXT,9.82,10.13,8.97,10.08,9306.0,6180550.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649747,1520002800,INXT,10.4,10.99,9.13,9.83,20277.0,6546872.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649748,1519916400,INXT,12.02,12.26,10.3,10.41,10750.0,7567633.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649749,1519830000,INXT,17.47,17.47,9.33,12.05,43316.0,11000578.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649750,1519743600,INXT,13.42,17.51,11.3,17.45,155839.0,8448695.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649751,1519657200,INXT,12.89,14.28,11.69,13.43,36996.0,8116137.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649752,1519570800,INXT,12.84,13.55,11.31,12.85,11339.0,8082501.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649753,1519484400,INXT,14.06,14.06,8.95,12.7,20352.0,8849467.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649754,1519398000,INXT,15.0,15.82,8.28,13.52,69846.0,9445342.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649755,1519311600,INXT,13.84,15.99,13.32,15.02,21708.0,8711896.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649756,1519225200,INXT,13.6,15.5,12.94,13.84,13339.0,8561323.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649757,1519138800,INXT,16.25,17.59,13.36,13.62,23979.0,10233687.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649758,1519052400,INXT,16.02,17.28,15.6,16.27,53601.0,10089469.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649759,1518966000,INXT,14.2,16.4,13.66,16.01,37311.0,8942539.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649760,1518879600,INXT,13.13,14.92,13.03,14.26,27734.0,8265655.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649761,1518793200,INXT,9.57,15.61,9.45,13.1,84095.0,6027757.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649762,1518706800,INXT,9.24,11.02,8.71,9.58,20323.0,5815606.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649763,1518620400,INXT,8.14,9.27,7.76,9.27,12236.0,5125694.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649764,1518534000,INXT,7.88,8.94,7.43,8.14,10830.0,4960562.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649765,1518447600,INXT,9.94,10.39,6.88,7.89,32381.0,6258079.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649766,1518361200,INXT,9.06,10.84,6.52,9.92,55910.0,5704907.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649767,1518274800,INXT,11.11,11.11,8.31,9.01,17186.0,6992691.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649768,1518188400,INXT,11.06,11.39,8.97,11.12,28527.0,6963980.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649769,1518102000,INXT,11.58,12.15,10.09,11.06,13099.0,7291854.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649770,1518015600,INXT,9.95,11.64,9.82,11.55,8443.0,6263973.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649771,1517929200,INXT,10.1,11.07,8.15,9.99,19450.0,6358983.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649772,1517842800,INXT,7.88,10.27,6.67,10.19,4935.0,4959998.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649773,1517756400,INXT,9.64,10.2,7.4,7.87,27553.0,6068239.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649774,1517670000,INXT,12.12,14.59,9.05,10.9,62093.0,7629912.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649775,1517583600,INXT,10.65,14.96,7.76,12.11,30713.0,6703276.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649776,1517497200,INXT,11.72,16.05,9.04,10.61,50500.0,7379239.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649777,1517410800,INXT,13.01,14.08,10.09,13.82,30461.0,8192845.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649778,1517324400,INXT,11.61,13.04,10.38,12.98,25147.0,7310900.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649779,1517238000,INXT,16.11,16.4,11.25,11.59,37382.0,10140384.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649780,1517151600,INXT,12.59,16.17,11.26,16.1,44396.0,7929408.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649781,1517065200,INXT,11.9,12.68,10.17,12.61,30720.0,7490404.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649782,1516978800,INXT,11.67,12.7,10.13,11.83,26414.0,7345705.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649783,1516892400,INXT,13.97,14.39,10.37,11.67,60948.0,8797785.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649784,1516806000,INXT,15.06,16.66,12.3,14.01,25801.0,9481298.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649785,1516719600,INXT,18.42,18.56,13.49,14.82,91544.0,11598431.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649786,1516633200,INXT,12.55,20.62,12.24,18.43,75406.0,7898482.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649787,1516546800,INXT,16.1,16.49,10.46,12.58,59363.0,10138126.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649788,1516460400,INXT,15.23,32.1,13.73,15.97,56541.0,9587631.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649789,1516374000,INXT,28.53,37.04,14.22,15.19,9798.0,17963842.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649790,1516287600,INXT,14.6,27.07,11.79,27.07,62265.0,9192460.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649791,1516201200,INXT,14.56,16.09,10.2,14.75,75539.0,9169532.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649792,1516114800,INXT,11.79,15.42,8.3,14.5,137455.0,7425673.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649793,1516028400,INXT,20.13,20.26,10.93,11.85,44663.0,12675525.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649794,1515942000,INXT,22.16,24.49,19.49,20.16,29165.0,13953592.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649795,1515855600,INXT,22.15,25.72,20.03,22.32,114196.0,13946981.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649796,1515769200,INXT,23.57,29.88,21.18,22.38,76064.0,14837736.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649797,1515682800,INXT,20.45,24.52,18.35,23.58,108855.0,12877395.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649798,1515596400,INXT,24.78,27.41,19.58,20.3,86159.0,15600078.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649799,1515510000,INXT,29.2,29.26,22.51,24.81,84141.0,18384064.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649800,1515423600,INXT,27.13,30.81,25.59,29.16,144594.0,17082534.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649801,1515337200,INXT,26.38,33.1,25.12,30.33,91873.0,16610794.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649802,1515250800,INXT,26.41,30.63,21.86,26.38,154472.0,16629299.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649803,1515164400,INXT,32.93,33.69,26.43,26.43,187561.0,20733618.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649804,1515078000,INXT,16.26,34.18,16.0,32.83,260900.0,10239428.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649805,1514991600,INXT,18.28,19.57,12.86,16.26,91179.0,11511346.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649806,1514905200,INXT,14.84,18.99,14.72,18.19,59051.0,9342091.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649807,1514818800,INXT,14.89,15.9,9.02,14.89,222694.0,9377614.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649808,1514732400,INXT,13.92,17.86,13.3,14.89,23526.0,8765099.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649809,1514646000,INXT,13.94,16.59,11.55,13.92,15968.0,8776356.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649810,1514559600,INXT,15.13,18.34,12.67,14.09,49195.0,9526765.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649811,1514473200,INXT,18.19,22.13,15.16,15.16,61405.0,11452003.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649812,1514386800,INXT,19.82,20.78,14.81,18.02,50285.0,12476452.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649813,1514300400,INXT,18.37,23.21,16.47,19.86,89216.0,11564393.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649814,1514214000,INXT,12.43,25.23,11.35,18.35,163900.0,7827386.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649815,1514127600,INXT,9.8,12.52,7.91,12.44,64354.0,6173145.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649816,1514041200,INXT,11.75,12.01,8.91,9.71,41092.0,7396726.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649817,1513954800,INXT,12.97,14.01,7.86,11.62,464179.0,8166936.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649818,1513868400,INXT,10.57,13.66,8.04,12.81,37206.0,6655308.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649819,1513782000,INXT,12.89,14.27,9.95,10.84,121897.0,8114455.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649820,1513695600,INXT,11.27,14.85,7.93,12.86,241102.0,7096823.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649821,1513609200,INXT,8.19,12.28,7.24,12.23,154763.0,5157140.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649822,1513522800,INXT,8.57,8.57,7.12,8.28,207558.0,5398055.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649823,1513436400,INXT,7.36,9.06,6.03,8.55,406473.0,4636089.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649824,1513350000,INXT,6.18,7.94,5.45,7.35,76293.0,3892999.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649825,1513263600,INXT,5.33,6.17,5.01,6.17,19372.0,3355667.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649826,1513177200,INXT,5.02,5.67,4.79,5.32,13973.0,3161028.0,2018-10-13 08:31:28 UTC,2018-10-13 08:31:28 UTC
1649827,1513090800,INXT,5.7,6.55,4.82,5.03,9247.0,3586598.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649828,1513004400,INXT,5.72,6.61,5.33,5.69,13804.0,3604079.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649829,1512918000,INXT,6.37,6.99,5.54,5.72,12840.0,4009314.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649830,1512831600,INXT,4.96,6.64,4.12,6.41,7368.0,3120690.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649831,1512745200,INXT,5.57,6.37,4.15,4.94,8605.0,3507740.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649832,1512658800,INXT,5.07,5.65,4.05,5.58,10277.0,3193406.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649833,1512572400,INXT,6.57,6.98,3.93,5.08,36590.0,4139477.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649834,1512486000,INXT,5.7,7.3,5.49,6.55,30413.0,3589469.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649835,1512399600,INXT,5.29,6.33,4.51,5.71,63660.0,3333111.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649836,1512313200,INXT,3.15,6.24,3.14,5.28,77849.0,1983991.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649837,1512226800,INXT,2.94,3.24,2.56,3.14,10228.0,1849376.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649838,1512140400,INXT,2.3,2.98,2.3,2.93,29720.0,1449651.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649839,1512054000,INXT,2.44,2.74,1.59,2.3,29037.0,1534906.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649840,1511967600,INXT,1.78,2.48,1.77,2.45,13743.0,1121193.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649841,1511881200,INXT,2.06,2.39,1.7,1.75,9561.0,1299031.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649842,1511794800,INXT,1.98,2.22,1.73,2.07,8248.0,1244058.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649843,1511708400,INXT,2.37,2.52,1.92,1.97,16168.0,1491196.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649844,1511622000,INXT,2.22,2.48,1.9,2.37,26163.0,1394591.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649845,1511535600,INXT,2.23,2.36,2.03,2.22,6780.0,1404253.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649846,1511449200,INXT,2.03,2.37,1.85,2.23,18631.0,1277681.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649847,1511362800,INXT,1.83,2.3,1.83,2.03,6589.0,1151169.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649848,1511276400,INXT,2.11,2.41,1.83,1.83,14989.0,1329771.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649849,1511190000,INXT,2.35,2.42,2.08,2.11,7812.0,1480341.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649850,1511103600,INXT,2.54,2.73,2.08,2.35,24342.0,1599037.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649851,1511017200,INXT,2.46,2.74,2.31,2.54,16853.0,1546630.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649852,1510930800,INXT,2.26,2.5,1.94,2.46,3259.0,1425873.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649853,1510844400,INXT,1.81,2.37,1.81,2.22,4192.0,1137077.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649854,1510758000,INXT,2.02,2.44,1.74,1.81,7495.0,1273391.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649855,1510671600,INXT,2.24,2.34,1.98,2.01,4156.0,1410272.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649856,1510585200,INXT,2.35,2.42,1.84,2.24,18115.0,1480438.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649857,1510498800,INXT,2.08,2.36,1.91,2.15,5561.0,1308689.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649858,1510412400,INXT,2.24,2.54,1.5,2.08,11372.0,1412707.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649859,1510326000,INXT,2.29,2.37,2.0,2.25,1785.0,1444202.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649860,1510239600,INXT,2.67,2.74,2.05,2.3,4511.0,1680112.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649861,1510153200,INXT,3.54,3.54,2.41,2.66,4328.0,2228360.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649862,1510066800,INXT,2.14,3.54,2.13,3.54,26688.0,1345733.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649863,1509980400,INXT,2.37,2.99,1.78,2.14,27384.0,1491382.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649864,1509894000,INXT,2.42,2.56,2.23,2.37,9682.0,1524215.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649865,1509807600,INXT,2.28,2.78,2.28,2.42,25241.0,1435839.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649866,1509721200,INXT,1.98,2.59,1.69,2.28,48324.0,1246992.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649867,1509634800,INXT,1.83,2.14,1.47,1.98,11450.0,1149849.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649868,1509548400,INXT,1.95,2.14,1.69,1.83,19104.0,1229302.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649869,1509462000,INXT,2.13,2.57,1.94,1.95,22227.0,1343863.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649870,1509375600,INXT,2.35,2.62,2.11,2.14,36440.0,1482001.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649871,1509289200,INXT,1.83,3.26,1.25,2.36,205643.0,1153820.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649872,1509202800,INXT,1.85,2.15,1.84,1.84,13255.0,1162188.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649873,1509116400,INXT,2.12,2.24,1.84,1.85,9900.0,1337166.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649874,1509030000,INXT,2.24,2.28,1.91,2.12,3720.0,1408896.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649875,1508943600,INXT,2.86,2.86,1.82,2.24,23146.0,1799724.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649876,1508857200,INXT,2.38,3.04,1.89,2.86,24385.0,1498031.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649877,1508770800,INXT,2.4,2.69,2.2,2.38,8856.0,1509890.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649878,1508684400,INXT,2.07,2.59,1.83,2.4,10967.0,1300405.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649879,1508598000,INXT,2.25,2.43,1.88,2.07,13503.0,1417162.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649880,1508511600,INXT,2.55,2.55,2.14,2.25,5480.0,1605951.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649881,1508425200,INXT,3.64,3.64,2.17,2.56,42894.0,2289116.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649882,1508338800,INXT,2.21,4.24,2.19,3.55,98774.0,1390143.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649883,1508252400,INXT,2.16,3.04,1.91,2.21,36158.0,1359357.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649884,1508166000,INXT,2.25,2.39,1.79,2.16,36474.0,1419330.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649885,1508079600,INXT,2.13,2.29,1.84,2.25,26658.0,1341682.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649886,1507993200,INXT,2.04,3.47,1.97,2.13,29776.0,1282715.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649887,1507906800,INXT,1.92,2.62,1.77,2.03,22968.0,1210468.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649888,1507820400,INXT,2.51,2.73,1.87,1.92,32213.0,1581030.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649889,1507734000,INXT,1.85,2.96,1.63,2.5,55908.0,1166555.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649890,1507647600,INXT,1.55,1.86,1.31,1.85,28461.0,973380.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649891,1507561200,INXT,1.87,2.1,1.31,1.54,28363.0,1174790.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649892,1507474800,INXT,1.79,2.55,1.67,1.86,33085.0,1128329.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649893,1507388400,INXT,3.15,3.31,1.4,1.79,118846.0,1982242.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
1649894,1507302000,INXT,1.74,3.88,1.21,3.16,294867.0,1093482.0,2018-10-13 08:31:29 UTC,2018-10-13 08:31:29 UTC
