id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1752972,1523804400,AAC,0.089201,0.090132,0.081945,0.083502,2167910.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752973,1523718000,AAC,0.083004,0.089133,0.083004,0.088265,2474800.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752974,1523631600,AAC,0.085179,0.088705,0.081384,0.082784,2036460.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752975,1523545200,AAC,0.086597,0.092719,0.08202,0.084914,3255190.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752976,1523458800,AAC,0.07892,0.086567,0.075991,0.085535,2603430.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752977,1523372400,AAC,0.084103,0.086907,0.076564,0.07925,2626490.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752978,1523286000,AAC,0.085694,0.088875,0.081612,0.084203,2098900.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752979,1523199600,AAC,0.093587,0.097477,0.080641,0.085857,2286170.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752980,1523113200,AAC,0.085768,0.098072,0.081408,0.09318,1846410.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752981,1523026800,AAC,0.084635,0.087081,0.081519,0.085752,2217390.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752982,1522940400,AAC,0.087572,0.089637,0.080182,0.084625,1038810.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752983,1522854000,AAC,0.084008,0.094196,0.081625,0.087856,1623610.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752984,1522767600,AAC,0.096284,0.09688,0.083583,0.086223,1374070.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752985,1522681200,AAC,0.083819,0.098405,0.079663,0.096275,1823190.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752986,1522594800,AAC,0.071689,0.103358,0.070911,0.083767,2597390.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752987,1522508400,AAC,0.073445,0.074226,0.066702,0.071225,1485420.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752988,1522422000,AAC,0.071316,0.077111,0.070841,0.073436,1368020.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752989,1522335600,AAC,0.075099,0.079668,0.065371,0.071336,1009050.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752990,1522249200,AAC,0.085823,0.087779,0.073569,0.074428,868095.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752991,1522162800,AAC,0.080813,0.088423,0.078387,0.084304,910908.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752992,1522076400,AAC,0.087591,0.087911,0.080042,0.080768,1185090.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752993,1521990000,AAC,0.092276,0.094999,0.080455,0.087647,1039770.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752994,1521903600,AAC,0.094106,0.09473,0.089253,0.092371,1150800.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752995,1521817200,AAC,0.092767,0.102463,0.092753,0.094779,1436980.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752996,1521730800,AAC,0.095185,0.097526,0.088661,0.092031,1148970.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752997,1521644400,AAC,0.099728,0.103295,0.091231,0.095185,1176120.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752998,1521558000,AAC,0.091422,0.10589,0.091422,0.099808,1318340.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1752999,1521471600,AAC,0.085272,0.102468,0.084439,0.091252,1181450.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753000,1521385200,AAC,0.088041,0.093277,0.080084,0.084769,436939.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753001,1521298800,AAC,0.105379,0.105408,0.079473,0.087546,447712.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753002,1521212400,AAC,0.116059,0.118405,0.105159,0.105489,440222.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753003,1521126000,AAC,0.117147,0.121698,0.110632,0.117625,975026.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753004,1521039600,AAC,0.119812,0.124411,0.109073,0.117239,774191.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753005,1520953200,AAC,0.134458,0.139072,0.117271,0.119841,358866.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753006,1520866800,AAC,0.134797,0.14385,0.13207,0.134431,226298.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753007,1520780400,AAC,0.143524,0.149239,0.134765,0.135122,248147.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753008,1520694000,AAC,0.137713,0.148366,0.125284,0.1437,1196420.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753009,1520607600,AAC,0.144965,0.152089,0.129762,0.134546,763162.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753010,1520521200,AAC,0.132194,0.145324,0.123297,0.144951,1225730.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753011,1520434800,AAC,0.151611,0.1522,0.130912,0.132601,1298750.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753012,1520348400,AAC,0.169332,0.175634,0.142972,0.151731,1686790.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753013,1520262000,AAC,0.177619,0.181516,0.161059,0.169382,3080280.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753014,1520175600,AAC,0.180942,0.185654,0.174543,0.17781,4489070.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753015,1520089200,AAC,0.187263,0.190524,0.171014,0.180979,3547610.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753016,1520002800,AAC,0.191098,0.199311,0.18532,0.187448,967723.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753017,1519916400,AAC,0.199075,0.209767,0.184072,0.189129,3424430.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753018,1519830000,AAC,0.181224,0.209228,0.17691,0.200133,6674320.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753019,1519743600,AAC,0.176966,0.196013,0.175932,0.181114,4480640.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753020,1519657200,AAC,0.180888,0.190816,0.176171,0.176224,4275420.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753021,1519570800,AAC,0.166821,0.18537,0.166208,0.180275,1537350.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753022,1519484400,AAC,0.145548,0.205902,0.141847,0.169425,4126200.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753023,1519398000,AAC,0.147897,0.161117,0.141767,0.145714,2223300.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753024,1519311600,AAC,0.149409,0.159947,0.144462,0.147984,811139.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753025,1519225200,AAC,0.153786,0.161227,0.1453,0.149456,1826760.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753026,1519138800,AAC,0.16797,0.171114,0.15385,0.15385,500243.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753027,1519052400,AAC,0.166703,0.178613,0.165624,0.16858,508394.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753028,1518966000,AAC,0.168018,0.175835,0.160536,0.166635,323325.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753029,1518879600,AAC,0.177847,0.18516,0.165311,0.168276,1215590.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753030,1518793200,AAC,0.179069,0.185421,0.175607,0.177633,932222.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753031,1518706800,AAC,0.183368,0.186761,0.177419,0.179058,785140.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753032,1518620400,AAC,0.171846,0.189514,0.163847,0.183565,855406.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753033,1518534000,AAC,0.168764,0.184211,0.165756,0.171798,2157800.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753034,1518447600,AAC,0.171512,0.181961,0.164951,0.169045,977298.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753035,1518361200,AAC,0.166033,0.176108,0.166033,0.171367,880660.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753036,1518274800,AAC,0.178567,0.178567,0.164611,0.165546,630111.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753037,1518188400,AAC,0.178755,0.189483,0.172013,0.17863,1566210.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753038,1518102000,AAC,0.187722,0.187722,0.167805,0.177737,1374220.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753039,1518015600,AAC,0.158838,0.236559,0.158838,0.187313,8714340.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753040,1517929200,AAC,0.158005,0.175124,0.143323,0.159307,11702000.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753041,1517842800,AAC,0.14439,0.161024,0.116209,0.159353,2090120.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753042,1517756400,AAC,0.16712,0.177019,0.135121,0.144514,3787650.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753043,1517670000,AAC,0.194004,0.195734,0.167854,0.168329,2183940.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753044,1517583600,AAC,0.187885,0.198824,0.166293,0.193995,1168110.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753045,1517497200,AAC,0.1882,0.203174,0.161194,0.184631,11832800.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753046,1517410800,AAC,0.201895,0.21278,0.179482,0.188632,11427200.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753047,1517324400,AAC,0.183134,0.208336,0.173546,0.201587,5676940.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753048,1517238000,AAC,0.204521,0.205751,0.181874,0.182045,2467910.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753049,1517151600,AAC,0.222587,0.224616,0.199596,0.204491,2026410.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753050,1517065200,AAC,0.212157,0.234156,0.206016,0.223491,2870210.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753051,1516978800,AAC,0.218278,0.228413,0.21072,0.211364,2107650.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753052,1516892400,AAC,0.232251,0.250472,0.203751,0.217331,5005890.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753053,1516806000,AAC,0.216395,0.259837,0.215371,0.234582,8313170.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753054,1516719600,AAC,0.164371,0.23323,0.154261,0.214444,14277000.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753055,1516633200,AAC,0.150284,0.173051,0.140828,0.165531,7598330.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753056,1516546800,AAC,0.175151,0.185575,0.134857,0.150674,17159000.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753057,1516460400,AAC,0.204998,0.211911,0.166369,0.174197,10590800.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
1753058,1516374000,AAC,0.203326,0.226049,0.193293,0.207185,17428500.0,0.0,2018-10-13 08:42:45 UTC,2018-10-13 08:42:45 UTC
