id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
568324,1529852400,RAIN,condensate,0.005307,0.005553,0.004722,0.004962,2672.0,1085072.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568325,1529766000,RAIN,condensate,0.005366,0.005558,0.005025,0.005317,1901.0,1158271.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568326,1529679600,RAIN,condensate,0.005373,0.005546,0.00529,0.005489,2368.0,1191358.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568327,1529593200,RAIN,condensate,0.00586,0.006126,0.005194,0.005372,2397.0,1161778.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568328,1529506800,RAIN,condensate,0.006268,0.006368,0.005843,0.005866,2898.0,1263959.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568329,1529420400,RAIN,condensate,0.006079,0.006323,0.005835,0.006267,1035.0,1345447.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568330,1529334000,RAIN,condensate,0.006376,0.006383,0.005994,0.006076,3253.0,1299726.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568331,1529247600,RAIN,condensate,0.006154,0.006388,0.005844,0.006379,2667.0,1359711.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568332,1529161200,RAIN,condensate,0.006062,0.006288,0.005984,0.006175,1998.0,1311428.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568333,1529074800,RAIN,condensate,0.005852,0.006269,0.005795,0.006046,2359.0,1279413.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568334,1528988400,RAIN,condensate,0.006511,0.006519,0.00586,0.005874,2302.0,1238359.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568335,1528902000,RAIN,condensate,0.005687,0.006606,0.005676,0.006522,2781.0,1370045.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568336,1528815600,RAIN,condensate,0.00606,0.006261,0.005668,0.00569,1081.0,1190756.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568337,1528729200,RAIN,condensate,0.00643,0.006554,0.005986,0.006044,1377.0,1260243.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568338,1528642800,RAIN,condensate,0.006419,0.006735,0.006172,0.006434,2610.0,1336592.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568339,1528556400,RAIN,condensate,0.007415,0.007675,0.006051,0.00641,2968.0,1326677.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568340,1528470000,RAIN,condensate,0.007621,0.007713,0.007238,0.007406,6819.0,1527236.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568341,1528383600,RAIN,condensate,0.007824,0.008077,0.007625,0.007625,1084.0,1566306.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568342,1528297200,RAIN,condensate,0.007893,0.008323,0.007651,0.007818,534.0,1598898.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568343,1528210800,RAIN,condensate,0.007919,0.008889,0.006918,0.007886,11784.0,1606753.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568344,1528124400,RAIN,condensate,0.00728,0.008124,0.007176,0.00777,4382.0,1576480.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568345,1528038000,RAIN,condensate,0.008249,0.008689,0.007213,0.007277,4291.0,1470658.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568346,1527951600,RAIN,condensate,0.008478,0.008711,0.007687,0.008245,3665.0,1659931.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568347,1527865200,RAIN,condensate,0.008492,0.00866,0.008183,0.008476,2502.0,1700382.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568348,1527778800,RAIN,condensate,0.008744,0.008918,0.008337,0.008496,2562.0,1698255.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568349,1527692400,RAIN,condensate,0.008258,0.008885,0.008214,0.008737,2445.0,1739809.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568350,1527606000,RAIN,condensate,0.008231,0.008695,0.007901,0.008548,3810.0,1695962.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568351,1527519600,RAIN,condensate,0.008413,0.008643,0.007893,0.008296,3648.0,1640162.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568352,1527433200,RAIN,condensate,0.009151,0.009153,0.007871,0.007883,6160.0,1552718.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568353,1527346800,RAIN,condensate,0.00911,0.01035,0.008913,0.009149,2331.0,1795890.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568354,1527260400,RAIN,condensate,0.009333,0.009592,0.008665,0.009106,4991.0,1781170.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568355,1527174000,RAIN,condensate,0.009386,0.009452,0.007875,0.009345,4007.0,1821270.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568356,1527087600,RAIN,condensate,0.009619,0.009773,0.008795,0.00937,6075.0,1819884.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568357,1527001200,RAIN,condensate,0.010105,0.010405,0.009414,0.009863,5500.0,1908938.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568358,1526914800,RAIN,condensate,0.011354,0.011362,0.009846,0.010115,7074.0,1950593.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568359,1526828400,RAIN,condensate,0.010208,0.011586,0.009974,0.011356,9717.0,2181957.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568360,1526742000,RAIN,condensate,0.009496,0.010283,0.009353,0.010195,3279.0,1951339.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568361,1526655600,RAIN,condensate,0.009301,0.009658,0.009175,0.009489,2289.0,1809356.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568362,1526569200,RAIN,condensate,0.009593,0.009737,0.008402,0.009302,5354.0,1767721.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568363,1526482800,RAIN,condensate,0.010198,0.010256,0.009501,0.009587,1990.0,1815204.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568364,1526396400,RAIN,condensate,0.010105,0.010535,0.009174,0.009727,4388.0,1834821.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568365,1526310000,RAIN,condensate,0.010149,0.011088,0.009524,0.010111,13261.0,1900441.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568366,1526223600,RAIN,condensate,0.010911,0.010935,0.009843,0.010167,7324.0,1904082.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568367,1526137200,RAIN,condensate,0.01047,0.011045,0.009724,0.010758,13781.0,2007920.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568368,1526050800,RAIN,condensate,0.01043,0.010767,0.009953,0.010473,6606.0,1947546.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568369,1525964400,RAIN,condensate,0.01102,0.011218,0.010389,0.010389,4670.0,1924946.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568370,1525878000,RAIN,condensate,0.011204,0.012619,0.010669,0.011007,9902.0,2031882.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568371,1525791600,RAIN,condensate,0.011273,0.012007,0.01063,0.011208,7986.0,2061289.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568372,1525705200,RAIN,condensate,0.011884,0.012573,0.011067,0.011291,9364.0,2068396.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568373,1525618800,RAIN,condensate,0.012204,0.012245,0.011402,0.011858,4812.0,2164043.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568374,1525532400,RAIN,condensate,0.013107,0.013231,0.011321,0.012195,7020.0,2216559.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568375,1525446000,RAIN,condensate,0.01269,0.013252,0.012187,0.013098,2812.0,2372365.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568376,1525359600,RAIN,condensate,0.012373,0.013235,0.011979,0.012696,1547.0,2290572.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568377,1525273200,RAIN,condensate,0.013242,0.013834,0.011761,0.012378,5006.0,2224699.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568378,1525186800,RAIN,condensate,0.012535,0.013294,0.010932,0.013241,13243.0,2370780.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568379,1525100400,RAIN,condensate,0.01312,0.013201,0.011223,0.012554,6452.0,2239146.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568380,1525014000,RAIN,condensate,0.01282,0.013947,0.011578,0.013108,12146.0,2329921.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568381,1524927600,RAIN,condensate,0.011495,0.013022,0.011245,0.012824,4296.0,2271404.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568382,1524841200,RAIN,condensate,0.011101,0.01192,0.011073,0.011499,2455.0,2029689.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568383,1524754800,RAIN,condensate,0.011929,0.011956,0.011139,0.011139,3369.0,1959184.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568384,1524668400,RAIN,condensate,0.011718,0.012046,0.011007,0.011912,2672.0,2087748.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568385,1524582000,RAIN,condensate,0.014525,0.016779,0.011339,0.011622,6825.0,2029539.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568386,1524495600,RAIN,condensate,0.011337,0.014625,0.011332,0.014625,17551.0,2544698.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568387,1524409200,RAIN,condensate,0.011677,0.01256,0.011322,0.011328,8618.0,1963838.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568388,1524322800,RAIN,condensate,0.012142,0.012564,0.011408,0.011701,5463.0,2021059.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568389,1524236400,RAIN,condensate,0.011778,0.012419,0.01123,0.012142,17463.0,2089798.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568390,1524150000,RAIN,condensate,0.009531,0.012325,0.008818,0.011774,21761.0,2018851.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568391,1524063600,RAIN,condensate,0.009527,0.010284,0.00877,0.009525,21477.0,1627019.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568392,1523977200,RAIN,condensate,0.00871,0.010451,0.00837,0.00952,10915.0,1620360.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568393,1523890800,RAIN,condensate,0.008799,0.009729,0.008656,0.008702,1756.0,1475961.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568394,1523804400,RAIN,condensate,0.009627,0.010173,0.008719,0.008795,6127.0,1486105.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568395,1523718000,RAIN,condensate,0.009761,0.009889,0.008912,0.009631,7060.0,1621375.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568396,1523631600,RAIN,condensate,0.008843,0.009817,0.008503,0.009751,2395.0,1634680.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568397,1523545200,RAIN,condensate,0.008977,0.009696,0.007507,0.008843,12590.0,1476986.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568398,1523458800,RAIN,condensate,0.008473,0.010059,0.007914,0.008966,5105.0,1492048.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568399,1523372400,RAIN,condensate,0.008338,0.009303,0.006903,0.008493,9010.0,1408307.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568400,1523286000,RAIN,condensate,0.008664,0.008851,0.007756,0.007786,4241.0,1286143.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568401,1523199600,RAIN,condensate,0.008852,0.00946,0.008439,0.008657,8201.0,1424511.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568402,1523113200,RAIN,condensate,0.009341,0.010668,0.008172,0.008837,5168.0,1449045.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568403,1523026800,RAIN,condensate,0.009233,0.011035,0.007746,0.009332,5850.0,1524655.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568404,1522940400,RAIN,condensate,0.009716,0.009969,0.009078,0.009222,2402.0,1501304.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568405,1522854000,RAIN,condensate,0.009034,0.010011,0.007404,0.009766,8786.0,1584082.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568406,1522767600,RAIN,condensate,0.009917,0.010882,0.008598,0.009031,3705.0,1459386.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568407,1522681200,RAIN,condensate,0.010926,0.011205,0.009924,0.009924,4979.0,1597968.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568408,1522594800,RAIN,condensate,0.011342,0.011678,0.01024,0.010918,6561.0,1751755.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568409,1522508400,RAIN,condensate,0.010566,0.011742,0.009593,0.011287,5097.0,1804599.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568410,1522422000,RAIN,condensate,0.011022,0.011758,0.010267,0.010568,1646.0,1683476.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568411,1522335600,RAIN,condensate,0.011649,0.011848,0.010247,0.011273,2627.0,1789353.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568412,1522249200,RAIN,condensate,0.01286,0.01288,0.010313,0.011677,7012.0,1846927.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568413,1522162800,RAIN,condensate,0.011935,0.013446,0.011877,0.012845,4699.0,2023976.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568414,1522076400,RAIN,condensate,0.012182,0.012849,0.011235,0.011936,2538.0,1873549.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568415,1521990000,RAIN,condensate,0.015387,0.016062,0.01193,0.013202,5839.0,2064439.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568416,1521903600,RAIN,condensate,0.016205,0.017289,0.013926,0.015395,9229.0,2397678.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568417,1521817200,RAIN,condensate,0.019926,0.019947,0.015298,0.016659,11820.0,2585092.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568418,1521730800,RAIN,condensate,0.016215,0.021889,0.015483,0.01964,10319.0,3036732.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568419,1521644400,RAIN,condensate,0.013153,0.016291,0.013153,0.016215,5829.0,2498174.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568420,1521558000,RAIN,condensate,0.013251,0.015547,0.011862,0.013176,11962.0,2022431.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568421,1521471600,RAIN,condensate,0.013445,0.014709,0.012777,0.013312,5850.0,2035638.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568422,1521385200,RAIN,condensate,0.010956,0.013851,0.010071,0.013296,6098.0,2025565.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568423,1521298800,RAIN,condensate,0.009672,0.012446,0.008835,0.011008,4462.0,1671135.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568424,1521212400,RAIN,condensate,0.010929,0.011215,0.009833,0.010682,3012.0,1615664.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568425,1521126000,RAIN,condensate,0.010986,0.012099,0.010594,0.010911,3993.0,1644212.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568426,1521039600,RAIN,condensate,0.009043,0.013078,0.009036,0.010992,3282.0,1650682.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568427,1520953200,RAIN,condensate,0.012459,0.015168,0.009028,0.009046,4019.0,1353420.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568428,1520866800,RAIN,condensate,0.013858,0.014437,0.011038,0.012546,4359.0,1870261.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568429,1520780400,RAIN,condensate,0.014099,0.014798,0.01284,0.013938,2554.0,2070046.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568430,1520694000,RAIN,condensate,0.013647,0.014901,0.012618,0.014143,3112.0,2092790.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568431,1520607600,RAIN,condensate,0.014173,0.014871,0.013319,0.013694,2709.0,2019028.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568432,1520521200,RAIN,condensate,0.014598,0.015126,0.012298,0.014167,4410.0,2081232.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568433,1520434800,RAIN,condensate,0.017308,0.018233,0.014339,0.014691,5368.0,2150341.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568434,1520348400,RAIN,condensate,0.018222,0.019468,0.015966,0.017333,3415.0,2527757.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568435,1520262000,RAIN,condensate,0.020615,0.02138,0.017902,0.018246,4720.0,2651369.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568436,1520175600,RAIN,condensate,0.023338,0.023677,0.018945,0.020673,11835.0,2993733.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568437,1520089200,RAIN,condensate,0.023447,0.024378,0.022174,0.023355,3723.0,3369973.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568438,1520002800,RAIN,condensate,0.02292,0.024496,0.021656,0.023487,6115.0,3377009.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568439,1519916400,RAIN,condensate,0.023346,0.024292,0.021737,0.02307,6658.0,3304997.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568440,1519830000,RAIN,condensate,0.021958,0.023811,0.021521,0.023406,7917.0,3341072.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568441,1519743600,RAIN,condensate,0.025892,0.02657,0.021906,0.021925,3763.0,3117727.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568442,1519657200,RAIN,condensate,0.02757,0.029553,0.025285,0.025923,4679.0,3672663.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568443,1519570800,RAIN,condensate,0.024055,0.028107,0.023978,0.027491,8139.0,3880291.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568444,1519484400,RAIN,condensate,0.026886,0.027097,0.021687,0.024025,8901.0,3379121.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568445,1519398000,RAIN,condensate,0.027125,0.030607,0.024314,0.026927,5672.0,3773568.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568446,1519311600,RAIN,condensate,0.030198,0.032647,0.027159,0.027159,8826.0,3792738.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568447,1519225200,RAIN,condensate,0.02939,0.031721,0.02703,0.030226,12752.0,4205150.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568448,1519138800,RAIN,condensate,0.029975,0.030013,0.026637,0.02942,10033.0,4077332.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568449,1519052400,RAIN,condensate,0.033914,0.034341,0.029691,0.030012,10652.0,4143520.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568450,1518966000,RAIN,condensate,0.033167,0.035458,0.032419,0.033883,8483.0,4660893.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568451,1518879600,RAIN,condensate,0.032984,0.037443,0.032984,0.03332,12634.0,4567179.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568452,1518793200,RAIN,condensate,0.03297,0.0356,0.030709,0.032883,11098.0,4492654.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568453,1518706800,RAIN,condensate,0.034,0.034973,0.028706,0.032977,22032.0,4490748.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568454,1518620400,RAIN,condensate,0.028159,0.034757,0.027931,0.034149,40988.0,4634451.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568455,1518534000,RAIN,condensate,0.023165,0.031885,0.017151,0.028143,106133.0,3806296.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568456,1518447600,RAIN,condensate,0.025109,0.028472,0.023197,0.023234,7044.0,3130324.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568457,1518361200,RAIN,condensate,0.029685,0.031109,0.025064,0.025064,8442.0,3364625.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568458,1518274800,RAIN,condensate,0.031095,0.031095,0.026833,0.029497,6037.0,3946261.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568459,1518188400,RAIN,condensate,0.032601,0.034863,0.029871,0.031122,14934.0,4148765.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568460,1518102000,RAIN,condensate,0.02913,0.033339,0.027194,0.032577,8210.0,4328254.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568461,1518015600,RAIN,condensate,0.029874,0.032089,0.026776,0.029041,11711.0,2951441.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568462,1517929200,RAIN,condensate,0.026026,0.031494,0.024329,0.029994,13096.0,3048314.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568463,1517842800,RAIN,condensate,0.024767,0.028864,0.017994,0.026039,40104.0,2646368.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568464,1517756400,RAIN,condensate,0.029676,0.030048,0.023354,0.024736,5744.0,2513874.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568465,1517670000,RAIN,condensate,0.023938,0.030372,0.022978,0.029967,10636.0,3045509.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568466,1517583600,RAIN,condensate,0.026969,0.03292,0.023217,0.023926,27243.0,2431604.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568467,1517497200,RAIN,condensate,0.02729,0.027836,0.022282,0.026877,16677.0,2731473.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568468,1517410800,RAIN,condensate,0.03625,0.038702,0.026245,0.027346,18124.0,2779199.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568469,1517324400,RAIN,condensate,0.04163,0.043378,0.035664,0.036166,20715.0,3675553.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568470,1517238000,RAIN,condensate,0.044282,0.046374,0.038358,0.041565,25182.0,4224262.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568471,1517151600,RAIN,condensate,0.046677,0.047538,0.043226,0.044267,10599.0,4498876.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568472,1517065200,RAIN,condensate,0.050203,0.051407,0.046722,0.046722,11339.0,4748347.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568473,1516978800,RAIN,condensate,0.048562,0.056162,0.044989,0.049939,46026.0,5075290.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568474,1516892400,RAIN,condensate,0.045967,0.051317,0.042267,0.048593,26621.0,4938547.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568475,1516806000,RAIN,condensate,0.048886,0.054732,0.04488,0.04609,16977.0,4684086.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568476,1516719600,RAIN,condensate,0.049362,0.058045,0.047442,0.048094,22200.0,4887834.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568477,1516633200,RAIN,condensate,0.04801,0.056354,0.043298,0.049365,32515.0,5016975.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568478,1516546800,RAIN,condensate,0.054115,0.060565,0.041839,0.047925,27212.0,4870638.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568479,1516460400,RAIN,condensate,0.063446,0.064936,0.051576,0.053385,26808.0,5425526.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568480,1516374000,RAIN,condensate,0.068636,0.080321,0.056822,0.063298,82133.0,6433003.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568481,1516287600,RAIN,condensate,0.063943,0.071265,0.061037,0.067891,45892.0,6899768.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568482,1516201200,RAIN,condensate,0.05262,0.06443,0.047413,0.06443,50860.0,6548017.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568483,1516114800,RAIN,condensate,0.058963,0.060287,0.039504,0.052418,50960.0,5327240.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568484,1516028400,RAIN,condensate,0.060669,0.063165,0.051089,0.059264,69692.0,6023008.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568485,1515942000,RAIN,condensate,0.070393,0.073887,0.060175,0.060594,81526.0,6158135.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568486,1515855600,RAIN,condensate,0.079258,0.091072,0.066506,0.071938,85846.0,7295410.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568487,1515769200,RAIN,condensate,0.096662,0.099698,0.072063,0.079207,103707.0,7997746.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568488,1515682800,RAIN,condensate,0.08759,0.109139,0.082254,0.096772,109519.0,9731267.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568489,1515596400,RAIN,condensate,0.091254,0.09584,0.073351,0.087015,129957.0,8713295.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568490,1515510000,RAIN,condensate,0.08395,0.11971,0.082104,0.090926,435577.0,9068234.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568491,1515423600,RAIN,condensate,0.05219,0.095136,0.04674,0.075618,219625.0,7509159.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568492,1515337200,RAIN,condensate,0.058906,0.066875,0.039721,0.052481,101582.0,5190413.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
568493,1515250800,RAIN,condensate,0.05331,0.064304,0.046777,0.05868,94515.0,5779742.0,2018-12-15 09:59:25 UTC,2018-12-15 09:59:25 UTC
