id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
332033,1529679600,PURA,pura,0.089197,0.094762,0.087429,0.091396,11766.0,15914866.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332034,1529593200,PURA,pura,0.101461,0.101672,0.087793,0.089183,22497.0,15528751.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332035,1529506800,PURA,pura,0.102466,0.105996,0.101178,0.101571,34503.0,17684813.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332036,1529420400,PURA,pura,0.101884,0.10779,0.098414,0.102447,18496.0,17836336.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332037,1529334000,PURA,pura,0.096019,0.106176,0.095752,0.101821,43057.0,17726953.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332038,1529247600,PURA,pura,0.098269,0.09982,0.090138,0.096071,30554.0,16724964.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332039,1529161200,PURA,pura,0.091785,0.101172,0.08683,0.098585,67590.0,17161566.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332040,1529074800,PURA,pura,0.110993,0.111645,0.067152,0.091206,424657.0,15876377.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332041,1528988400,PURA,pura,0.108356,0.118028,0.107998,0.111386,51098.0,19388025.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332042,1528902000,PURA,pura,0.113682,0.119399,0.106666,0.108528,78915.0,18889511.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332043,1528815600,PURA,pura,0.132774,0.14268,0.105618,0.117418,165374.0,20435586.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332044,1528729200,PURA,pura,0.136223,0.139572,0.1312,0.132422,44496.0,23045613.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332045,1528642800,PURA,pura,0.128166,0.148752,0.127117,0.137164,40673.0,23868962.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332046,1528556400,PURA,pura,0.146457,0.146457,0.126081,0.129153,21570.0,22473071.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332047,1528470000,PURA,pura,0.168887,0.175836,0.14627,0.14627,82634.0,25449394.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332048,1528383600,PURA,pura,0.151453,0.220303,0.151453,0.167976,362801.0,29223678.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332049,1528297200,PURA,pura,0.124772,0.273182,0.117676,0.150169,1233000.0,26124109.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332050,1528210800,PURA,pura,0.141298,0.143632,0.119234,0.124661,142935.0,21685375.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332051,1528124400,PURA,pura,0.116665,0.142007,0.114574,0.141529,125379.0,24618447.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332052,1528038000,PURA,pura,0.138003,0.138177,0.110848,0.117395,205776.0,20419432.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332053,1527951600,PURA,pura,0.135815,0.140413,0.131688,0.137944,136900.0,23992316.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332054,1527865200,PURA,pura,0.150566,0.159201,0.131321,0.135721,102219.0,23604001.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332055,1527778800,PURA,pura,0.163366,0.165428,0.112473,0.150631,72875.0,26194972.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332056,1527692400,PURA,pura,0.163856,0.168493,0.160125,0.163327,71762.0,28400538.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332057,1527606000,PURA,pura,0.182867,0.186076,0.162903,0.163895,132286.0,28497026.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332058,1527519600,PURA,pura,0.163236,0.18807,0.163236,0.179152,133683.0,31147333.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332059,1527433200,PURA,pura,0.169126,0.183025,0.160021,0.163273,206079.0,28384362.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332060,1527346800,PURA,pura,0.170577,0.172829,0.167408,0.169197,111380.0,29411910.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332061,1527260400,PURA,pura,0.180166,0.182891,0.167642,0.170031,2515240.0,29554477.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332062,1527174000,PURA,pura,0.184021,0.202235,0.176535,0.180403,2574470.0,31354773.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332063,1527087600,PURA,pura,0.176433,0.188158,0.165454,0.183853,2651280.0,31951821.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332064,1527001200,PURA,pura,0.198697,0.199243,0.174695,0.180054,2495200.0,31289372.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332065,1526914800,PURA,pura,0.21609,0.216882,0.198764,0.198935,2496270.0,34568462.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332066,1526828400,PURA,pura,0.225509,0.227845,0.213894,0.21613,2559960.0,37554374.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332067,1526742000,PURA,pura,0.217694,0.228306,0.214091,0.225228,2655380.0,39133101.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332068,1526655600,PURA,pura,0.223614,0.228548,0.217137,0.218657,2511260.0,37989445.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332069,1526569200,PURA,pura,0.213823,0.22791,0.208117,0.223648,2664230.0,38854943.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332070,1526482800,PURA,pura,0.233591,0.234334,0.210511,0.210627,2554250.0,36591023.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332071,1526396400,PURA,pura,0.238803,0.239617,0.219837,0.233448,2588850.0,40553840.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332072,1526310000,PURA,pura,0.231927,0.256989,0.231927,0.239358,2528380.0,41578320.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332073,1526223600,PURA,pura,0.234246,0.242809,0.218446,0.232326,2604390.0,40354388.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332074,1526137200,PURA,pura,0.235576,0.243007,0.222634,0.234289,2675030.0,40693263.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332075,1526050800,PURA,pura,0.241554,0.243349,0.224638,0.235666,2636680.0,40930457.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332076,1525964400,PURA,pura,0.259415,0.264216,0.232149,0.242266,2533400.0,42074605.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332077,1525878000,PURA,pura,0.275152,0.285417,0.256059,0.259105,2518440.0,44996406.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332078,1525791600,PURA,pura,0.271776,0.29028,0.261985,0.275228,2781470.0,47794437.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332079,1525705200,PURA,pura,0.271083,0.27683,0.256083,0.272191,2783300.0,47264810.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332080,1525618800,PURA,pura,0.28158,0.287467,0.255939,0.270507,2797080.0,46970342.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332081,1525532400,PURA,pura,0.290368,0.291997,0.26845,0.276632,1891790.0,48031871.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332082,1525446000,PURA,pura,0.287671,0.298057,0.281112,0.290175,2722340.0,50381223.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332083,1525359600,PURA,pura,0.2923,0.31221,0.277758,0.290997,2659190.0,50521884.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332084,1525273200,PURA,pura,0.297109,0.306055,0.222729,0.287117,3002020.0,49846483.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332085,1525186800,PURA,pura,0.269598,0.298869,0.258439,0.297187,2482980.0,51592682.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332086,1525100400,PURA,pura,0.282348,0.282348,0.252829,0.266298,2701420.0,46227995.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332087,1525014000,PURA,pura,0.292406,0.303635,0.273027,0.282099,2598680.0,48968996.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332088,1524927600,PURA,pura,0.3072,0.309947,0.286552,0.292503,2734820.0,50773283.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332089,1524841200,PURA,pura,0.289079,0.308236,0.284659,0.30732,3752550.0,53342899.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332090,1524754800,PURA,pura,0.309425,0.312584,0.288202,0.290074,2533320.0,50347514.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332091,1524668400,PURA,pura,0.311144,0.311144,0.284942,0.308997,2984010.0,53629209.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332092,1524582000,PURA,pura,0.332588,0.332931,0.2882,0.308585,2396630.0,53555529.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332093,1524495600,PURA,pura,0.330368,0.349828,0.317545,0.334833,3004560.0,58107703.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332094,1524409200,PURA,pura,0.324906,0.350184,0.318874,0.330492,2719600.0,57350156.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332095,1524322800,PURA,pura,0.315579,0.356206,0.306065,0.319773,2728420.0,55486842.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332096,1524236400,PURA,pura,0.311835,0.320381,0.294048,0.320381,2709870.0,55588996.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332097,1524150000,PURA,pura,0.289065,0.31589,0.289065,0.311741,2701120.0,54086898.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332098,1524063600,PURA,pura,0.26652,0.29629,0.264141,0.288877,2754310.0,50116626.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332099,1523977200,PURA,pura,0.272131,0.297221,0.263987,0.266322,2641790.0,46200708.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332100,1523890800,PURA,pura,0.304212,0.309875,0.270752,0.271879,2604690.0,47161737.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332101,1523804400,PURA,pura,0.329152,0.329152,0.277624,0.304273,2725230.0,52777707.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332102,1523718000,PURA,pura,0.315486,0.337314,0.315486,0.32929,2570680.0,57113662.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332103,1523631600,PURA,pura,0.318991,0.325269,0.307583,0.315148,2636110.0,54657593.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332104,1523545200,PURA,pura,0.309359,0.335341,0.298752,0.316262,2646280.0,54847807.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332105,1523458800,PURA,pura,0.265029,0.308972,0.24642,0.308972,2653400.0,53580591.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332106,1523372400,PURA,pura,0.243486,0.266575,0.240422,0.265675,2667260.0,46069492.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332107,1523286000,PURA,pura,0.277255,0.277255,0.233459,0.24325,2872390.0,42178341.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332108,1523199600,PURA,pura,0.256524,0.282357,0.24856,0.277029,2602600.0,48032385.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332109,1523113200,PURA,pura,0.254983,0.26342,0.251256,0.256109,2804270.0,44402544.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332110,1523026800,PURA,pura,0.24466,0.262485,0.23717,0.254741,2585650.0,44162882.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332111,1522940400,PURA,pura,0.246279,0.247896,0.212876,0.244363,2237540.0,42361056.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332112,1522854000,PURA,pura,0.228819,0.255314,0.21691,0.241935,1826380.0,41937197.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332113,1522767600,PURA,pura,0.234657,0.256527,0.194249,0.234837,2076560.0,40703994.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332114,1522681200,PURA,pura,0.218563,0.240067,0.215922,0.234795,62673.0,40693967.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332115,1522594800,PURA,pura,0.208707,0.232307,0.196664,0.218407,118106.0,37850900.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332116,1522508400,PURA,pura,0.231608,0.261045,0.205229,0.213838,255063.0,37056339.0,2018-12-15 09:24:02 UTC,2018-12-15 09:24:02 UTC
332117,1522422000,PURA,pura,0.279095,0.294019,0.182479,0.231608,564591.0,40132911.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332118,1522335600,PURA,pura,0.31508,0.317874,0.207106,0.279057,425591.0,48351535.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332119,1522249200,PURA,pura,0.361419,0.361993,0.307625,0.315866,84004.0,54725869.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332120,1522162800,PURA,pura,0.347071,0.376792,0.347071,0.360948,156838.0,62533063.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332121,1522076400,PURA,pura,0.359657,0.360874,0.344036,0.347121,38533.0,60133842.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332122,1521990000,PURA,pura,0.374632,0.380189,0.347228,0.360188,72512.0,62393738.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332123,1521903600,PURA,pura,0.375476,0.38766,0.371183,0.374919,22486.0,64941438.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332124,1521817200,PURA,pura,0.398369,0.401154,0.376414,0.380737,57035.0,65945196.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332125,1521730800,PURA,pura,0.372621,0.388756,0.35373,0.38248,70747.0,66242991.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332126,1521644400,PURA,pura,0.398715,0.422295,0.356917,0.373718,123444.0,64720967.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332127,1521558000,PURA,pura,0.366429,0.423354,0.361738,0.398935,240266.0,69083393.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332128,1521471600,PURA,pura,0.358047,0.382511,0.336519,0.365664,93045.0,63317775.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332129,1521385200,PURA,pura,0.318509,0.356846,0.314448,0.354188,145762.0,61326483.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332130,1521298800,PURA,pura,0.322818,0.329819,0.280916,0.319847,42716.0,55376807.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332131,1521212400,PURA,pura,0.356592,0.356592,0.315322,0.323609,88381.0,56024047.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332132,1521126000,PURA,pura,0.367367,0.376156,0.322859,0.356088,123153.0,61642812.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332133,1521039600,PURA,pura,0.358684,0.411631,0.253035,0.367032,536753.0,63532899.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332134,1520953200,PURA,pura,0.393293,0.413716,0.341338,0.358797,90068.0,62103077.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332135,1520866800,PURA,pura,0.4126,0.428002,0.371813,0.393237,500510.0,68059571.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332136,1520780400,PURA,pura,0.484811,0.492533,0.393508,0.41503,288763.0,71826230.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332137,1520694000,PURA,pura,0.458511,0.530209,0.3759,0.486408,365475.0,84173252.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332138,1520607600,PURA,pura,0.561371,0.61722,0.39439,0.464794,592741.0,80427742.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332139,1520521200,PURA,pura,0.610749,0.788522,0.479937,0.560683,1899720.0,97014279.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332140,1520434800,PURA,pura,0.587315,0.606252,0.312197,0.606252,726332.0,104892986.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332141,1520348400,PURA,pura,0.584597,0.62281,0.520404,0.58489,224799.0,101190954.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332142,1520262000,PURA,pura,0.589111,0.607221,0.560468,0.581216,171489.0,100549472.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332143,1520175600,PURA,pura,0.616056,0.630751,0.560733,0.590677,177317.0,102179656.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332144,1520089200,PURA,pura,0.635414,0.652647,0.576908,0.6165,242508.0,106639698.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332145,1520002800,PURA,pura,0.611463,0.636492,0.573738,0.636492,161284.0,110090771.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332146,1519916400,PURA,pura,0.672359,0.704834,0.554621,0.612201,206645.0,105882458.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332147,1519830000,PURA,pura,0.658762,0.713216,0.653864,0.673231,204626.0,116430524.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332148,1519743600,PURA,pura,0.652378,0.722005,0.536247,0.657842,465336.0,113761823.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332149,1519657200,PURA,pura,0.791854,0.798836,0.645958,0.646169,693618.0,111735809.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332150,1519570800,PURA,pura,0.545246,1.11,0.543543,0.816322,1539360.0,141150315.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332151,1519484400,PURA,pura,0.53973,0.602609,0.504102,0.543645,202895.0,93996757.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332152,1519398000,PURA,pura,0.523614,0.615616,0.49583,0.540568,325894.0,93460090.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332153,1519311600,PURA,pura,0.435264,0.592354,0.411073,0.524265,439490.0,90636597.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332154,1519225200,PURA,pura,0.467429,0.491292,0.426078,0.435676,176664.0,75316128.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332155,1519138800,PURA,pura,0.441428,0.484266,0.430174,0.467917,348456.0,80885064.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332156,1519052400,PURA,pura,0.437714,0.48867,0.417217,0.441977,216654.0,76396553.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332157,1518966000,PURA,pura,0.406963,0.458541,0.398628,0.437089,106077.0,75547200.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332158,1518879600,PURA,pura,0.445646,0.4533,0.395337,0.40626,44806.0,70214023.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332159,1518793200,PURA,pura,0.396225,0.446464,0.39424,0.444743,99996.0,76420414.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332160,1518706800,PURA,pura,0.427773,0.428607,0.379355,0.396301,109744.0,68484341.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332161,1518620400,PURA,pura,0.333591,0.434983,0.32592,0.429315,324320.0,74184788.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332162,1518534000,PURA,pura,0.26542,0.334942,0.259979,0.333409,98580.0,57608535.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332163,1518447600,PURA,pura,0.265078,0.275605,0.247394,0.266084,66522.0,45972599.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332164,1518361200,PURA,pura,0.23762,0.277816,0.235302,0.272379,58032.0,47057085.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332165,1518274800,PURA,pura,0.240768,0.248636,0.223994,0.236143,33216.0,40794132.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332166,1518188400,PURA,pura,0.255383,0.261768,0.231203,0.240989,80709.0,41628449.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332167,1518102000,PURA,pura,0.237859,0.255753,0.221217,0.255224,49979.0,44084514.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332168,1518015600,PURA,pura,0.222065,0.253474,0.22159,0.237138,56242.0,40957762.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332169,1517929200,PURA,pura,0.240857,0.247604,0.211424,0.222948,80611.0,38504081.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332170,1517842800,PURA,pura,0.231232,0.246553,0.183314,0.243237,69079.0,42005105.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332171,1517756400,PURA,pura,0.25987,0.278164,0.21965,0.230926,59519.0,39876472.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332172,1517670000,PURA,pura,0.29528,0.298818,0.253341,0.262414,37313.0,45310740.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332173,1517583600,PURA,pura,0.292087,0.311171,0.266254,0.29514,141195.0,50958339.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332174,1517497200,PURA,pura,0.3161,0.3161,0.260783,0.288899,96109.0,49877421.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332175,1517410800,PURA,pura,0.338634,0.347923,0.292611,0.31663,158075.0,54661530.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332176,1517324400,PURA,pura,0.334392,0.349302,0.319063,0.337861,156580.0,58322960.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332177,1517238000,PURA,pura,0.372912,0.379244,0.326946,0.333824,134870.0,57622213.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332178,1517151600,PURA,pura,0.372791,0.393805,0.352856,0.383909,156943.0,66263002.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332179,1517065200,PURA,pura,0.376452,0.403783,0.356885,0.373157,220349.0,64402485.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332180,1516978800,PURA,pura,0.353217,0.376441,0.340961,0.37129,199891.0,64075798.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332181,1516892400,PURA,pura,0.360647,0.384758,0.334715,0.353421,87577.0,60987997.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332182,1516806000,PURA,pura,0.362352,0.38756,0.345882,0.374056,204230.0,64544955.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332183,1516719600,PURA,pura,0.355424,0.383137,0.321929,0.356945,250609.0,61589281.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332184,1516633200,PURA,pura,0.370768,0.370768,0.322846,0.352524,147650.0,60822679.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332185,1516546800,PURA,pura,0.366348,0.399069,0.321943,0.371302,242780.0,64058671.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332186,1516460400,PURA,pura,0.388784,0.44697,0.346056,0.361641,189393.0,62389246.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332187,1516374000,PURA,pura,0.376362,0.470149,0.36616,0.387906,194060.0,66916269.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332188,1516287600,PURA,pura,0.379755,0.411693,0.363473,0.372548,174577.0,64262688.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332189,1516201200,PURA,pura,0.397684,0.446856,0.364126,0.383713,366938.0,66184599.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332190,1516114800,PURA,pura,0.387546,0.418048,0.327102,0.395994,482237.0,68298957.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332191,1516028400,PURA,pura,0.481464,0.481464,0.344092,0.389501,186305.0,67174786.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332192,1515942000,PURA,pura,0.514663,0.53046,0.471389,0.480847,293013.0,82922934.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332193,1515855600,PURA,pura,0.548889,0.568633,0.489051,0.512316,264622.0,88344277.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332194,1515769200,PURA,pura,0.539515,0.585083,0.538282,0.550304,303236.0,94888804.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332195,1515682800,PURA,pura,0.526128,0.569324,0.502684,0.540363,374984.0,93168806.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332196,1515596400,PURA,pura,0.629271,0.63624,0.491361,0.522386,756763.0,90062725.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332197,1515510000,PURA,pura,0.675018,0.743169,0.570703,0.630104,1583840.0,108626950.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332198,1515423600,PURA,pura,0.675291,0.712623,0.591541,0.661247,1273760.0,113988469.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332199,1515337200,PURA,pura,0.649716,0.834176,0.50581,0.685962,3870420.0,118241366.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332200,1515250800,PURA,pura,0.475359,0.698563,0.446096,0.666582,600154.0,114892977.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332201,1515164400,PURA,pura,0.480837,0.529782,0.423918,0.486131,310337.0,83784132.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332202,1515078000,PURA,pura,0.52744,0.559794,0.460959,0.480444,339891.0,82797686.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332203,1514991600,PURA,pura,0.597844,0.598631,0.494657,0.539884,284522.0,93034817.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332204,1514905200,PURA,pura,0.585456,0.652723,0.534233,0.594725,400898.0,102477412.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
332205,1514818800,PURA,pura,0.53193,0.595189,0.483809,0.586703,226746.0,101088139.0,2018-12-15 09:24:03 UTC,2018-12-15 09:24:03 UTC
