id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
676438,1530025200,RVT,rivetz,0.224956,0.227257,0.212026,0.216227,2095.0,5674763.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676439,1529938800,RVT,rivetz,0.241225,0.242212,0.224906,0.224906,6709.0,5902538.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676440,1529852400,RVT,rivetz,0.240755,0.24489,0.233689,0.241225,4167.0,6330822.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676441,1529766000,RVT,rivetz,0.252351,0.2528,0.223952,0.240818,9913.0,6320140.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676442,1529679600,RVT,rivetz,0.25538,0.259107,0.236707,0.25249,11518.0,6626466.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676443,1529593200,RVT,rivetz,0.292438,0.298553,0.247167,0.255461,13768.0,6704438.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676444,1529506800,RVT,rivetz,0.299983,0.309462,0.288952,0.29258,12364.0,7678607.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676445,1529420400,RVT,rivetz,0.312802,0.313281,0.294544,0.299841,16268.0,7869168.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676446,1529334000,RVT,rivetz,0.303753,0.317035,0.298505,0.312507,13307.0,8201580.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676447,1529247600,RVT,rivetz,0.281464,0.304994,0.2717,0.301232,26656.0,7905674.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676448,1529161200,RVT,rivetz,0.284721,0.295445,0.27652,0.277277,1216.0,7276987.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676449,1529074800,RVT,rivetz,0.281742,0.294266,0.280453,0.284528,3297.0,7467286.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676450,1528988400,RVT,rivetz,0.291724,0.302943,0.275637,0.281938,18379.0,7399313.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676451,1528902000,RVT,rivetz,0.286692,0.302728,0.280284,0.29155,1920.0,7651575.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676452,1528815600,RVT,rivetz,0.277207,0.294971,0.239493,0.286199,24252.0,7511141.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676453,1528729200,RVT,rivetz,0.322132,0.332056,0.275088,0.276323,11712.0,7251950.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676454,1528642800,RVT,rivetz,0.317177,0.333918,0.299303,0.321649,11359.0,8441507.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676455,1528556400,RVT,rivetz,0.375095,0.375095,0.297001,0.316915,9621.0,8317266.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676456,1528470000,RVT,rivetz,0.350847,0.384697,0.350743,0.377146,6997.0,9897996.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676457,1528383600,RVT,rivetz,0.368258,0.396581,0.350998,0.350998,7278.0,9211756.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676458,1528297200,RVT,rivetz,0.396735,0.403782,0.3785,0.3785,13925.0,9933531.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676459,1528210800,RVT,rivetz,0.39312,0.40929,0.381311,0.396712,50948.0,10411495.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676460,1528124400,RVT,rivetz,0.392297,0.408483,0.366684,0.393097,8078.0,10316622.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676461,1528038000,RVT,rivetz,0.396536,0.401745,0.369891,0.392182,14023.0,10292608.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676462,1527951600,RVT,rivetz,0.384926,0.39912,0.35413,0.39643,18522.0,10404095.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676463,1527865200,RVT,rivetz,0.379833,0.392769,0.379833,0.385523,5366.0,10117846.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676464,1527778800,RVT,rivetz,0.383315,0.397295,0.368312,0.380206,15427.0,9978304.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676465,1527692400,RVT,rivetz,0.370182,0.387184,0.363515,0.383054,5870.0,10053049.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676466,1527606000,RVT,rivetz,0.374375,0.389448,0.358726,0.370172,17818.0,9714967.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676467,1527519600,RVT,rivetz,0.336175,0.382937,0.336175,0.374341,8858.0,9824380.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676468,1527433200,RVT,rivetz,0.371611,0.37902,0.326727,0.336313,26070.0,8826356.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676469,1527346800,RVT,rivetz,0.389089,0.390741,0.367995,0.371343,7179.0,9745700.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676470,1527260400,RVT,rivetz,0.384247,0.401808,0.38117,0.388839,17096.0,10204873.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676471,1527174000,RVT,rivetz,0.400675,0.401104,0.369674,0.383756,9806.0,10071472.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676472,1527087600,RVT,rivetz,0.394559,0.410586,0.368438,0.400171,1371.0,10502275.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676473,1527001200,RVT,rivetz,0.450618,0.450618,0.380216,0.394787,22015.0,10360975.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676474,1526914800,RVT,rivetz,0.492172,0.495442,0.432587,0.451233,21571.0,11842370.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676475,1526828400,RVT,rivetz,0.51126,0.563784,0.477177,0.497115,72861.0,13046519.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676476,1526742000,RVT,rivetz,0.475846,0.520765,0.474507,0.510669,23891.0,13402236.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676477,1526655600,RVT,rivetz,0.48434,0.498904,0.470284,0.47503,43947.0,12466910.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676478,1526569200,RVT,rivetz,0.377607,0.496423,0.372059,0.484311,334430.0,12710485.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676479,1526482800,RVT,rivetz,0.358086,0.407576,0.352424,0.37736,198145.0,9903613.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676480,1526396400,RVT,rivetz,0.350454,0.408405,0.318211,0.357808,14723.0,9390481.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676481,1526310000,RVT,rivetz,0.384225,0.387165,0.342479,0.351005,37005.0,9211940.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676482,1526223600,RVT,rivetz,0.3523,0.442669,0.318171,0.3847,26643.0,10096247.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676483,1526137200,RVT,rivetz,0.371655,0.374717,0.3361,0.352462,5166.0,9250178.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676484,1526050800,RVT,rivetz,0.353588,0.371776,0.303175,0.371776,36183.0,9757063.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676485,1525964400,RVT,rivetz,0.3665,0.391439,0.338988,0.354376,116693.0,9300410.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676486,1525878000,RVT,rivetz,0.345627,0.665706,0.322318,0.366482,128141.0,9618125.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676487,1525791600,RVT,rivetz,0.355446,0.355446,0.309584,0.34553,43470.0,9068251.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676488,1525705200,RVT,rivetz,0.328832,0.351255,0.312993,0.350246,7177.0,9192020.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676489,1525618800,RVT,rivetz,0.35324,0.368279,0.323799,0.330673,14894.0,8678337.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676490,1525532400,RVT,rivetz,0.378935,0.388692,0.330332,0.359659,34403.0,9439059.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676491,1525446000,RVT,rivetz,0.369617,0.385542,0.348027,0.378841,21850.0,9942481.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676492,1525359600,RVT,rivetz,0.38119,0.38119,0.358614,0.369894,23420.0,9707671.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676493,1525273200,RVT,rivetz,0.344685,0.384694,0.328653,0.381346,21434.0,10008223.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676494,1525186800,RVT,rivetz,0.320782,0.372056,0.294941,0.344634,39893.0,9044736.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676495,1525100400,RVT,rivetz,0.342367,0.349562,0.276394,0.321176,6526.0,8429093.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676496,1525014000,RVT,rivetz,0.330798,0.357976,0.319275,0.342127,4642.0,8978941.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676497,1524927600,RVT,rivetz,0.33661,0.368204,0.320059,0.330911,15492.0,8684583.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676498,1524841200,RVT,rivetz,0.346597,0.36947,0.33191,0.33668,11609.0,8835988.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676499,1524754800,RVT,rivetz,0.365726,0.365828,0.325368,0.348007,13901.0,9133259.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676500,1524668400,RVT,rivetz,0.325726,0.36626,0.319085,0.36626,14525.0,9612299.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676501,1524582000,RVT,rivetz,0.404911,0.407472,0.316391,0.325503,72606.0,8542653.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676502,1524495600,RVT,rivetz,0.355154,0.417363,0.355154,0.405621,22733.0,10645307.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676503,1524409200,RVT,rivetz,0.342523,0.390886,0.331165,0.35422,23665.0,9296316.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676504,1524322800,RVT,rivetz,0.366849,0.374864,0.340687,0.342077,33191.0,8977629.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676505,1524236400,RVT,rivetz,0.354734,0.375358,0.34021,0.366089,23191.0,9607811.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676506,1524150000,RVT,rivetz,0.390525,0.402397,0.335025,0.354429,133791.0,9301801.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676507,1524063600,RVT,rivetz,0.358097,0.390766,0.357325,0.390121,8198.0,10238518.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676508,1523977200,RVT,rivetz,0.355701,0.35863,0.335357,0.357955,73638.0,9394339.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676509,1523890800,RVT,rivetz,0.367782,0.377716,0.356741,0.35706,10197.0,9370850.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676510,1523804400,RVT,rivetz,0.381724,0.381841,0.350066,0.367689,3516.0,9649802.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676511,1523718000,RVT,rivetz,0.379693,0.415819,0.350768,0.381496,2657.0,10012160.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676512,1523631600,RVT,rivetz,0.360119,0.382576,0.358774,0.379739,24972.0,9966048.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676513,1523545200,RVT,rivetz,0.361827,0.381263,0.344949,0.362139,21055.0,9504145.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676514,1523458800,RVT,rivetz,0.331716,0.361571,0.306426,0.361366,23748.0,9483858.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676515,1523372400,RVT,rivetz,0.298306,0.332367,0.275801,0.332367,8765.0,8722795.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676516,1523286000,RVT,rivetz,0.296826,0.303143,0.280212,0.297842,5285.0,7816705.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676517,1523199600,RVT,rivetz,0.287969,0.308848,0.283336,0.296408,7351.0,7779070.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676518,1523113200,RVT,rivetz,0.273293,0.299179,0.253114,0.279956,5218.0,7347296.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676519,1523026800,RVT,rivetz,0.271837,0.285593,0.266024,0.275066,5692.0,7218961.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676520,1522940400,RVT,rivetz,0.297785,0.298719,0.261295,0.271543,4584.0,7126502.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676521,1522854000,RVT,rivetz,0.278463,0.305144,0.257278,0.2993,5867.0,7854969.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676522,1522767600,RVT,rivetz,0.291935,0.326629,0.263734,0.278346,2109.0,7305043.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676523,1522681200,RVT,rivetz,0.372292,0.429604,0.277545,0.291848,8520.0,7659396.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676524,1522594800,RVT,rivetz,0.340659,0.371885,0.268429,0.371885,5595.0,9759924.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676525,1522508400,RVT,rivetz,0.281981,0.483857,0.281981,0.339642,4980.0,8913724.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676526,1522422000,RVT,rivetz,0.398576,0.49597,0.280562,0.281974,1319.0,7400258.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676527,1522335600,RVT,rivetz,0.312128,0.519239,0.292688,0.396381,3814.0,10402809.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676528,1522249200,RVT,rivetz,0.403594,0.421075,0.285795,0.31288,8542.0,8211369.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676529,1522162800,RVT,rivetz,0.422529,0.453487,0.349277,0.403107,12976.0,10579329.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676530,1522076400,RVT,rivetz,0.439374,0.4761,0.376576,0.423277,13763.0,11108680.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676531,1521990000,RVT,rivetz,0.435044,0.493422,0.380242,0.439989,23688.0,11547277.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676532,1521903600,RVT,rivetz,0.446671,0.493885,0.408854,0.435549,6148.0,11430752.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676533,1521817200,RVT,rivetz,0.460549,0.514106,0.416919,0.452825,8092.0,11884151.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676534,1521730800,RVT,rivetz,0.513398,0.513398,0.430091,0.454738,5754.0,11934357.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676535,1521644400,RVT,rivetz,0.498616,0.550417,0.461844,0.513411,14266.0,13474199.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676536,1521558000,RVT,rivetz,0.532425,0.538042,0.477047,0.499213,3396.0,13101580.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676537,1521471600,RVT,rivetz,0.474628,0.928998,0.402547,0.531302,7392.0,13943738.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676538,1521385200,RVT,rivetz,0.431872,0.643883,0.429144,0.470446,6907.0,12346605.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676539,1521298800,RVT,rivetz,0.463569,0.464016,0.387549,0.433701,12348.0,11382252.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676540,1521212400,RVT,rivetz,0.498977,0.672826,0.458964,0.461477,3252.0,12111218.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676541,1521126000,RVT,rivetz,0.492854,0.523554,0.468545,0.498935,28468.0,13094284.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676542,1521039600,RVT,rivetz,0.516599,0.662447,0.465761,0.493138,7877.0,12942145.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676543,1520953200,RVT,rivetz,0.802451,0.807619,0.490244,0.516793,11375.0,13562957.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676544,1520866800,RVT,rivetz,0.619732,0.919853,0.5959,0.802514,2266.0,21061553.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676545,1520780400,RVT,rivetz,0.641293,0.670881,0.585649,0.622489,5022.0,16336893.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676546,1520694000,RVT,rivetz,0.587943,0.677302,0.550322,0.642852,2127.0,16871309.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676547,1520607600,RVT,rivetz,0.694119,0.702922,0.568055,0.589978,9619.0,15483659.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676548,1520521200,RVT,rivetz,0.670479,0.711078,0.544691,0.693822,17993.0,18208989.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676549,1520434800,RVT,rivetz,0.595674,0.727519,0.575414,0.674679,30557.0,17706592.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676550,1520348400,RVT,rivetz,0.621529,0.689442,0.563895,0.63995,8303.0,16795147.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676551,1520262000,RVT,rivetz,0.690316,0.802501,0.611259,0.622327,16965.0,16332641.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676552,1520175600,RVT,rivetz,0.74533,0.847982,0.655585,0.69223,28213.0,18167208.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676553,1520089200,RVT,rivetz,0.768711,0.834546,0.704401,0.745736,11019.0,19571445.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676554,1520002800,RVT,rivetz,0.803339,0.871791,0.703324,0.76985,52310.0,20204304.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676555,1519916400,RVT,rivetz,0.850484,0.902403,0.759356,0.804314,14234.0,21108793.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676556,1519830000,RVT,rivetz,0.837548,0.883545,0.827761,0.852675,2331.0,22378002.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676557,1519743600,RVT,rivetz,0.841385,0.873906,0.758028,0.836341,15566.0,21949325.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676558,1519657200,RVT,rivetz,0.865448,0.922851,0.803075,0.84221,13365.0,22103354.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676559,1519570800,RVT,rivetz,0.799282,0.880198,0.779809,0.865161,5033.0,22705690.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676560,1519484400,RVT,rivetz,0.818718,0.867367,0.697147,0.767695,10720.0,20147747.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676561,1519398000,RVT,rivetz,0.842035,0.91222,0.78449,0.820024,4404.0,21521094.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676562,1519311600,RVT,rivetz,0.876335,0.948644,0.828543,0.843095,6396.0,22126580.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676563,1519225200,RVT,rivetz,0.887304,0.999645,0.811535,0.877154,8840.0,23020440.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676564,1519138800,RVT,rivetz,0.946435,1.05,0.881482,0.888319,16277.0,23313460.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676565,1519052400,RVT,rivetz,0.960746,1.19,0.938502,0.947599,17555.0,24869232.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676566,1518966000,RVT,rivetz,0.976707,1.23,0.931146,0.959874,40405.0,25191383.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676567,1518879600,RVT,rivetz,1.1,1.1,0.883052,0.981214,28697.0,25751440.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676568,1518793200,RVT,rivetz,1.05,1.16,1.01,1.1,19779.0,28871539.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676569,1518706800,RVT,rivetz,1.22,1.25,0.957368,1.05,29538.0,27577425.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676570,1518620400,RVT,rivetz,1.4,1.63,1.06,1.23,140736.0,32180704.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676571,1518534000,RVT,rivetz,1.12,1.4,1.08,1.4,49242.0,36798419.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676572,1518447600,RVT,rivetz,1.18,1.24,0.909479,1.13,93706.0,29605072.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676573,1518361200,RVT,rivetz,0.609359,1.33,0.586645,1.12,262521.0,29317171.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676574,1518274800,RVT,rivetz,0.555732,0.618855,0.504169,0.605836,4669.0,15899844.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676575,1518188400,RVT,rivetz,0.547943,0.633706,0.545347,0.556208,5345.0,14597383.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676576,1518102000,RVT,rivetz,0.607918,0.62725,0.519547,0.547549,5922.0,14370132.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676577,1518015600,RVT,rivetz,0.586059,0.650982,0.525677,0.606359,19587.0,15913569.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676578,1517929200,RVT,rivetz,0.604124,0.683028,0.54215,0.588023,15526.0,15432351.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676579,1517842800,RVT,rivetz,0.487986,0.645233,0.418222,0.609497,7639.0,15995925.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676580,1517756400,RVT,rivetz,0.554328,0.580641,0.372607,0.487254,73627.0,12787722.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676581,1517670000,RVT,rivetz,0.710206,0.795461,0.515955,0.559747,71096.0,14690262.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676582,1517583600,RVT,rivetz,0.762052,0.907209,0.654703,0.78975,32428.0,20726569.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676583,1517497200,RVT,rivetz,0.780597,0.811821,0.534912,0.759413,54424.0,19930390.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676584,1517410800,RVT,rivetz,0.951074,0.990355,0.675634,0.782303,28537.0,20531126.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676585,1517324400,RVT,rivetz,1.03,1.07,0.940816,0.948965,27827.0,24905082.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676586,1517238000,RVT,rivetz,1.12,1.18,0.933815,1.03,27073.0,26988761.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676587,1517151600,RVT,rivetz,1.42,1.42,1.03,1.12,36724.0,29382782.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676588,1517065200,RVT,rivetz,1.5,1.54,1.09,1.46,40422.0,38300390.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676589,1516978800,RVT,rivetz,1.31,1.67,0.817359,1.49,170361.0,39147823.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676590,1516892400,RVT,rivetz,1.45,1.57,0.978775,1.21,103528.0,31717490.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676591,1516806000,RVT,rivetz,1.48,1.75,1.34,1.45,69303.0,38047393.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676592,1516719600,RVT,rivetz,1.54,1.63,1.4,1.5,89494.0,39354630.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676593,1516633200,RVT,rivetz,1.6,1.63,1.38,1.55,148102.0,40565287.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676594,1516546800,RVT,rivetz,1.75,2.12,1.34,1.6,252420.0,41967529.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676595,1516460400,RVT,rivetz,1.81,1.81,1.34,1.78,147614.0,46823018.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676596,1516374000,RVT,rivetz,1.7,2.07,1.6,1.81,150803.0,47423754.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676597,1516287600,RVT,rivetz,1.28,1.71,1.28,1.69,88479.0,44311160.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676598,1516201200,RVT,rivetz,1.58,1.78,1.13,1.3,188192.0,34048523.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676599,1516114800,RVT,rivetz,1.39,1.59,0.934204,1.56,94998.0,40939796.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676600,1516028400,RVT,rivetz,1.85,1.96,1.08,1.29,93530.0,33818359.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676601,1515942000,RVT,rivetz,1.94,2.12,1.65,1.85,79890.0,48441514.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676602,1515855600,RVT,rivetz,2.23,2.33,1.7,1.96,92468.0,51322370.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676603,1515769200,RVT,rivetz,2.33,2.38,1.9,2.23,124789.0,58394467.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676604,1515682800,RVT,rivetz,2.15,2.39,1.83,2.33,120423.0,61251702.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676605,1515596400,RVT,rivetz,2.55,2.57,1.69,2.15,97291.0,56446340.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676606,1515510000,RVT,rivetz,2.6,2.64,1.86,2.51,148953.0,65878864.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676607,1515423600,RVT,rivetz,2.82,2.95,2.26,2.6,137547.0,68210947.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
676608,1515337200,RVT,rivetz,3.29,3.3,2.4,2.83,328659.0,74147446.0,2018-12-15 10:15:43 UTC,2018-12-15 10:15:43 UTC
