id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
819227,1529766000,OC,oceanchain,0.002344,0.002377,0.001996,0.002185,1706970.0,0.0,2018-12-15 10:39:38 UTC,2018-12-15 10:39:38 UTC
819228,1529679600,OC,oceanchain,0.002382,0.002434,0.001883,0.002347,1388310.0,0.0,2018-12-15 10:39:38 UTC,2018-12-15 10:39:38 UTC
819229,1529593200,OC,oceanchain,0.00295,0.00295,0.002371,0.002386,928412.0,0.0,2018-12-15 10:39:38 UTC,2018-12-15 10:39:38 UTC
819230,1529506800,OC,oceanchain,0.002932,0.003029,0.002761,0.002932,1517610.0,0.0,2018-12-15 10:39:38 UTC,2018-12-15 10:39:38 UTC
819231,1529420400,OC,oceanchain,0.00289,0.003025,0.002675,0.002929,1777070.0,0.0,2018-12-15 10:39:38 UTC,2018-12-15 10:39:38 UTC
819232,1529334000,OC,oceanchain,0.003055,0.003073,0.002841,0.002891,2653100.0,0.0,2018-12-15 10:39:38 UTC,2018-12-15 10:39:38 UTC
819233,1529247600,OC,oceanchain,0.002894,0.003071,0.002859,0.003053,2682680.0,0.0,2018-12-15 10:39:38 UTC,2018-12-15 10:39:38 UTC
819234,1529161200,OC,oceanchain,0.00297,0.002996,0.00288,0.002893,3160190.0,0.0,2018-12-15 10:39:38 UTC,2018-12-15 10:39:38 UTC
819235,1529074800,OC,oceanchain,0.002957,0.003009,0.002877,0.002969,4319930.0,0.0,2018-12-15 10:39:38 UTC,2018-12-15 10:39:38 UTC
819236,1528988400,OC,oceanchain,0.003269,0.003292,0.002929,0.002969,3694740.0,0.0,2018-12-15 10:39:38 UTC,2018-12-15 10:39:38 UTC
819237,1528902000,OC,oceanchain,0.002903,0.003387,0.002796,0.00327,5967350.0,0.0,2018-12-15 10:39:38 UTC,2018-12-15 10:39:38 UTC
819238,1528815600,OC,oceanchain,0.003048,0.003055,0.002756,0.002898,5125160.0,0.0,2018-12-15 10:39:38 UTC,2018-12-15 10:39:38 UTC
819239,1528729200,OC,oceanchain,0.003453,0.003453,0.002967,0.003043,4835980.0,0.0,2018-12-15 10:39:38 UTC,2018-12-15 10:39:38 UTC
819240,1528642800,OC,oceanchain,0.003238,0.003456,0.003209,0.003449,5089980.0,0.0,2018-12-15 10:39:38 UTC,2018-12-15 10:39:38 UTC
819241,1528556400,OC,oceanchain,0.003958,0.003958,0.002651,0.003229,4442700.0,0.0,2018-12-15 10:39:38 UTC,2018-12-15 10:39:38 UTC
819242,1528470000,OC,oceanchain,0.004193,0.004306,0.003951,0.003951,4495290.0,0.0,2018-12-15 10:39:38 UTC,2018-12-15 10:39:38 UTC
819243,1528383600,OC,oceanchain,0.004228,0.004463,0.004075,0.004195,4339630.0,0.0,2018-12-15 10:39:38 UTC,2018-12-15 10:39:38 UTC
819244,1528297200,OC,oceanchain,0.004129,0.004671,0.004126,0.00422,5869740.0,0.0,2018-12-15 10:39:38 UTC,2018-12-15 10:39:38 UTC
819245,1528210800,OC,oceanchain,0.003952,0.004227,0.00391,0.004137,4357650.0,0.0,2018-12-15 10:39:38 UTC,2018-12-15 10:39:38 UTC
819246,1528124400,OC,oceanchain,0.004198,0.004242,0.003474,0.003994,4505970.0,0.0,2018-12-15 10:39:38 UTC,2018-12-15 10:39:38 UTC
819247,1528038000,OC,oceanchain,0.0045,0.004553,0.004101,0.004193,5492650.0,0.0,2018-12-15 10:39:38 UTC,2018-12-15 10:39:38 UTC
819248,1527951600,OC,oceanchain,0.004327,0.004561,0.004313,0.0045,5812800.0,0.0,2018-12-15 10:39:38 UTC,2018-12-15 10:39:38 UTC
819249,1527865200,OC,oceanchain,0.004437,0.004519,0.00432,0.004339,4371510.0,0.0,2018-12-15 10:39:38 UTC,2018-12-15 10:39:38 UTC
819250,1527778800,OC,oceanchain,0.004548,0.004554,0.004329,0.004439,2565080.0,0.0,2018-12-15 10:39:38 UTC,2018-12-15 10:39:38 UTC
819251,1527692400,OC,oceanchain,0.004402,0.004636,0.004355,0.004516,2554900.0,0.0,2018-12-15 10:39:38 UTC,2018-12-15 10:39:38 UTC
819252,1527606000,OC,oceanchain,0.004406,0.004543,0.004221,0.004432,3621800.0,0.0,2018-12-15 10:39:38 UTC,2018-12-15 10:39:38 UTC
819253,1527519600,OC,oceanchain,0.003984,0.004377,0.003921,0.00437,3929120.0,0.0,2018-12-15 10:39:38 UTC,2018-12-15 10:39:38 UTC
819254,1527433200,OC,oceanchain,0.004476,0.00451,0.003969,0.003992,1929520.0,0.0,2018-12-15 10:39:38 UTC,2018-12-15 10:39:38 UTC
819255,1527346800,OC,oceanchain,0.004412,0.004676,0.004277,0.004476,2293710.0,0.0,2018-12-15 10:39:38 UTC,2018-12-15 10:39:38 UTC
819256,1527260400,OC,oceanchain,0.004416,0.004607,0.004271,0.004406,6589410.0,0.0,2018-12-15 10:39:38 UTC,2018-12-15 10:39:38 UTC
819257,1527174000,OC,oceanchain,0.00453,0.004698,0.004288,0.004416,3905030.0,0.0,2018-12-15 10:39:38 UTC,2018-12-15 10:39:38 UTC
819258,1527087600,OC,oceanchain,0.00456,0.004812,0.004227,0.004525,4116920.0,0.0,2018-12-15 10:39:38 UTC,2018-12-15 10:39:38 UTC
819259,1527001200,OC,oceanchain,0.004702,0.004808,0.004202,0.004573,6820530.0,0.0,2018-12-15 10:39:38 UTC,2018-12-15 10:39:38 UTC
819260,1526914800,OC,oceanchain,0.005426,0.00546,0.004681,0.004728,1380810.0,0.0,2018-12-15 10:39:38 UTC,2018-12-15 10:39:38 UTC
819261,1526828400,OC,oceanchain,0.005544,0.005623,0.005209,0.005436,5707410.0,0.0,2018-12-15 10:39:38 UTC,2018-12-15 10:39:38 UTC
819262,1526742000,OC,oceanchain,0.005418,0.005647,0.005372,0.005565,5226790.0,0.0,2018-12-15 10:39:38 UTC,2018-12-15 10:39:38 UTC
819263,1526655600,OC,oceanchain,0.005582,0.005781,0.005319,0.005413,6144140.0,0.0,2018-12-15 10:39:38 UTC,2018-12-15 10:39:38 UTC
819264,1526569200,OC,oceanchain,0.005281,0.005617,0.005213,0.005582,2257150.0,0.0,2018-12-15 10:39:38 UTC,2018-12-15 10:39:38 UTC
819265,1526482800,OC,oceanchain,0.005485,0.005814,0.005127,0.005284,5159380.0,0.0,2018-12-15 10:39:38 UTC,2018-12-15 10:39:38 UTC
819266,1526396400,OC,oceanchain,0.005899,0.005899,0.005218,0.005478,6073880.0,0.0,2018-12-15 10:39:38 UTC,2018-12-15 10:39:38 UTC
819267,1526310000,OC,oceanchain,0.006099,0.006682,0.005735,0.0059,7788440.0,0.0,2018-12-15 10:39:39 UTC,2018-12-15 10:39:39 UTC
819268,1526223600,OC,oceanchain,0.005669,0.00611,0.005032,0.00611,4984410.0,0.0,2018-12-15 10:39:39 UTC,2018-12-15 10:39:39 UTC
819269,1526137200,OC,oceanchain,0.005201,0.005862,0.005145,0.005671,8810940.0,0.0,2018-12-15 10:39:39 UTC,2018-12-15 10:39:39 UTC
819270,1526050800,OC,oceanchain,0.005046,0.005382,0.004812,0.005342,6045880.0,0.0,2018-12-15 10:39:39 UTC,2018-12-15 10:39:39 UTC
819271,1525964400,OC,oceanchain,0.005602,0.005634,0.004944,0.005057,4064350.0,0.0,2018-12-15 10:39:39 UTC,2018-12-15 10:39:39 UTC
819272,1525878000,OC,oceanchain,0.005308,0.005766,0.005038,0.005595,1379280.0,0.0,2018-12-15 10:39:39 UTC,2018-12-15 10:39:39 UTC
819273,1525791600,OC,oceanchain,0.005747,0.005763,0.00473,0.005308,581694.0,0.0,2018-12-15 10:39:39 UTC,2018-12-15 10:39:39 UTC
819274,1525705200,OC,oceanchain,0.005844,0.006145,0.00518,0.005745,473302.0,0.0,2018-12-15 10:39:39 UTC,2018-12-15 10:39:39 UTC
819275,1525618800,OC,oceanchain,0.00794,0.007974,0.004722,0.005848,7803370.0,0.0,2018-12-15 10:39:39 UTC,2018-12-15 10:39:39 UTC
819276,1525532400,OC,oceanchain,0.009353,0.00948,0.006277,0.007976,4701010.0,0.0,2018-12-15 10:39:39 UTC,2018-12-15 10:39:39 UTC
819277,1525446000,OC,oceanchain,0.010468,0.010594,0.008212,0.009352,12443200.0,0.0,2018-12-15 10:39:39 UTC,2018-12-15 10:39:39 UTC
819278,1525359600,OC,oceanchain,0.010016,0.011945,0.009096,0.010462,8462500.0,0.0,2018-12-15 10:39:39 UTC,2018-12-15 10:39:39 UTC
819279,1525273200,OC,oceanchain,0.010517,0.011178,0.00902,0.00997,3024390.0,0.0,2018-12-15 10:39:39 UTC,2018-12-15 10:39:39 UTC
819280,1525186800,OC,oceanchain,0.010751,0.010903,0.010077,0.010558,1985480.0,0.0,2018-12-15 10:39:39 UTC,2018-12-15 10:39:39 UTC
819281,1525100400,OC,oceanchain,0.011134,0.011134,0.010134,0.010731,2814460.0,0.0,2018-12-15 10:39:39 UTC,2018-12-15 10:39:39 UTC
819282,1525014000,OC,oceanchain,0.011251,0.011489,0.010688,0.011076,7107890.0,0.0,2018-12-15 10:39:39 UTC,2018-12-15 10:39:39 UTC
819283,1524927600,OC,oceanchain,0.012061,0.012223,0.010428,0.011244,9273130.0,0.0,2018-12-15 10:39:39 UTC,2018-12-15 10:39:39 UTC
819284,1524841200,OC,oceanchain,0.010842,0.01265,0.009905,0.01212,4517410.0,0.0,2018-12-15 10:39:39 UTC,2018-12-15 10:39:39 UTC
819285,1524754800,OC,oceanchain,0.014343,0.016137,0.01035,0.011202,11986500.0,0.0,2018-12-15 10:39:39 UTC,2018-12-15 10:39:39 UTC
819286,1524668400,OC,oceanchain,0.005695,0.016527,0.005677,0.012992,23914800.0,0.0,2018-12-15 10:39:39 UTC,2018-12-15 10:39:39 UTC
819287,1524582000,OC,oceanchain,0.004152,0.005956,0.003631,0.005684,6143080.0,0.0,2018-12-15 10:39:39 UTC,2018-12-15 10:39:39 UTC
819288,1524495600,OC,oceanchain,0.004331,0.004611,0.004115,0.004162,363957.0,0.0,2018-12-15 10:39:39 UTC,2018-12-15 10:39:39 UTC
819289,1524409200,OC,oceanchain,0.004598,0.004629,0.004233,0.00433,132312.0,0.0,2018-12-15 10:39:39 UTC,2018-12-15 10:39:39 UTC
819290,1524322800,OC,oceanchain,0.00423,0.004837,0.004156,0.004615,5739830.0,0.0,2018-12-15 10:39:39 UTC,2018-12-15 10:39:39 UTC
819291,1524236400,OC,oceanchain,0.005072,0.005072,0.004171,0.00423,2650020.0,0.0,2018-12-15 10:39:39 UTC,2018-12-15 10:39:39 UTC
819292,1524150000,OC,oceanchain,0.003731,0.00507,0.003731,0.00507,7264440.0,0.0,2018-12-15 10:39:39 UTC,2018-12-15 10:39:39 UTC
819293,1524063600,OC,oceanchain,0.003494,0.003761,0.003398,0.003708,4687760.0,0.0,2018-12-15 10:39:39 UTC,2018-12-15 10:39:39 UTC
819294,1523977200,OC,oceanchain,0.003343,0.003504,0.003202,0.003493,3836710.0,0.0,2018-12-15 10:39:39 UTC,2018-12-15 10:39:39 UTC
819295,1523890800,OC,oceanchain,0.003466,0.003473,0.003135,0.003367,3522730.0,0.0,2018-12-15 10:39:39 UTC,2018-12-15 10:39:39 UTC
819296,1523804400,OC,oceanchain,0.003857,0.00391,0.003286,0.00347,4424940.0,0.0,2018-12-15 10:39:39 UTC,2018-12-15 10:39:39 UTC
819297,1523718000,OC,oceanchain,0.003697,0.003905,0.003691,0.003852,3899060.0,0.0,2018-12-15 10:39:39 UTC,2018-12-15 10:39:39 UTC
819298,1523631600,OC,oceanchain,0.003631,0.003833,0.003572,0.003684,10069500.0,0.0,2018-12-15 10:39:39 UTC,2018-12-15 10:39:39 UTC
819299,1523545200,OC,oceanchain,0.00374,0.003887,0.003493,0.003653,7404090.0,0.0,2018-12-15 10:39:39 UTC,2018-12-15 10:39:39 UTC
819300,1523458800,OC,oceanchain,0.0032,0.003744,0.003012,0.003729,3498490.0,0.0,2018-12-15 10:39:39 UTC,2018-12-15 10:39:39 UTC
819301,1523372400,OC,oceanchain,0.002995,0.003224,0.002926,0.003224,2748070.0,0.0,2018-12-15 10:39:39 UTC,2018-12-15 10:39:39 UTC
819302,1523286000,OC,oceanchain,0.00284,0.003015,0.002798,0.002994,1390010.0,0.0,2018-12-15 10:39:39 UTC,2018-12-15 10:39:39 UTC
819303,1523199600,OC,oceanchain,0.002805,0.003302,0.002781,0.002855,4342200.0,0.0,2018-12-15 10:39:39 UTC,2018-12-15 10:39:39 UTC
819304,1523113200,OC,oceanchain,0.002988,0.003068,0.002763,0.002783,4440090.0,0.0,2018-12-15 10:39:39 UTC,2018-12-15 10:39:39 UTC
819305,1523026800,OC,oceanchain,0.002531,0.003115,0.002465,0.002983,3162880.0,0.0,2018-12-15 10:39:39 UTC,2018-12-15 10:39:39 UTC
819306,1522940400,OC,oceanchain,0.002919,0.002946,0.002284,0.002483,3487580.0,0.0,2018-12-15 10:39:39 UTC,2018-12-15 10:39:39 UTC
819307,1522854000,OC,oceanchain,0.003463,0.003473,0.002743,0.002896,2721980.0,0.0,2018-12-15 10:39:39 UTC,2018-12-15 10:39:39 UTC
819308,1522767600,OC,oceanchain,0.003894,0.003901,0.003215,0.003468,2471500.0,0.0,2018-12-15 10:39:39 UTC,2018-12-15 10:39:39 UTC
819309,1522681200,OC,oceanchain,0.003676,0.003895,0.003593,0.003892,3940250.0,0.0,2018-12-15 10:39:39 UTC,2018-12-15 10:39:39 UTC
819310,1522594800,OC,oceanchain,0.003646,0.003775,0.003313,0.003673,4026480.0,0.0,2018-12-15 10:39:39 UTC,2018-12-15 10:39:39 UTC
819311,1522508400,OC,oceanchain,0.003831,0.003979,0.002923,0.003642,1934810.0,0.0,2018-12-15 10:39:39 UTC,2018-12-15 10:39:39 UTC
819312,1522422000,OC,oceanchain,0.003952,0.004062,0.003637,0.003833,1717810.0,0.0,2018-12-15 10:39:39 UTC,2018-12-15 10:39:39 UTC
819313,1522335600,OC,oceanchain,0.003953,0.004175,0.003705,0.003954,3576870.0,0.0,2018-12-15 10:39:39 UTC,2018-12-15 10:39:39 UTC
819314,1522249200,OC,oceanchain,0.00453,0.004596,0.003843,0.003962,8557330.0,0.0,2018-12-15 10:39:39 UTC,2018-12-15 10:39:39 UTC
819315,1522162800,OC,oceanchain,0.004517,0.004683,0.004343,0.004511,8417540.0,0.0,2018-12-15 10:39:40 UTC,2018-12-15 10:39:40 UTC
819316,1522076400,OC,oceanchain,0.005079,0.005147,0.004367,0.004516,8702800.0,0.0,2018-12-15 10:39:40 UTC,2018-12-15 10:39:40 UTC
819317,1521990000,OC,oceanchain,0.005519,0.005831,0.004717,0.005083,10246500.0,0.0,2018-12-15 10:39:40 UTC,2018-12-15 10:39:40 UTC
819318,1521903600,OC,oceanchain,0.005418,0.005658,0.005356,0.005531,11795700.0,0.0,2018-12-15 10:39:40 UTC,2018-12-15 10:39:40 UTC
819319,1521817200,OC,oceanchain,0.005631,0.005728,0.005048,0.005482,14315300.0,0.0,2018-12-15 10:39:40 UTC,2018-12-15 10:39:40 UTC
819320,1521730800,OC,oceanchain,0.005715,0.005715,0.005055,0.005576,9771210.0,0.0,2018-12-15 10:39:40 UTC,2018-12-15 10:39:40 UTC
819321,1521644400,OC,oceanchain,0.004913,0.006283,0.004839,0.005713,11843000.0,0.0,2018-12-15 10:39:40 UTC,2018-12-15 10:39:40 UTC
819322,1521558000,OC,oceanchain,0.005208,0.005544,0.004466,0.00489,12048100.0,0.0,2018-12-15 10:39:40 UTC,2018-12-15 10:39:40 UTC
819323,1521471600,OC,oceanchain,0.005418,0.0056,0.004689,0.005191,11192100.0,0.0,2018-12-15 10:39:40 UTC,2018-12-15 10:39:40 UTC
819324,1521385200,OC,oceanchain,0.005872,0.006044,0.004409,0.005368,18225100.0,0.0,2018-12-15 10:39:40 UTC,2018-12-15 10:39:40 UTC
819325,1521298800,OC,oceanchain,0.005395,0.005924,0.004528,0.005896,10745600.0,0.0,2018-12-15 10:39:40 UTC,2018-12-15 10:39:40 UTC
819326,1521212400,OC,oceanchain,0.006631,0.006654,0.004912,0.005406,7697710.0,0.0,2018-12-15 10:39:40 UTC,2018-12-15 10:39:40 UTC
819327,1521126000,OC,oceanchain,0.006713,0.006758,0.005904,0.006626,13241000.0,0.0,2018-12-15 10:39:40 UTC,2018-12-15 10:39:40 UTC
819328,1521039600,OC,oceanchain,0.006778,0.006951,0.005982,0.006717,14349400.0,0.0,2018-12-15 10:39:40 UTC,2018-12-15 10:39:40 UTC
819329,1520953200,OC,oceanchain,0.008152,0.008292,0.006529,0.006818,9350710.0,0.0,2018-12-15 10:39:40 UTC,2018-12-15 10:39:40 UTC
819330,1520866800,OC,oceanchain,0.008362,0.008521,0.007565,0.007968,19514600.0,0.0,2018-12-15 10:39:40 UTC,2018-12-15 10:39:40 UTC
819331,1520780400,OC,oceanchain,0.008836,0.00934,0.00749,0.008393,15926100.0,0.0,2018-12-15 10:39:40 UTC,2018-12-15 10:39:40 UTC
819332,1520694000,OC,oceanchain,0.008429,0.008853,0.007431,0.008853,17499900.0,0.0,2018-12-15 10:39:40 UTC,2018-12-15 10:39:40 UTC
819333,1520607600,OC,oceanchain,0.007502,0.009116,0.007496,0.008457,21436400.0,0.0,2018-12-15 10:39:40 UTC,2018-12-15 10:39:40 UTC
819334,1520521200,OC,oceanchain,0.007865,0.008075,0.006579,0.008039,13804000.0,0.0,2018-12-15 10:39:40 UTC,2018-12-15 10:39:40 UTC
819335,1520434800,OC,oceanchain,0.008355,0.008922,0.007368,0.007791,10121400.0,0.0,2018-12-15 10:39:40 UTC,2018-12-15 10:39:40 UTC
819336,1520348400,OC,oceanchain,0.010002,0.010394,0.007584,0.007813,9889980.0,0.0,2018-12-15 10:39:40 UTC,2018-12-15 10:39:40 UTC
819337,1520262000,OC,oceanchain,0.011226,0.011226,0.009455,0.01001,12369500.0,0.0,2018-12-15 10:39:40 UTC,2018-12-15 10:39:40 UTC
819338,1520175600,OC,oceanchain,0.012237,0.012321,0.011172,0.011252,4447280.0,0.0,2018-12-15 10:39:40 UTC,2018-12-15 10:39:40 UTC
819339,1520089200,OC,oceanchain,0.013373,0.013646,0.01133,0.012182,5551760.0,0.0,2018-12-15 10:39:40 UTC,2018-12-15 10:39:40 UTC
819340,1520002800,OC,oceanchain,0.012908,0.013851,0.012335,0.013277,5828490.0,0.0,2018-12-15 10:39:40 UTC,2018-12-15 10:39:40 UTC
819341,1519916400,OC,oceanchain,0.014114,0.014203,0.011671,0.012915,6755790.0,0.0,2018-12-15 10:39:40 UTC,2018-12-15 10:39:40 UTC
819342,1519830000,OC,oceanchain,0.014018,0.01451,0.012778,0.014143,8142290.0,0.0,2018-12-15 10:39:40 UTC,2018-12-15 10:39:40 UTC
819343,1519743600,OC,oceanchain,0.014561,0.015344,0.013,0.014003,6562770.0,0.0,2018-12-15 10:39:40 UTC,2018-12-15 10:39:40 UTC
819344,1519657200,OC,oceanchain,0.015853,0.016699,0.014046,0.014574,5196380.0,0.0,2018-12-15 10:39:40 UTC,2018-12-15 10:39:40 UTC
819345,1519570800,OC,oceanchain,0.015504,0.016802,0.014908,0.015808,5633050.0,0.0,2018-12-15 10:39:40 UTC,2018-12-15 10:39:40 UTC
819346,1519484400,OC,oceanchain,0.015477,0.01627,0.014152,0.015488,4305340.0,0.0,2018-12-15 10:39:40 UTC,2018-12-15 10:39:40 UTC
819347,1519398000,OC,oceanchain,0.018279,0.019114,0.014806,0.015503,5873480.0,0.0,2018-12-15 10:39:40 UTC,2018-12-15 10:39:40 UTC
819348,1519311600,OC,oceanchain,0.015983,0.018634,0.015384,0.018331,14191000.0,0.0,2018-12-15 10:39:40 UTC,2018-12-15 10:39:40 UTC
819349,1519225200,OC,oceanchain,0.015632,0.016815,0.015102,0.015806,9290160.0,0.0,2018-12-15 10:39:40 UTC,2018-12-15 10:39:40 UTC
819350,1519138800,OC,oceanchain,0.016212,0.017553,0.014297,0.015659,9791580.0,0.0,2018-12-15 10:39:40 UTC,2018-12-15 10:39:40 UTC
819351,1519052400,OC,oceanchain,0.015852,0.019803,0.015769,0.016219,5678840.0,0.0,2018-12-15 10:39:40 UTC,2018-12-15 10:39:40 UTC
819352,1518966000,OC,oceanchain,0.016152,0.018477,0.014505,0.016643,7877100.0,0.0,2018-12-15 10:39:40 UTC,2018-12-15 10:39:40 UTC
819353,1518879600,OC,oceanchain,0.017116,0.018062,0.015283,0.016181,2131540.0,0.0,2018-12-15 10:39:40 UTC,2018-12-15 10:39:40 UTC
819354,1518793200,OC,oceanchain,0.016453,0.01747,0.016137,0.017081,2137630.0,0.0,2018-12-15 10:39:40 UTC,2018-12-15 10:39:40 UTC
819355,1518706800,OC,oceanchain,0.016017,0.01783,0.014965,0.01646,1777840.0,0.0,2018-12-15 10:39:40 UTC,2018-12-15 10:39:40 UTC
819356,1518620400,OC,oceanchain,0.016737,0.017344,0.014787,0.01606,6039560.0,0.0,2018-12-15 10:39:40 UTC,2018-12-15 10:39:40 UTC
819357,1518534000,OC,oceanchain,0.016374,0.016799,0.014722,0.016767,5755960.0,0.0,2018-12-15 10:39:40 UTC,2018-12-15 10:39:40 UTC
819358,1518447600,OC,oceanchain,0.017115,0.017851,0.015352,0.016384,14078000.0,0.0,2018-12-15 10:39:40 UTC,2018-12-15 10:39:40 UTC
819359,1518361200,OC,oceanchain,0.016615,0.017635,0.015782,0.017099,12239400.0,0.0,2018-12-15 10:39:40 UTC,2018-12-15 10:39:40 UTC
819360,1518274800,OC,oceanchain,0.014151,0.018188,0.011747,0.016551,10634700.0,0.0,2018-12-15 10:39:40 UTC,2018-12-15 10:39:40 UTC
819361,1518188400,OC,oceanchain,0.012426,0.014634,0.011825,0.014442,7604930.0,0.0,2018-12-15 10:39:40 UTC,2018-12-15 10:39:40 UTC
819362,1518102000,OC,oceanchain,0.012067,0.01289,0.010825,0.012438,10924500.0,0.0,2018-12-15 10:39:41 UTC,2018-12-15 10:39:41 UTC
819363,1518015600,OC,oceanchain,0.010805,0.012738,0.010805,0.011992,7608820.0,0.0,2018-12-15 10:39:41 UTC,2018-12-15 10:39:41 UTC
819364,1517929200,OC,oceanchain,0.010925,0.012323,0.010175,0.010848,12733700.0,0.0,2018-12-15 10:39:41 UTC,2018-12-15 10:39:41 UTC
819365,1517842800,OC,oceanchain,0.009499,0.011467,0.008011,0.01137,15596300.0,0.0,2018-12-15 10:39:41 UTC,2018-12-15 10:39:41 UTC
819366,1517756400,OC,oceanchain,0.012669,0.013075,0.008951,0.009491,7816320.0,0.0,2018-12-15 10:39:41 UTC,2018-12-15 10:39:41 UTC
819367,1517670000,OC,oceanchain,0.013639,0.01473,0.012044,0.012744,10947600.0,0.0,2018-12-15 10:39:41 UTC,2018-12-15 10:39:41 UTC
819368,1517583600,OC,oceanchain,0.01269,0.014468,0.011569,0.013577,9764550.0,0.0,2018-12-15 10:39:41 UTC,2018-12-15 10:39:41 UTC
819369,1517497200,OC,oceanchain,0.014038,0.014038,0.010688,0.012591,738597.0,0.0,2018-12-15 10:39:41 UTC,2018-12-15 10:39:41 UTC
819370,1517410800,OC,oceanchain,0.016473,0.016535,0.013378,0.014074,871202.0,0.0,2018-12-15 10:39:41 UTC,2018-12-15 10:39:41 UTC
819371,1517324400,OC,oceanchain,0.018729,0.018833,0.015418,0.016437,1144390.0,0.0,2018-12-15 10:39:41 UTC,2018-12-15 10:39:41 UTC
819372,1517238000,OC,oceanchain,0.018064,0.019313,0.017963,0.018688,1084330.0,0.0,2018-12-15 10:39:41 UTC,2018-12-15 10:39:41 UTC
