id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1148777,1523545200,MOTO,0.016267,0.019628,0.015882,0.018971,62.0,319123.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148778,1523458800,MOTO,0.017223,0.019874,0.016034,0.016246,4084.0,337677.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148779,1523372400,MOTO,0.015314,0.017584,0.014348,0.017265,373.0,300035.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148780,1523286000,MOTO,0.015346,0.025368,0.015103,0.015299,440.0,300449.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148781,1523199600,MOTO,0.019296,0.019643,0.015023,0.015334,38.0,377523.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148782,1523113200,MOTO,0.018644,0.021568,0.018644,0.019265,44.0,364510.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148783,1523026800,MOTO,0.014563,0.020493,0.014563,0.018627,1021.0,284532.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148784,1522940400,MOTO,0.014976,0.015132,0.014419,0.014599,6.0,292387.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148785,1522854000,MOTO,0.020783,0.020861,0.014211,0.015053,318.0,405491.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148786,1522767600,MOTO,0.017206,0.02174,0.016908,0.020774,13.0,335485.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148787,1522681200,MOTO,0.015303,0.017897,0.015254,0.017218,87.0,298184.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148788,1522594800,MOTO,0.015446,0.025771,0.014611,0.015293,868.0,300753.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148789,1522508400,MOTO,0.015487,0.026072,0.014213,0.01537,3295.0,301353.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148790,1522422000,MOTO,0.015076,0.016014,0.013991,0.015487,150.0,293164.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148791,1522335600,MOTO,0.014931,0.023605,0.013512,0.015073,316.0,290160.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148792,1522249200,MOTO,0.024467,0.025835,0.014533,0.014969,63.0,475125.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148793,1522162800,MOTO,0.017341,0.024799,0.017245,0.024438,17.0,336526.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148794,1522076400,MOTO,0.016665,0.017773,0.015828,0.017345,133.0,323177.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148795,1521990000,MOTO,0.017612,0.025167,0.016018,0.01669,117.0,341319.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148796,1521903600,MOTO,0.018623,0.019905,0.017547,0.017626,466.0,360674.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148797,1521817200,MOTO,0.019427,0.021263,0.018363,0.018883,271.0,375977.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148798,1521730800,MOTO,0.019104,0.020699,0.018853,0.019148,168.0,369504.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148799,1521644400,MOTO,0.026582,0.026999,0.019051,0.019105,310.0,513776.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148800,1521558000,MOTO,0.019046,0.031285,0.019018,0.02663,130.0,366373.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148801,1521471600,MOTO,0.021162,0.023055,0.017852,0.019011,358.0,407082.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148802,1521385200,MOTO,0.021539,0.024455,0.020501,0.020929,290.0,414332.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148803,1521298800,MOTO,0.021824,0.021824,0.016478,0.02163,348.0,419811.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148804,1521212400,MOTO,0.020837,0.026205,0.020372,0.021877,317.0,400817.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148805,1521126000,MOTO,0.021031,0.021648,0.020243,0.020802,602.0,404553.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148806,1521039600,MOTO,0.023809,0.024326,0.02072,0.021043,295.0,457896.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148807,1520953200,MOTO,0.023485,0.024647,0.021737,0.02382,404.0,451271.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148808,1520866800,MOTO,0.023029,0.027343,0.022548,0.023482,331.0,442191.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148809,1520780400,MOTO,0.02676,0.033293,0.02234,0.023162,2485.0,513478.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148810,1520694000,MOTO,0.027246,0.030002,0.02375,0.026976,122.0,522450.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148811,1520607600,MOTO,0.034835,0.039804,0.02734,0.02734,241.0,667506.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148812,1520521200,MOTO,0.041311,0.050671,0.023002,0.03482,7794.0,791019.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148813,1520434800,MOTO,0.02751,0.042016,0.024411,0.041574,2726.0,526378.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148814,1520348400,MOTO,0.02862,0.029725,0.026212,0.027549,158.0,547227.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148815,1520262000,MOTO,0.034688,0.067736,0.028371,0.028657,446.0,662765.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148816,1520175600,MOTO,0.033155,0.034943,0.028881,0.034784,2630.0,633017.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148817,1520089200,MOTO,0.033288,0.068025,0.026242,0.033179,5097.0,635111.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148818,1520002800,MOTO,0.042346,0.049851,0.027148,0.033345,1406.0,807380.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148819,1519916400,MOTO,0.028786,0.043491,0.027255,0.042398,6337.0,548463.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148820,1519830000,MOTO,0.028181,0.030903,0.025833,0.02886,2209.0,536565.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148821,1519743600,MOTO,0.02848,0.030237,0.025117,0.02814,219.0,541880.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148822,1519657200,MOTO,0.028865,0.030244,0.028451,0.028513,716.0,548824.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148823,1519570800,MOTO,0.031348,0.031937,0.027341,0.028782,562.0,595609.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148824,1519484400,MOTO,0.027925,0.037031,0.027657,0.031308,2707.0,530180.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148825,1519398000,MOTO,0.028614,0.034253,0.027856,0.027967,1089.0,542863.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148826,1519311600,MOTO,0.0291,0.031788,0.026614,0.02865,223.0,551681.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148827,1519225200,MOTO,0.030826,0.032048,0.025894,0.029127,1058.0,583994.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148828,1519138800,MOTO,0.03937,0.042371,0.030731,0.030857,1600.0,745327.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148829,1519052400,MOTO,0.037894,0.04011,0.031306,0.039419,4221.0,716812.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148830,1518966000,MOTO,0.034935,0.04031,0.034651,0.037859,440.0,660336.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148831,1518879600,MOTO,0.040637,0.046945,0.033541,0.035097,833.0,767479.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148832,1518793200,MOTO,0.032836,0.043073,0.032414,0.040513,2156.0,619588.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148833,1518706800,MOTO,0.034394,0.037157,0.031667,0.032844,1125.0,648345.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148834,1518620400,MOTO,0.040864,0.042139,0.03441,0.034541,769.0,769551.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148835,1518534000,MOTO,0.032321,0.040948,0.030893,0.040842,2672.0,608006.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148836,1518447600,MOTO,0.027608,0.049181,0.026589,0.032418,13343.0,518716.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148837,1518361200,MOTO,0.02756,0.030029,0.024779,0.027557,847.0,517048.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148838,1518274800,MOTO,0.026871,0.029187,0.023742,0.027386,1450.0,503138.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148839,1518188400,MOTO,0.033713,0.035124,0.023594,0.026894,1765.0,630416.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148840,1518102000,MOTO,0.030956,0.034752,0.030307,0.033688,396.0,578566.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148841,1518015600,MOTO,0.033558,0.036691,0.02496,0.030861,1238.0,626792.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148842,1517929200,MOTO,0.034687,0.038868,0.02856,0.033692,1520.0,647461.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148843,1517842800,MOTO,0.038887,0.039881,0.028795,0.034571,1519.0,725536.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148844,1517756400,MOTO,0.040585,0.041181,0.031129,0.038838,1593.0,756631.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148845,1517670000,MOTO,0.056932,0.056932,0.040358,0.040983,349.0,1060258.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148846,1517583600,MOTO,0.043357,0.058094,0.038849,0.056903,347.0,806807.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148847,1517497200,MOTO,0.048614,0.048614,0.033239,0.04321,654.0,903994.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148848,1517410800,MOTO,0.072994,0.074462,0.048934,0.049995,4799.0,1356603.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148849,1517324400,MOTO,0.050885,0.078196,0.049549,0.06419,31375.0,945187.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148850,1517238000,MOTO,0.042559,0.059024,0.036817,0.050806,6164.0,790129.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148851,1517151600,MOTO,0.046383,0.054097,0.041418,0.042545,3406.0,860654.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148852,1517065200,MOTO,0.038628,0.067278,0.034354,0.046427,10612.0,716382.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148853,1516978800,MOTO,0.033883,0.063589,0.026848,0.039558,15711.0,628052.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148854,1516892400,MOTO,0.037582,0.040109,0.031205,0.034889,1879.0,696253.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148855,1516806000,MOTO,0.037058,0.040338,0.027921,0.037682,2234.0,686185.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148856,1516719600,MOTO,0.041506,0.041877,0.033989,0.034865,2410.0,768114.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148857,1516633200,MOTO,0.049702,0.049985,0.03821,0.041469,3720.0,919299.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148858,1516546800,MOTO,0.059906,0.07044,0.041106,0.049834,34263.0,1107449.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148859,1516460400,MOTO,0.035821,0.105418,0.035749,0.060792,224707.0,661851.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148860,1516374000,MOTO,0.019865,0.035761,0.019839,0.035235,17178.0,366830.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148861,1516287600,MOTO,0.023363,0.024618,0.018872,0.019651,3746.0,431201.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148862,1516201200,MOTO,0.022442,0.049495,0.019598,0.02361,32748.0,413974.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148863,1516114800,MOTO,0.032513,0.033345,0.019207,0.022943,9886.0,599423.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148864,1516028400,MOTO,0.029008,0.054227,0.028061,0.032679,21935.0,534509.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148865,1515942000,MOTO,0.030201,0.036266,0.02896,0.028972,3001.0,556185.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148866,1515855600,MOTO,0.035272,0.036655,0.028521,0.030422,5916.0,649217.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148867,1515769200,MOTO,0.041448,0.059027,0.035169,0.035249,10231.0,762480.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148868,1515682800,MOTO,0.035925,0.042536,0.02841,0.041495,4867.0,660529.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148869,1515596400,MOTO,0.043402,0.044659,0.035242,0.03569,4142.0,797610.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148870,1515510000,MOTO,0.046689,0.056362,0.041241,0.043451,4682.0,857543.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148871,1515423600,MOTO,0.04398,0.064582,0.039055,0.046628,14394.0,807339.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148872,1515337200,MOTO,0.029424,0.045173,0.026196,0.0441,21534.0,539858.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148873,1515250800,MOTO,0.034979,0.038509,0.027958,0.029466,2384.0,641418.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148874,1515164400,MOTO,0.044555,0.065219,0.031939,0.035005,5180.0,816564.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148875,1515078000,MOTO,0.028417,0.044861,0.026528,0.04453,10597.0,520518.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148876,1514991600,MOTO,0.026005,0.028402,0.023763,0.028402,1906.0,476069.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148877,1514905200,MOTO,0.022659,0.028225,0.022633,0.025895,1732.0,414587.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148878,1514818800,MOTO,0.024547,0.040698,0.019306,0.022733,3413.0,448904.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148879,1514732400,MOTO,0.025843,0.026374,0.017964,0.024549,1131.0,472319.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148880,1514646000,MOTO,0.020843,0.026327,0.017942,0.025754,606.0,380740.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148881,1514559600,MOTO,0.026994,0.027291,0.018129,0.021086,2900.0,492828.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148882,1514473200,MOTO,0.021067,0.027485,0.020954,0.022821,703.0,384417.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148883,1514386800,MOTO,0.023264,0.026706,0.015272,0.020853,3709.0,424252.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148884,1514300400,MOTO,0.024562,0.026532,0.019865,0.023306,1327.0,447694.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148885,1514214000,MOTO,0.023287,0.025176,0.016209,0.024539,2776.0,424206.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148886,1514127600,MOTO,0.017791,0.034572,0.017085,0.02326,2526.0,323918.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148887,1514041200,MOTO,0.009856,0.059988,0.008874,0.01761,10599.0,179348.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148888,1513954800,MOTO,0.009997,0.012373,0.00971,0.009751,277.0,181811.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148889,1513868400,MOTO,0.015304,0.023239,0.00807,0.009903,1005.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148890,1513782000,MOTO,0.025073,0.047274,0.01393,0.015255,836.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148891,1513695600,MOTO,0.016737,0.105352,0.015237,0.025008,3623.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148892,1513609200,MOTO,0.057507,0.060602,0.016169,0.016753,2321.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148893,1513522800,MOTO,0.045191,0.074791,0.031425,0.057462,3737.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148894,1513436400,MOTO,0.02827,0.048267,0.026642,0.045052,4933.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148895,1513350000,MOTO,0.012747,0.041852,0.010813,0.028262,4197.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148896,1513263600,MOTO,0.022464,0.03333,0.0127,0.01273,772.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148897,1513177200,MOTO,0.026299,0.033759,0.017976,0.022431,1852.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148898,1513090800,MOTO,0.008087,0.026618,0.008087,0.026384,2898.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148899,1513004400,MOTO,0.020733,0.022017,0.008037,0.008079,1445.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148900,1512918000,MOTO,0.013548,0.031401,0.013475,0.020666,1458.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148901,1512831600,MOTO,0.007017,0.017477,0.004106,0.013647,6284.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148902,1512745200,MOTO,0.005967,0.012721,0.005341,0.006966,5191.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148903,1512658800,MOTO,0.016361,0.016792,0.006764,0.00687,10258.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148904,1512572400,MOTO,0.004978,0.027412,0.003953,0.016322,16767.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148905,1512486000,MOTO,0.006087,0.008523,0.003857,0.004986,1984.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148906,1512399600,MOTO,0.003794,0.00807,0.003614,0.006101,786.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148907,1512313200,MOTO,0.003347,0.003786,0.002028,0.003786,156.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148908,1512226800,MOTO,0.003061,0.005138,0.003041,0.003322,33.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148909,1512140400,MOTO,0.002303,0.002754,0.001868,0.002731,123.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148910,1512054000,MOTO,0.002134,0.00239,0.002129,0.002305,53.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148911,1511967600,MOTO,0.002457,0.002673,0.00225,0.002431,30.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148912,1511881200,MOTO,0.003319,0.003679,0.00233,0.00242,73.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148913,1511794800,MOTO,0.002735,0.004172,0.002708,0.003322,135.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148914,1511708400,MOTO,0.002515,0.002784,0.001897,0.002728,593.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148915,1511622000,MOTO,0.003425,0.003466,0.00243,0.002515,98.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148916,1511535600,MOTO,0.002487,0.003424,0.002345,0.003424,62.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148917,1511449200,MOTO,0.003834,0.00396,0.002167,0.002491,122.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148918,1511362800,MOTO,0.005871,0.005897,0.003031,0.003839,33.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148919,1511276400,MOTO,0.008908,0.013543,0.004524,0.005871,174.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148920,1511190000,MOTO,0.003517,0.008921,0.002883,0.008886,5.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148921,1511103600,MOTO,0.002418,0.004215,0.002394,0.003516,86.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148922,1511017200,MOTO,0.002881,0.003164,0.002397,0.002419,326.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148923,1510930800,MOTO,0.002844,0.003219,0.002757,0.002886,60.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148924,1510844400,MOTO,0.003067,0.00341,0.002782,0.002855,50.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148925,1510758000,MOTO,0.002705,0.003136,0.002688,0.003072,123.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148926,1510671600,MOTO,0.009048,0.013458,0.002675,0.002691,99.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148927,1510585200,MOTO,0.002985,0.009472,0.002745,0.009041,221.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148928,1510498800,MOTO,0.00313,0.003982,0.002885,0.002978,62.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148929,1510412400,MOTO,0.006055,0.006055,0.002825,0.003123,17.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148930,1510326000,MOTO,0.004032,0.006067,0.004027,0.006059,50.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148931,1510239600,MOTO,0.003475,0.005461,0.003095,0.004047,150.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148932,1510153200,MOTO,0.008515,0.013278,0.00303,0.003465,220.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148933,1510066800,MOTO,0.012977,0.014679,0.00454,0.008524,350.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148934,1509980400,MOTO,0.008882,0.013022,0.003252,0.013018,1635.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148935,1509894000,MOTO,0.003125,0.013164,0.003115,0.008897,68.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148936,1509807600,MOTO,0.011136,0.011158,0.002447,0.003118,21.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148937,1509721200,MOTO,0.00351,0.015244,0.003455,0.011156,1243.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148938,1509634800,MOTO,0.020236,0.021925,0.002862,0.003519,5078.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148939,1509548400,MOTO,0.003607,0.020427,0.003607,0.020263,167.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148940,1509462000,MOTO,0.005823,0.014347,0.003586,0.003602,416.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148941,1509375600,MOTO,0.005987,0.018859,0.005698,0.005828,479.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148942,1509289200,MOTO,0.011096,0.015844,0.003022,0.006008,56.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148943,1509202800,MOTO,0.008447,0.020072,0.007711,0.011161,700.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148944,1509116400,MOTO,0.013009,0.013294,0.002065,0.008459,204.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148945,1509030000,MOTO,0.004626,0.013044,0.004222,0.012973,45.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148946,1508943600,MOTO,0.019266,0.019266,0.003354,0.004625,326.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148947,1508857200,MOTO,0.007167,0.019492,0.003578,0.019269,507.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148948,1508770800,MOTO,0.007863,0.012184,0.005636,0.007151,204.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148949,1508684400,MOTO,0.009614,0.009694,0.003734,0.00788,571.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148950,1508598000,MOTO,0.013881,0.014004,0.009434,0.009631,260.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148951,1508511600,MOTO,0.001521,0.014118,0.001511,0.013876,45.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148952,1508425200,MOTO,0.002217,0.012815,0.001509,0.001524,219.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148953,1508338800,MOTO,0.009311,0.009599,0.001564,0.002217,805.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148954,1508252400,MOTO,0.001512,0.012658,0.001444,0.009306,14.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148955,1508166000,MOTO,0.009835,0.009864,0.001503,0.001512,24.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148956,1508079600,MOTO,0.008371,0.013547,0.002303,0.009834,36.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
1148957,1507993200,MOTO,0.002718,0.008455,0.0018,0.00837,24.0,0.0,2018-10-13 07:48:38 UTC,2018-10-13 07:48:38 UTC
