id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
266973,1513695600,BITCNY,bitcny,0.146986,0.157736,0.134197,0.144988,58452000.0,46125757.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
266974,1513609200,BITCNY,bitcny,0.149667,0.152305,0.140051,0.147281,38997400.0,40398589.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
266975,1513522800,BITCNY,bitcny,0.144025,0.150156,0.143467,0.14985,30436100.0,35369695.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
266976,1513436400,BITCNY,bitcny,0.150831,0.151358,0.144072,0.144147,21091600.0,31878541.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
266977,1513350000,BITCNY,bitcny,0.145299,0.165411,0.1418,0.150658,27864200.0,29748477.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
266978,1513263600,BITCNY,bitcny,0.151357,0.153637,0.140473,0.145015,26900600.0,25588042.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
266979,1513177200,BITCNY,bitcny,0.147696,0.151378,0.143781,0.150681,29847400.0,24020661.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
266980,1513090800,BITCNY,bitcny,0.155242,0.158192,0.14139,0.14722,19202800.0,19917541.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
266981,1513004400,BITCNY,bitcny,0.147607,0.155808,0.141415,0.155052,18521300.0,19374058.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
266982,1512918000,BITCNY,bitcny,0.14091,0.147274,0.137579,0.147274,1631340.0,17556681.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
266983,1512831600,BITCNY,bitcny,0.142106,0.146372,0.133081,0.140099,3227230.0,16181855.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
266984,1512745200,BITCNY,bitcny,0.146802,0.151855,0.135648,0.141256,3987520.0,16006000.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
266985,1512658800,BITCNY,bitcny,0.143857,0.149109,0.132964,0.145821,4507250.0,15834411.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
266986,1512572400,BITCNY,bitcny,0.136408,0.149333,0.133365,0.144132,4560420.0,15493325.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
266987,1512486000,BITCNY,bitcny,0.151797,0.171888,0.132474,0.134744,6120160.0,13903425.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
266988,1512399600,BITCNY,bitcny,0.151608,0.160839,0.144413,0.151112,2737310.0,14365810.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
266989,1512313200,BITCNY,bitcny,0.149931,0.167869,0.14496,0.153272,4753720.0,14131203.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
266990,1512226800,BITCNY,bitcny,0.145881,0.151462,0.143014,0.149576,1979470.0,12349010.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
266991,1512140400,BITCNY,bitcny,0.148106,0.155199,0.142738,0.146625,2632480.0,11915055.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
266992,1512054000,BITCNY,bitcny,0.143582,0.151889,0.140281,0.147894,2406850.0,11971295.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
266993,1511967600,BITCNY,bitcny,0.144159,0.163983,0.135192,0.144726,3949180.0,11730448.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
266994,1511881200,BITCNY,bitcny,0.153557,0.155288,0.12602,0.144107,5333100.0,11581447.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
266995,1511794800,BITCNY,bitcny,0.148926,0.15296,0.140734,0.152751,2186270.0,12029111.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
266996,1511708400,BITCNY,bitcny,0.144559,0.150567,0.140936,0.149009,2103190.0,11918395.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
266997,1511622000,BITCNY,bitcny,0.144676,0.149933,0.143369,0.144336,927511.0,11146434.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
266998,1511535600,BITCNY,bitcny,0.137731,0.159443,0.137096,0.144505,1095020.0,10988348.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
266999,1511449200,BITCNY,bitcny,0.131881,0.146392,0.128738,0.138149,1627440.0,10214806.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267000,1511362800,BITCNY,bitcny,0.134212,0.138289,0.125306,0.131494,1251210.0,9540087.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267001,1511276400,BITCNY,bitcny,0.125046,0.135665,0.120994,0.134302,1321720.0,9542023.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267002,1511190000,BITCNY,bitcny,0.134233,0.153893,0.124199,0.125008,6567350.0,8521033.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267003,1511103600,BITCNY,bitcny,0.140413,0.144475,0.131745,0.133588,3021250.0,8490399.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267004,1511017200,BITCNY,bitcny,0.140433,0.14375,0.138616,0.140927,1811410.0,8047524.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267005,1510930800,BITCNY,bitcny,0.141408,0.144887,0.13823,0.141147,2493810.0,7826418.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267006,1510844400,BITCNY,bitcny,0.133579,0.146923,0.127313,0.142041,1939100.0,7222543.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267007,1510758000,BITCNY,bitcny,0.147376,0.148208,0.132574,0.137091,805905.0,6784606.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267008,1510671600,BITCNY,bitcny,0.146921,0.151377,0.142574,0.146859,1035450.0,7130195.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267009,1510585200,BITCNY,bitcny,0.145694,0.152004,0.142104,0.147611,670968.0,7155960.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267010,1510498800,BITCNY,bitcny,0.147182,0.150511,0.134731,0.147045,985291.0,7129859.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267011,1510412400,BITCNY,bitcny,0.142415,0.151692,0.13138,0.146295,1083750.0,7324405.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267012,1510326000,BITCNY,bitcny,0.14076,0.150169,0.135572,0.14202,1133950.0,7352333.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267013,1510239600,BITCNY,bitcny,0.148679,0.15072,0.134831,0.14081,1000680.0,7158696.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267014,1510153200,BITCNY,bitcny,0.147161,0.151714,0.140196,0.148453,1392260.0,7478958.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267015,1510066800,BITCNY,bitcny,0.146709,0.155982,0.143818,0.147013,960084.0,7157004.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267016,1509980400,BITCNY,bitcny,0.147398,0.15419,0.14288,0.146456,744028.0,7012430.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267017,1509894000,BITCNY,bitcny,0.150322,0.153588,0.145243,0.14706,805654.0,6876187.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267018,1509807600,BITCNY,bitcny,0.148474,0.151493,0.147385,0.150228,718980.0,6871819.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267019,1509721200,BITCNY,bitcny,0.147752,0.151928,0.141344,0.148362,641731.0,6806641.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267020,1509634800,BITCNY,bitcny,0.147362,0.175674,0.141395,0.14809,932753.0,6564237.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267021,1509548400,BITCNY,bitcny,0.141936,0.161232,0.141936,0.146715,1336960.0,6478509.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267022,1509462000,BITCNY,bitcny,0.146277,0.159744,0.14119,0.141255,699520.0,6105083.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267023,1509375600,BITCNY,bitcny,0.151387,0.16918,0.146443,0.147154,721423.0,6162868.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267024,1509289200,BITCNY,bitcny,0.151286,0.159186,0.148518,0.151861,292085.0,6277433.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267025,1509202800,BITCNY,bitcny,0.145852,0.152634,0.145852,0.152065,308663.0,6209057.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267026,1509116400,BITCNY,bitcny,0.148019,0.150332,0.145485,0.145683,133263.0,6014086.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267027,1509030000,BITCNY,bitcny,0.149017,0.158666,0.146483,0.148465,161847.0,6098764.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267028,1508943600,BITCNY,bitcny,0.152984,0.153548,0.147721,0.149215,155560.0,6114622.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267029,1508857200,BITCNY,bitcny,0.157931,0.15924,0.146348,0.153143,190761.0,6282646.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267030,1508770800,BITCNY,bitcny,0.150256,0.164576,0.147861,0.158079,211782.0,6405472.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267031,1508684400,BITCNY,bitcny,0.152893,0.16654,0.144692,0.150326,208234.0,6093194.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267032,1508598000,BITCNY,bitcny,0.153972,0.155407,0.145502,0.152654,151971.0,6160734.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267033,1508511600,BITCNY,bitcny,0.153959,0.160088,0.149412,0.155605,407312.0,6274585.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267034,1508425200,BITCNY,bitcny,0.154291,0.157217,0.148919,0.155025,242308.0,6235462.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267035,1508338800,BITCNY,bitcny,0.153244,0.157474,0.148468,0.15437,281327.0,6216217.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267036,1508252400,BITCNY,bitcny,0.14799,0.171322,0.146235,0.15414,928423.0,6292534.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267037,1508166000,BITCNY,bitcny,0.148381,0.154021,0.142096,0.147845,388670.0,6210569.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267038,1508079600,BITCNY,bitcny,0.143945,0.154018,0.128665,0.14837,860090.0,6176495.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267039,1507993200,BITCNY,bitcny,0.14729,0.151128,0.143321,0.143926,291176.0,5786761.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267040,1507906800,BITCNY,bitcny,0.145614,0.154245,0.139754,0.147249,184568.0,5829927.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267041,1507820400,BITCNY,bitcny,0.14821,0.152641,0.139808,0.145597,507750.0,5819745.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267042,1507734000,BITCNY,bitcny,0.145253,0.152412,0.142278,0.148144,258463.0,5848562.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267043,1507647600,BITCNY,bitcny,0.148804,0.159591,0.144239,0.145247,218427.0,5712506.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267044,1507561200,BITCNY,bitcny,0.15058,0.153747,0.134899,0.148739,457168.0,5808362.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267045,1507474800,BITCNY,bitcny,0.1504,0.168172,0.145577,0.150577,2155270.0,5958226.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267046,1507388400,BITCNY,bitcny,0.147399,0.161539,0.145551,0.150393,362332.0,7151683.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267047,1507302000,BITCNY,bitcny,0.147255,0.152905,0.144505,0.147458,235880.0,7202011.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267048,1507215600,BITCNY,bitcny,0.142542,0.15245,0.10961,0.147264,362745.0,7189826.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267049,1507129200,BITCNY,bitcny,0.137674,0.152349,0.136325,0.142615,493092.0,6901739.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267050,1507042800,BITCNY,bitcny,0.145902,0.162004,0.134984,0.13767,1946820.0,6669107.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267051,1506956400,BITCNY,bitcny,0.147637,0.165022,0.139459,0.145881,1329290.0,8386538.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267052,1506870000,BITCNY,bitcny,0.146554,0.154949,0.144217,0.147623,798770.0,8732196.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267053,1506783600,BITCNY,bitcny,0.147473,0.149701,0.144551,0.146555,371190.0,8516897.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267054,1506697200,BITCNY,bitcny,0.146787,0.14918,0.133514,0.14743,516188.0,8499325.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267055,1506610800,BITCNY,bitcny,0.145818,0.15443,0.142729,0.146783,407413.0,8430408.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267056,1506524400,BITCNY,bitcny,0.152152,0.157038,0.143791,0.145836,385388.0,8378132.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267057,1506438000,BITCNY,bitcny,0.149804,0.15415,0.145811,0.152156,617334.0,8689447.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267058,1506351600,BITCNY,bitcny,0.150499,0.174244,0.146806,0.149847,337037.0,8585709.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267059,1506265200,BITCNY,bitcny,0.160866,0.161313,0.142176,0.150494,459830.0,8630229.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267060,1506178800,BITCNY,bitcny,0.16092,0.160971,0.160716,0.160869,4996820.0,7942826.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267061,1506092400,BITCNY,bitcny,0.16058,0.160935,0.160524,0.160919,4998740.0,7945295.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267062,1506006000,BITCNY,bitcny,0.16056,0.160768,0.160456,0.160587,4995800.0,7928903.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267063,1505919600,BITCNY,bitcny,0.183806,0.183806,0.160538,0.160562,4995540.0,7927668.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267064,1505574000,BITCNY,bitcny,0.149848,0.149848,0.137708,0.137708,4776570.0,6809027.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267065,1505487600,BITCNY,bitcny,0.178308,0.191132,0.139234,0.14948,5195720.0,7391098.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267066,1505401200,BITCNY,bitcny,0.115682,0.203149,0.115682,0.177039,5507810.0,8741212.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267067,1505314800,BITCNY,bitcny,0.146742,0.159077,0.116026,0.116026,380575.0,9093955.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267068,1505228400,BITCNY,bitcny,0.179474,0.179474,0.142123,0.146741,455309.0,11487898.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267069,1505142000,BITCNY,bitcny,0.179602,0.206659,0.179109,0.195494,1633440.0,15260848.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267070,1505055600,BITCNY,bitcny,0.154365,0.184463,0.154079,0.179464,1501730.0,14009498.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267071,1504969200,BITCNY,bitcny,0.160141,0.185558,0.143206,0.153891,1257620.0,12059314.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267072,1504882800,BITCNY,bitcny,0.154803,0.175008,0.137455,0.160153,1563660.0,12728560.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267073,1504796400,BITCNY,bitcny,0.153846,0.176821,0.145297,0.154784,2818340.0,11539441.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267074,1504710000,BITCNY,bitcny,0.162935,0.162935,0.144339,0.153868,825609.0,12748364.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267075,1504623600,BITCNY,bitcny,0.150877,0.164589,0.136128,0.160884,2141570.0,13195834.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267076,1504537200,BITCNY,bitcny,0.15087,0.174272,0.140414,0.150887,1643670.0,11804388.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267077,1504450800,BITCNY,bitcny,0.15511,0.174003,0.144128,0.150902,3322680.0,11628025.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267078,1504364400,BITCNY,bitcny,0.14873,0.158034,0.145372,0.155102,699292.0,14806890.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267079,1504278000,BITCNY,bitcny,0.150053,0.161887,0.136423,0.148729,1041830.0,14253340.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267080,1504191600,BITCNY,bitcny,0.149929,0.152902,0.139181,0.150041,654704.0,14182325.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267081,1504105200,BITCNY,bitcny,0.150739,0.162213,0.148306,0.14993,382941.0,13983536.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267082,1504018800,BITCNY,bitcny,0.149305,0.154229,0.142855,0.15075,982568.0,13867146.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267083,1503932400,BITCNY,bitcny,0.147635,0.151691,0.143081,0.149319,762134.0,13375145.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267084,1503846000,BITCNY,bitcny,0.145865,0.14987,0.140984,0.147635,672910.0,13079782.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267085,1503759600,BITCNY,bitcny,0.14704,0.148185,0.143191,0.145859,864753.0,12754990.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267086,1503673200,BITCNY,bitcny,0.147895,0.148797,0.141729,0.147055,607013.0,12826666.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267087,1503586800,BITCNY,bitcny,0.133794,0.154322,0.133794,0.147865,398501.0,12797967.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267088,1503500400,BITCNY,bitcny,0.145514,0.151676,0.133802,0.13388,338432.0,11587675.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267089,1503414000,BITCNY,bitcny,0.145141,0.149058,0.137946,0.145468,549934.0,12617720.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267090,1503327600,BITCNY,bitcny,0.143355,0.14923,0.138342,0.145161,478360.0,12106340.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267091,1503241200,BITCNY,bitcny,0.146052,0.1511,0.138042,0.143368,587193.0,11995429.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267092,1503154800,BITCNY,bitcny,0.144317,0.149192,0.125355,0.146123,306527.0,12110762.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267093,1503068400,BITCNY,bitcny,0.145322,0.148062,0.130234,0.144336,498756.0,11975659.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267094,1502982000,BITCNY,bitcny,0.143346,0.152628,0.138158,0.145327,963813.0,12048262.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267095,1502895600,BITCNY,bitcny,0.145652,0.149027,0.117957,0.143407,462373.0,11676427.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267096,1502809200,BITCNY,bitcny,0.141736,0.148443,0.138866,0.145658,271882.0,11751687.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267097,1502722800,BITCNY,bitcny,0.139932,0.147962,0.139556,0.141716,328309.0,11358792.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267098,1502636400,BITCNY,bitcny,0.143088,0.148858,0.138446,0.139902,783206.0,11190019.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267099,1502550000,BITCNY,bitcny,0.144549,0.150685,0.133609,0.143091,711907.0,11462576.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267100,1502463600,BITCNY,bitcny,0.142197,0.153346,0.140664,0.144776,1117360.0,11731301.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267101,1502377200,BITCNY,bitcny,0.1446,0.150283,0.136737,0.142211,1074170.0,11450176.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267102,1502290800,BITCNY,bitcny,0.140454,0.152362,0.125053,0.144601,1643440.0,11474639.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267103,1502204400,BITCNY,bitcny,0.143737,0.148591,0.138637,0.140459,716006.0,10643477.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267104,1502118000,BITCNY,bitcny,0.1407,0.155775,0.137125,0.143736,512319.0,10927026.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267105,1502031600,BITCNY,bitcny,0.140031,0.148231,0.137214,0.140699,396393.0,10561486.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267106,1501945200,BITCNY,bitcny,0.145308,0.150712,0.135323,0.140047,821971.0,10398560.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267107,1501858800,BITCNY,bitcny,0.150039,0.159131,0.134242,0.145289,1026430.0,10609090.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267108,1501772400,BITCNY,bitcny,0.150836,0.15565,0.134655,0.150594,962347.0,10507094.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267109,1501686000,BITCNY,bitcny,0.145422,0.155611,0.144447,0.150874,439.0,10037798.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267110,1501599600,BITCNY,bitcny,0.144135,0.151879,0.136701,0.145989,650355.0,9712794.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267111,1501513200,BITCNY,bitcny,0.144561,0.154916,0.134552,0.144136,534390.0,9422516.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267112,1501426800,BITCNY,bitcny,0.146706,0.14942,0.139633,0.144491,2208.0,9543240.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267113,1501340400,BITCNY,bitcny,0.142681,0.150808,0.138464,0.146662,248945.0,9686629.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267114,1501254000,BITCNY,bitcny,0.141136,0.147998,0.134849,0.142678,368734.0,9391708.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267115,1501167600,BITCNY,bitcny,0.141975,0.145928,0.13799,0.141144,678161.0,9415533.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267116,1501081200,BITCNY,bitcny,0.140598,0.148373,0.136278,0.141841,1121420.0,9417533.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267117,1500994800,BITCNY,bitcny,0.13961,0.158551,0.131833,0.140582,568962.0,8904141.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267118,1500908400,BITCNY,bitcny,0.142675,0.157373,0.129654,0.139708,928031.0,9376488.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267119,1500822000,BITCNY,bitcny,0.142993,0.147671,0.135786,0.142674,736323.0,9593414.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267120,1500735600,BITCNY,bitcny,0.140879,0.155469,0.128961,0.142995,1692530.0,9695519.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267121,1500649200,BITCNY,bitcny,0.139961,0.146725,0.130525,0.140624,2376470.0,9319898.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267122,1500562800,BITCNY,bitcny,0.142641,0.150514,0.136033,0.139959,1154790.0,8793022.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267123,1500476400,BITCNY,bitcny,0.133813,0.149365,0.13239,0.142336,1379370.0,8769364.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267124,1500390000,BITCNY,bitcny,0.140951,0.148857,0.133802,0.133873,1025740.0,7557425.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267125,1500303600,BITCNY,bitcny,0.141998,0.148735,0.129791,0.140964,1330440.0,7999961.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267126,1500217200,BITCNY,bitcny,0.143406,0.147728,0.136171,0.141968,1705750.0,7529883.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267127,1500130800,BITCNY,bitcny,0.143436,0.143476,0.143325,0.143405,3965370.0,7094346.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267128,1500044400,BITCNY,bitcny,0.143741,0.143935,0.143264,0.143441,3963100.0,8500672.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267129,1499958000,BITCNY,bitcny,0.143975,0.14415,0.143236,0.143747,4077610.0,9933406.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267130,1499871600,BITCNY,bitcny,0.143742,0.163731,0.143733,0.143989,4422370.0,10184054.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267131,1499785200,BITCNY,bitcny,0.143633,0.143762,0.143594,0.143737,3969950.0,10167668.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267132,1499698800,BITCNY,bitcny,0.141204,0.159057,0.130265,0.143644,3982730.0,10338533.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267133,1499612400,BITCNY,bitcny,0.147551,0.150308,0.136024,0.140612,1522060.0,11387139.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267134,1499526000,BITCNY,bitcny,0.144274,0.16845,0.139381,0.147551,572232.0,12089267.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267135,1499439600,BITCNY,bitcny,0.1446,0.144605,0.110694,0.144268,2154960.0,11739304.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267136,1499353200,BITCNY,bitcny,0.144793,0.150137,0.142664,0.144568,2799460.0,12001515.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
267137,1499266800,BITCNY,bitcny,0.143557,0.149845,0.143309,0.144768,2872260.0,11338389.0,2018-12-15 09:14:24 UTC,2018-12-15 09:14:24 UTC
