id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
896359,1530716400,COU,couchain,0.000137,0.00014,0.000127,0.000132,28683.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896360,1530630000,COU,couchain,0.000137,0.000138,0.000128,0.000137,24193.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896361,1530543600,COU,couchain,0.000135,0.000141,0.000129,0.000137,45026.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896362,1530457200,COU,couchain,0.000127,0.000143,0.000126,0.000133,33241.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896363,1530370800,COU,couchain,0.000135,0.000136,0.000124,0.000127,15584.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896364,1530284400,COU,couchain,0.000128,0.000139,0.000128,0.000135,28751.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896365,1530198000,COU,couchain,0.000126,0.00013,0.000122,0.000128,56950.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896366,1530111600,COU,couchain,0.00013,0.000133,0.000124,0.000126,78547.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896367,1530025200,COU,couchain,0.000132,0.000134,0.000126,0.00013,117922.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896368,1529938800,COU,couchain,0.00014,0.000144,0.000127,0.000131,164344.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896369,1529852400,COU,couchain,0.000145,0.000181,0.000137,0.000143,125214.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896370,1529766000,COU,couchain,0.000155,0.000157,0.000127,0.000146,115085.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896371,1529679600,COU,couchain,0.000164,0.00017,0.000154,0.000155,166975.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896372,1529593200,COU,couchain,0.000174,0.000199,0.00016,0.000166,147731.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896373,1529506800,COU,couchain,0.000176,0.000189,0.00012,0.000175,311563.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896374,1529420400,COU,couchain,0.000203,0.000265,0.000143,0.000177,730407.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896375,1529334000,COU,couchain,0.000183,0.000247,0.000181,0.000203,981640.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896376,1529247600,COU,couchain,0.000195,0.000198,0.000175,0.000183,765725.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896377,1529161200,COU,couchain,0.000193,0.000246,0.000159,0.000196,777092.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896378,1529074800,COU,couchain,0.000174,0.000227,0.000153,0.000193,933511.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896379,1528988400,COU,couchain,0.000276,0.000279,0.000174,0.000174,1070490.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896380,1528902000,COU,couchain,0.00028,0.000295,0.000257,0.000276,1294920.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896381,1528815600,COU,couchain,0.000299,0.000313,0.000269,0.000277,977863.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896382,1528729200,COU,couchain,0.000252,0.000324,0.000238,0.000302,571617.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
896383,1528642800,COU,couchain,0.000212,0.000252,0.000209,0.000252,262906.0,0.0,2018-12-15 10:53:57 UTC,2018-12-15 10:53:57 UTC
