id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
863351,1530370800,DEV,deviantcoin,2.64,2.77,2.09,2.16,42740.0,5249410.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863352,1530284400,DEV,deviantcoin,1.98,2.65,1.83,2.64,111223.0,6425247.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863353,1530198000,DEV,deviantcoin,3.37,3.62,0.936912,1.98,47062.0,4821011.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863354,1530111600,DEV,deviantcoin,2.94,3.83,2.94,3.36,16880.0,8192412.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863355,1530025200,DEV,deviantcoin,3.17,3.18,2.8,2.94,3330.0,7164918.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863356,1529938800,DEV,deviantcoin,3.68,3.69,2.85,3.17,6741.0,7719964.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863357,1529852400,DEV,deviantcoin,2.61,3.69,2.6,3.68,5854.0,8963008.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863358,1529766000,DEV,deviantcoin,2.43,2.85,2.31,2.62,4986.0,6377033.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863359,1529679600,DEV,deviantcoin,2.96,3.04,2.37,2.43,640.0,5920875.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863360,1529593200,DEV,deviantcoin,2.76,3.59,2.36,2.96,3785.0,7217539.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863361,1529506800,DEV,deviantcoin,3.07,4.09,2.68,2.76,11315.0,6725927.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863362,1529420400,DEV,deviantcoin,3.27,4.09,2.67,3.07,7544.0,7482668.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863363,1529334000,DEV,deviantcoin,2.65,3.46,2.56,3.26,1830.0,7946472.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863364,1529247600,DEV,deviantcoin,2.75,2.76,2.38,2.65,2162.0,6456683.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863365,1529161200,DEV,deviantcoin,2.51,3.39,2.47,2.76,804.0,6720643.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863366,1529074800,DEV,deviantcoin,2.44,3.55,2.36,2.5,12870.0,6096442.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863367,1528988400,DEV,deviantcoin,2.64,2.88,2.43,2.45,1778.0,5953870.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863368,1528902000,DEV,deviantcoin,2.23,2.91,2.23,2.64,4360.0,6427950.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863369,1528815600,DEV,deviantcoin,2.21,2.94,2.1,2.23,1981.0,5441706.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863370,1528729200,DEV,deviantcoin,2.95,2.95,2.06,2.21,4347.0,5377639.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863371,1528642800,DEV,deviantcoin,2.96,2.99,2.76,2.95,27271.0,7195307.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863372,1528556400,DEV,deviantcoin,3.6,3.72,2.93,2.95,40974.0,7190632.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863373,1528470000,DEV,deviantcoin,3.65,3.78,3.41,3.59,32665.0,8748018.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863374,1528383600,DEV,deviantcoin,3.76,3.85,3.57,3.65,34399.0,8881532.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863375,1528297200,DEV,deviantcoin,3.93,4.2,3.54,3.75,164380.0,9141668.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863376,1528210800,DEV,deviantcoin,4.13,4.37,3.85,3.92,98432.0,9546617.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863377,1528124400,DEV,deviantcoin,4.54,4.8,3.85,4.11,123493.0,10014025.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863378,1528038000,DEV,deviantcoin,5.17,5.26,4.52,4.54,127909.0,11054912.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863379,1527951600,DEV,deviantcoin,5.41,5.53,4.68,5.24,141902.0,12756550.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863380,1527865200,DEV,deviantcoin,5.82,6.12,5.41,5.41,133729.0,13176791.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863381,1527778800,DEV,deviantcoin,5.85,6.1,5.32,5.82,205424.0,14177256.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863382,1527692400,DEV,deviantcoin,5.89,6.33,5.74,5.85,244029.0,14240713.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863383,1527606000,DEV,deviantcoin,5.24,6.46,4.84,5.89,431206.0,14342084.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863384,1527519600,DEV,deviantcoin,4.46,5.25,4.46,5.24,255236.0,12761785.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863385,1527433200,DEV,deviantcoin,4.31,4.6,4.08,4.46,229891.0,10864686.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863386,1527346800,DEV,deviantcoin,4.32,4.5,4.05,4.31,100791.0,10487301.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863387,1527260400,DEV,deviantcoin,4.42,4.85,4.29,4.29,127964.0,10444518.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863388,1527174000,DEV,deviantcoin,4.15,4.49,3.95,4.43,237165.0,10778290.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863389,1527087600,DEV,deviantcoin,4.79,5.31,3.89,4.14,1185310.0,10077020.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863390,1527001200,DEV,deviantcoin,4.18,5.04,4.01,4.85,1268830.0,11802643.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863391,1526914800,DEV,deviantcoin,4.24,5.5,4.04,4.19,833056.0,10208951.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863392,1526828400,DEV,deviantcoin,4.97,5.19,3.26,4.3,1402570.0,10467407.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863393,1526742000,DEV,deviantcoin,5.25,5.78,4.96,4.96,545985.0,12084719.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863394,1526655600,DEV,deviantcoin,5.78,6.01,4.49,5.32,1024670.0,12960972.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863395,1526569200,DEV,deviantcoin,6.02,6.16,4.21,5.78,1047300.0,14077370.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863396,1526482800,DEV,deviantcoin,6.56,7.42,5.9,6.08,873538.0,14813827.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863397,1526396400,DEV,deviantcoin,5.21,7.45,4.83,6.62,889623.0,16119793.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863398,1526310000,DEV,deviantcoin,5.16,5.53,4.95,5.22,330114.0,12701639.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863399,1526223600,DEV,deviantcoin,4.95,5.29,4.35,5.16,300282.0,12576039.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863400,1526137200,DEV,deviantcoin,4.65,5.36,4.53,4.95,232131.0,12058591.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863401,1526050800,DEV,deviantcoin,4.34,5.49,4.1,4.66,434299.0,11354107.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863402,1525964400,DEV,deviantcoin,4.31,4.91,3.54,4.25,289720.0,10350744.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863403,1525878000,DEV,deviantcoin,3.83,5.19,3.66,4.19,384423.0,10209413.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863404,1525791600,DEV,deviantcoin,3.56,3.83,3.39,3.83,207297.0,9317308.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863405,1525705200,DEV,deviantcoin,3.47,3.69,3.41,3.57,118934.0,8690477.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863406,1525618800,DEV,deviantcoin,3.61,3.68,3.25,3.46,161922.0,8426080.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863407,1525532400,DEV,deviantcoin,3.42,3.8,3.17,3.6,157870.0,8777409.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863408,1525446000,DEV,deviantcoin,3.83,4.06,3.22,3.42,155356.0,8334254.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863409,1525359600,DEV,deviantcoin,3.25,4.56,3.04,3.75,447030.0,9131197.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863410,1525273200,DEV,deviantcoin,2.6,3.37,2.6,3.15,182503.0,7667415.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863411,1525186800,DEV,deviantcoin,2.62,2.99,2.42,2.6,94569.0,6332228.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863412,1525100400,DEV,deviantcoin,2.55,2.68,2.29,2.63,121361.0,6395223.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863413,1525014000,DEV,deviantcoin,2.22,3.21,2.17,2.66,143562.0,6475482.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863414,1524927600,DEV,deviantcoin,2.21,2.34,2.01,2.32,68809.0,5659691.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863415,1524841200,DEV,deviantcoin,2.18,2.25,1.99,2.21,92380.0,5381730.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863416,1524754800,DEV,deviantcoin,1.96,2.65,1.85,2.19,70775.0,5334953.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863417,1524668400,DEV,deviantcoin,1.85,1.96,1.65,1.96,48996.0,4765882.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863418,1524582000,DEV,deviantcoin,2.18,2.32,1.66,1.85,78054.0,4510980.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863419,1524495600,DEV,deviantcoin,2.12,2.34,2.11,2.19,94217.0,5339945.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863420,1524409200,DEV,deviantcoin,2.04,2.44,1.97,2.12,108686.0,5157292.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863421,1524322800,DEV,deviantcoin,2.22,2.38,1.97,2.06,100440.0,5004736.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863422,1524236400,DEV,deviantcoin,2.11,2.21,1.82,2.21,102326.0,5377201.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863423,1524150000,DEV,deviantcoin,1.77,2.1,1.7,2.1,113801.0,5122568.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863424,1524063600,DEV,deviantcoin,1.26,1.95,1.25,1.7,175121.0,4151713.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863425,1523977200,DEV,deviantcoin,0.969976,1.24,0.966552,1.22,148822.0,0.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
863426,1523890800,DEV,deviantcoin,0.962365,1.03,0.960396,0.969078,20697.0,0.0,2018-12-15 10:47:33 UTC,2018-12-15 10:47:33 UTC
