id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1497010,1490799600,FRST,0.829412,0.83704,0.807603,0.814657,14495.0,0.0,2018-10-13 08:16:58 UTC,2018-10-13 08:16:58 UTC
1497011,1490713200,FRST,0.826403,0.8378,0.802545,0.827629,11902.0,0.0,2018-10-13 08:16:58 UTC,2018-10-13 08:16:58 UTC
1497012,1490626800,FRST,0.825218,0.848992,0.809674,0.827249,32480.0,0.0,2018-10-13 08:16:58 UTC,2018-10-13 08:16:58 UTC
1497013,1490540400,FRST,0.816526,0.839437,0.80998,0.826158,1636.0,0.0,2018-10-13 08:16:58 UTC,2018-10-13 08:16:58 UTC
1497014,1490454000,FRST,0.837653,0.841826,0.789051,0.812049,691.0,0.0,2018-10-13 08:16:58 UTC,2018-10-13 08:16:58 UTC
1497015,1490367600,FRST,0.752941,0.839154,0.726549,0.83659,831.0,0.0,2018-10-13 08:16:58 UTC,2018-10-13 08:16:58 UTC
1497016,1490281200,FRST,0.79537,0.806832,0.751186,0.753729,6793.0,0.0,2018-10-13 08:16:58 UTC,2018-10-13 08:16:58 UTC
1497017,1490194800,FRST,0.819039,0.825248,0.794098,0.795477,105.0,0.0,2018-10-13 08:16:58 UTC,2018-10-13 08:16:58 UTC
1497018,1490108400,FRST,0.80048,0.821457,0.765194,0.818329,4423.0,0.0,2018-10-13 08:16:58 UTC,2018-10-13 08:16:58 UTC
1497019,1490022000,FRST,0.808743,0.840162,0.793459,0.800402,1802.0,0.0,2018-10-13 08:16:58 UTC,2018-10-13 08:16:58 UTC
1497020,1489935600,FRST,0.81942,0.835678,0.795864,0.807878,262.0,0.0,2018-10-13 08:16:58 UTC,2018-10-13 08:16:58 UTC
1497021,1489849200,FRST,0.765483,0.836341,0.765483,0.819025,1170.0,0.0,2018-10-13 08:16:58 UTC,2018-10-13 08:16:58 UTC
1497022,1489762800,FRST,0.752419,0.777571,0.698551,0.763201,738.0,0.0,2018-10-13 08:16:58 UTC,2018-10-13 08:16:58 UTC
1497023,1489676400,FRST,0.778906,0.793159,0.728442,0.752788,1426.0,0.0,2018-10-13 08:16:58 UTC,2018-10-13 08:16:58 UTC
1497024,1489590000,FRST,0.796084,0.800314,0.744833,0.783955,115.0,0.0,2018-10-13 08:16:58 UTC,2018-10-13 08:16:58 UTC
1497025,1489503600,FRST,0.781301,0.80103,0.781043,0.794989,406.0,0.0,2018-10-13 08:16:58 UTC,2018-10-13 08:16:58 UTC
1497026,1489417200,FRST,0.796308,0.803436,0.7812,0.7812,464.0,0.0,2018-10-13 08:16:58 UTC,2018-10-13 08:16:58 UTC
1497027,1489330800,FRST,0.786411,0.803387,0.783354,0.796153,770.0,0.0,2018-10-13 08:16:58 UTC,2018-10-13 08:16:58 UTC
1497028,1489244400,FRST,0.757826,0.797537,0.752467,0.786153,316.0,0.0,2018-10-13 08:16:58 UTC,2018-10-13 08:16:58 UTC
1497029,1489158000,FRST,0.703282,0.774319,0.703282,0.757317,550.0,0.0,2018-10-13 08:16:58 UTC,2018-10-13 08:16:58 UTC
1497030,1489071600,FRST,0.768802,0.825805,0.674488,0.703534,1489.0,0.0,2018-10-13 08:16:58 UTC,2018-10-13 08:16:58 UTC
1497031,1488985200,FRST,0.747728,0.778349,0.741799,0.76824,641.0,0.0,2018-10-13 08:16:58 UTC,2018-10-13 08:16:58 UTC
1497032,1488898800,FRST,0.764666,0.794281,0.730434,0.7475,603.0,0.0,2018-10-13 08:16:58 UTC,2018-10-13 08:16:58 UTC
1497033,1488812400,FRST,0.776658,0.784627,0.750671,0.764859,845.0,0.0,2018-10-13 08:16:58 UTC,2018-10-13 08:16:58 UTC
1497034,1488726000,FRST,0.770913,0.77836,0.769168,0.776426,155.0,0.0,2018-10-13 08:16:58 UTC,2018-10-13 08:16:58 UTC
1497035,1488639600,FRST,0.7658,0.771955,0.76577,0.7707,412.0,0.0,2018-10-13 08:16:58 UTC,2018-10-13 08:16:58 UTC
1497036,1488553200,FRST,0.776358,0.777555,0.747842,0.760684,327.0,0.0,2018-10-13 08:16:58 UTC,2018-10-13 08:16:58 UTC
1497037,1488466800,FRST,0.77544,0.789163,0.770621,0.774875,546.0,0.0,2018-10-13 08:16:58 UTC,2018-10-13 08:16:58 UTC
1497038,1488380400,FRST,0.788449,0.789556,0.761676,0.775626,1147.0,0.0,2018-10-13 08:16:58 UTC,2018-10-13 08:16:58 UTC
1497039,1488294000,FRST,0.778826,0.795046,0.77739,0.787045,1341.0,0.0,2018-10-13 08:16:58 UTC,2018-10-13 08:16:58 UTC
1497040,1488207600,FRST,0.75017,0.781678,0.744516,0.77878,723.0,0.0,2018-10-13 08:16:58 UTC,2018-10-13 08:16:58 UTC
1497041,1488121200,FRST,0.738395,0.750367,0.738141,0.749694,193.0,0.0,2018-10-13 08:16:58 UTC,2018-10-13 08:16:58 UTC
1497042,1488034800,FRST,0.727538,0.742289,0.718592,0.739296,702.0,0.0,2018-10-13 08:16:58 UTC,2018-10-13 08:16:58 UTC
1497043,1487948400,FRST,0.749062,0.751904,0.719738,0.727265,288.0,0.0,2018-10-13 08:16:58 UTC,2018-10-13 08:16:58 UTC
1497044,1487862000,FRST,0.738807,0.774484,0.713135,0.751155,2059.0,0.0,2018-10-13 08:16:58 UTC,2018-10-13 08:16:58 UTC
1497045,1487775600,FRST,0.746314,0.757469,0.726825,0.735034,858.0,0.0,2018-10-13 08:16:58 UTC,2018-10-13 08:16:58 UTC
1497046,1487689200,FRST,0.742223,0.751535,0.732735,0.746428,863.0,0.0,2018-10-13 08:16:58 UTC,2018-10-13 08:16:58 UTC
1497047,1487602800,FRST,0.740731,0.759111,0.736531,0.742556,952.0,0.0,2018-10-13 08:16:58 UTC,2018-10-13 08:16:58 UTC
1497048,1487516400,FRST,0.7198,0.741562,0.714995,0.741212,517.0,0.0,2018-10-13 08:16:58 UTC,2018-10-13 08:16:58 UTC
1497049,1487430000,FRST,0.727784,0.729199,0.718365,0.719237,400.0,0.0,2018-10-13 08:16:58 UTC,2018-10-13 08:16:58 UTC
1497050,1487343600,FRST,0.733954,0.742271,0.726266,0.72755,499.0,0.0,2018-10-13 08:16:58 UTC,2018-10-13 08:16:58 UTC
1497051,1487257200,FRST,0.717884,0.736682,0.717548,0.731855,1244.0,0.0,2018-10-13 08:16:58 UTC,2018-10-13 08:16:58 UTC
1497052,1487170800,FRST,0.735584,0.743936,0.713087,0.718807,1176.0,0.0,2018-10-13 08:16:58 UTC,2018-10-13 08:16:58 UTC
1497053,1487084400,FRST,0.703763,0.736453,0.700525,0.73546,603.0,0.0,2018-10-13 08:16:58 UTC,2018-10-13 08:16:58 UTC
1497054,1486998000,FRST,0.700879,0.71477,0.697159,0.702602,393.0,0.0,2018-10-13 08:16:58 UTC,2018-10-13 08:16:58 UTC
1497055,1486911600,FRST,0.703495,0.715496,0.687379,0.700107,654.0,0.0,2018-10-13 08:16:58 UTC,2018-10-13 08:16:58 UTC
1497056,1486825200,FRST,0.702012,0.710625,0.697396,0.703703,398.0,0.0,2018-10-13 08:16:58 UTC,2018-10-13 08:16:58 UTC
1497057,1486738800,FRST,0.672451,0.736183,0.668324,0.702663,975.0,0.0,2018-10-13 08:16:58 UTC,2018-10-13 08:16:58 UTC
1497058,1486652400,FRST,0.716855,0.719335,0.670891,0.672298,137.0,0.0,2018-10-13 08:16:58 UTC,2018-10-13 08:16:58 UTC
1497059,1486566000,FRST,0.735548,0.752329,0.658686,0.715956,1453.0,0.0,2018-10-13 08:16:58 UTC,2018-10-13 08:16:58 UTC
1497060,1486479600,FRST,0.733957,0.74546,0.716802,0.734422,367.0,0.0,2018-10-13 08:16:58 UTC,2018-10-13 08:16:58 UTC
1497061,1486393200,FRST,0.734141,0.744065,0.729286,0.733287,997.0,0.0,2018-10-13 08:16:58 UTC,2018-10-13 08:16:58 UTC
1497062,1486306800,FRST,0.740448,0.749124,0.726865,0.732737,1526.0,0.0,2018-10-13 08:16:58 UTC,2018-10-13 08:16:58 UTC
1497063,1486220400,FRST,0.740707,0.740707,0.739685,0.739685,741.0,0.0,2018-10-13 08:16:58 UTC,2018-10-13 08:16:58 UTC
