id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
891752,1530370800,EJOY,ejoy,0.003635,0.00373,0.003295,0.003383,625927.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891753,1530284400,EJOY,ejoy,0.003448,0.004055,0.003419,0.003634,629299.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891754,1530198000,EJOY,ejoy,0.003774,0.004058,0.003093,0.003444,884851.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891755,1530111600,EJOY,ejoy,0.004609,0.0055,0.003784,0.003795,675178.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891756,1530025200,EJOY,ejoy,0.005742,0.006128,0.004508,0.004607,825490.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891757,1529938800,EJOY,ejoy,0.006381,0.006752,0.005372,0.005699,1210900.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891758,1529852400,EJOY,ejoy,0.003792,0.00844,0.003724,0.006381,2235630.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891759,1529766000,EJOY,ejoy,0.003879,0.003938,0.003425,0.0038,169319.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891760,1529679600,EJOY,ejoy,0.003616,0.003926,0.003387,0.00388,170813.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891761,1529593200,EJOY,ejoy,0.004671,0.004845,0.003609,0.003615,549944.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891762,1529506800,EJOY,ejoy,0.004844,0.005052,0.004617,0.004675,781086.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891763,1529420400,EJOY,ejoy,0.004877,0.00547,0.004672,0.004896,197083.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891764,1529334000,EJOY,ejoy,0.005299,0.005397,0.004778,0.004874,483813.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891765,1529247600,EJOY,ejoy,0.005073,0.005702,0.00491,0.005306,732410.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891766,1529161200,EJOY,ejoy,0.00521,0.00665,0.005108,0.005108,529983.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891767,1529074800,EJOY,ejoy,0.005247,0.005284,0.004776,0.005194,397563.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891768,1528988400,EJOY,ejoy,0.005804,0.006825,0.004988,0.005298,962034.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891769,1528902000,EJOY,ejoy,0.004653,0.007182,0.004344,0.00581,1293500.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891770,1528815600,EJOY,ejoy,0.005765,0.005813,0.004382,0.00465,284665.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891771,1528729200,EJOY,ejoy,0.007261,0.007808,0.005314,0.005782,794432.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891772,1528642800,EJOY,ejoy,0.006408,0.008321,0.00595,0.007261,1095720.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891773,1528556400,EJOY,ejoy,0.009333,0.009392,0.006388,0.0064,366992.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891774,1528470000,EJOY,ejoy,0.015595,0.015645,0.009284,0.009284,1151180.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891775,1528383600,EJOY,ejoy,0.008389,0.058781,0.008264,0.015425,38004400.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891776,1528297200,EJOY,ejoy,0.005839,0.012367,0.005126,0.008382,399844.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891777,1528210800,EJOY,ejoy,0.006471,0.006617,0.005438,0.005837,4570.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891778,1528124400,EJOY,ejoy,0.007501,0.00768,0.005571,0.006476,8036.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891779,1528038000,EJOY,ejoy,0.010831,0.010898,0.006313,0.007499,46453.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891780,1527951600,EJOY,ejoy,0.011276,0.011548,0.010812,0.010831,2840.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891781,1527865200,EJOY,ejoy,0.011421,0.012281,0.011246,0.011282,12191.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891782,1527778800,EJOY,ejoy,0.011666,0.013957,0.010855,0.011424,246801.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
891783,1527692400,EJOY,ejoy,0.012074,0.012297,0.011163,0.011654,412374.0,0.0,2018-12-15 10:53:05 UTC,2018-12-15 10:53:05 UTC
