id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
329821,1527174000,LOG,woodcoin,0.125542,0.12651,0.106363,0.108054,75.0,868235.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329822,1527087600,LOG,woodcoin,0.122719,0.126173,0.120787,0.125306,3652.0,1006858.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329823,1527001200,LOG,woodcoin,0.123253,0.129739,0.120777,0.123029,8.0,988562.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329824,1526914800,LOG,woodcoin,0.134439,0.137744,0.122686,0.123381,720.0,991390.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329825,1526828400,LOG,woodcoin,0.136139,0.136174,0.133302,0.134463,539.0,1080436.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329826,1526742000,LOG,woodcoin,0.131927,0.133824,0.13107,0.133546,44.0,1073068.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329827,1526655600,LOG,woodcoin,0.128116,0.167261,0.127107,0.131828,3171.0,1059263.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329828,1526569200,LOG,woodcoin,0.133692,0.134702,0.125472,0.128135,1066.0,1029589.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329829,1526482800,LOG,woodcoin,0.141838,0.150481,0.132808,0.133575,7292.0,1073301.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329830,1526396400,LOG,woodcoin,0.144435,0.144553,0.13845,0.141752,80.0,1139005.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329831,1526310000,LOG,woodcoin,0.15189,0.153655,0.143685,0.144518,6.0,1161230.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329832,1526223600,LOG,woodcoin,0.149821,0.155087,0.143557,0.152151,7558.0,1222563.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329833,1526137200,LOG,woodcoin,0.141072,0.155678,0.139924,0.149848,12924.0,1204058.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329834,1526050800,LOG,woodcoin,0.146827,0.151008,0.140217,0.141121,57.0,1133934.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329835,1525964400,LOG,woodcoin,0.158074,0.158074,0.14629,0.14726,50.0,1183263.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329836,1525878000,LOG,woodcoin,0.148907,0.170497,0.148907,0.157885,9585.0,1268636.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329837,1525791600,LOG,woodcoin,0.15859,0.158648,0.155031,0.156925,42.0,1260923.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329838,1525705200,LOG,woodcoin,0.161204,0.169236,0.156408,0.158833,10519.0,1276254.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329839,1525618800,LOG,woodcoin,0.165932,0.166017,0.158481,0.160863,224.0,1292565.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329840,1525532400,LOG,woodcoin,0.16866,0.170239,0.162068,0.165813,7679.0,1332339.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329841,1525446000,LOG,woodcoin,0.17531,0.178962,0.166692,0.168546,11779.0,1354300.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329842,1525359600,LOG,woodcoin,0.169512,0.169894,0.166292,0.167336,0.0,1344577.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329843,1525273200,LOG,woodcoin,0.165946,0.17039,0.162886,0.169578,0.0,1362592.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329844,1525186800,LOG,woodcoin,0.154325,0.166582,0.152685,0.16594,11565.0,1333360.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329845,1525100400,LOG,woodcoin,0.157002,0.157002,0.150631,0.154558,22.0,1241903.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329846,1525014000,LOG,woodcoin,0.172048,0.172733,0.156065,0.156864,182.0,1260433.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329847,1524927600,LOG,woodcoin,0.163545,0.172232,0.162208,0.172105,12151.0,1382897.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329848,1524841200,LOG,woodcoin,0.163156,0.166604,0.15912,0.163609,76.0,1314630.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329849,1524754800,LOG,woodcoin,0.150241,0.170374,0.147749,0.163717,9902.0,1315498.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329850,1524668400,LOG,woodcoin,0.143314,0.150368,0.139815,0.150034,154.0,1205552.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329851,1524582000,LOG,woodcoin,0.15672,0.157479,0.141937,0.142136,96.0,1142090.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329852,1524495600,LOG,woodcoin,0.147886,0.157792,0.14782,0.157792,23.0,1267889.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329853,1524409200,LOG,woodcoin,0.143396,0.16166,0.143277,0.14776,6423.0,1187280.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329854,1524322800,LOG,woodcoin,0.165173,0.165173,0.142947,0.143686,6390.0,1154545.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329855,1524236400,LOG,woodcoin,0.157121,0.165173,0.1556,0.165173,13557.0,1327197.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329856,1524150000,LOG,woodcoin,0.136435,0.170133,0.13588,0.157067,262.0,1262064.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329857,1524063600,LOG,woodcoin,0.139855,0.141155,0.1354,0.136346,4.0,1095566.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329858,1523977200,LOG,woodcoin,0.12768,0.147228,0.127549,0.139751,7152.0,1122926.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329859,1523890800,LOG,woodcoin,0.143281,0.14495,0.127067,0.127562,35.0,1024985.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329860,1523804400,LOG,woodcoin,0.136445,0.144435,0.130821,0.143209,7041.0,1150712.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329861,1523718000,LOG,woodcoin,0.13258,0.141037,0.131747,0.136503,4.0,1096828.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329862,1523631600,LOG,woodcoin,0.13421,0.139414,0.131685,0.132438,2412.0,1064165.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329863,1523545200,LOG,woodcoin,0.13477,0.147926,0.1323,0.13421,7608.0,1078403.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329864,1523458800,LOG,woodcoin,0.119825,0.136969,0.11584,0.1346,78.0,1081537.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329865,1523372400,LOG,woodcoin,0.116605,0.127016,0.116172,0.120115,9846.0,965147.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329866,1523286000,LOG,woodcoin,0.120133,0.124741,0.115837,0.116492,6226.0,936036.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329867,1523199600,LOG,woodcoin,0.12554,0.139455,0.117605,0.120035,3950.0,964504.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329868,1523113200,LOG,woodcoin,0.124691,0.139319,0.124691,0.125337,5999.0,1007107.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329869,1523026800,LOG,woodcoin,0.118125,0.138014,0.117949,0.124579,7861.0,1001016.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329870,1522940400,LOG,woodcoin,0.119874,0.128394,0.115691,0.117851,4576.0,946956.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329871,1522854000,LOG,woodcoin,0.122931,0.133775,0.116647,0.120488,6665.0,968144.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329872,1522767600,LOG,woodcoin,0.141727,0.141727,0.121761,0.12288,807.0,987365.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329873,1522681200,LOG,woodcoin,0.12759,0.156181,0.127179,0.141825,7342.0,1139591.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329874,1522594800,LOG,woodcoin,0.123399,0.132125,0.120939,0.127499,9383.0,1024479.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329875,1522508400,LOG,woodcoin,0.124528,0.126517,0.116585,0.122795,10.0,986682.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329876,1522422000,LOG,woodcoin,0.123753,0.130724,0.1193,0.124532,3939.0,1000639.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329877,1522335600,LOG,woodcoin,0.128216,0.130318,0.119523,0.123734,20.0,994227.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329878,1522249200,LOG,woodcoin,0.148184,0.168097,0.12283,0.128536,7476.0,1032812.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329879,1522162800,LOG,woodcoin,0.154334,0.155988,0.13966,0.14801,124.0,1189289.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329880,1522076400,LOG,woodcoin,0.136178,0.158175,0.136158,0.15437,9007.0,1240393.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329881,1521990000,LOG,woodcoin,0.150989,0.165938,0.130896,0.136385,10787.0,1095880.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329882,1521903600,LOG,woodcoin,0.136049,0.188303,0.136049,0.163015,11116.0,1309857.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329883,1521817200,LOG,woodcoin,0.14259,0.143893,0.13762,0.137948,48.0,1108439.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329884,1521730800,LOG,woodcoin,0.143485,0.143485,0.133046,0.140543,7656.0,1129290.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329885,1521644400,LOG,woodcoin,0.146776,0.151509,0.140527,0.143488,3478.0,1152954.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329886,1521558000,LOG,woodcoin,0.152531,0.153455,0.144968,0.147044,3677.0,1181527.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329887,1521471600,LOG,woodcoin,0.142283,0.15435,0.137798,0.152255,10963.0,1223398.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329888,1521385200,LOG,woodcoin,0.135222,0.143212,0.13431,0.140714,11.0,1130664.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329889,1521298800,LOG,woodcoin,0.141958,0.141958,0.12169,0.135794,10310.0,1091131.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329890,1521212400,LOG,woodcoin,0.141041,0.142449,0.127907,0.142304,18.0,1143440.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329891,1521126000,LOG,woodcoin,0.139852,0.15907,0.134616,0.140809,7959.0,1131427.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329892,1521039600,LOG,woodcoin,0.143624,0.144526,0.134729,0.139931,173.0,1124373.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329893,1520953200,LOG,woodcoin,0.160205,0.163875,0.139925,0.143688,23.0,1154561.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329894,1520866800,LOG,woodcoin,0.163597,0.179222,0.155916,0.160183,4663.0,1287101.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329895,1520780400,LOG,woodcoin,0.183442,0.192901,0.161304,0.164542,12462.0,1322127.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329896,1520694000,LOG,woodcoin,0.167344,0.190247,0.161631,0.184022,45.0,1478652.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329897,1520607600,LOG,woodcoin,0.170285,0.18228,0.165699,0.167923,25057.0,1349294.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329898,1520521200,LOG,woodcoin,0.167281,0.171117,0.15099,0.170212,4641.0,1367686.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329899,1520434800,LOG,woodcoin,0.182481,0.190634,0.163129,0.168347,4958.0,1352701.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329900,1520348400,LOG,woodcoin,0.197978,0.20087,0.174259,0.18274,368.0,1468351.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329901,1520262000,LOG,woodcoin,0.212848,0.215582,0.195804,0.198236,6166.0,1592865.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329902,1520175600,LOG,woodcoin,0.218914,0.223852,0.211361,0.213438,15310.0,1715016.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329903,1520089200,LOG,woodcoin,0.237948,0.238139,0.211959,0.219075,13049.0,1760310.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329904,1520002800,LOG,woodcoin,0.203418,0.239295,0.203418,0.238359,31672.0,1915261.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329905,1519916400,LOG,woodcoin,0.190159,0.216783,0.188812,0.203667,21599.0,1636504.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329906,1519830000,LOG,woodcoin,0.180274,0.192945,0.17887,0.190649,497.0,1531902.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329907,1519743600,LOG,woodcoin,0.186307,0.192639,0.179849,0.180009,1.0,1446407.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329908,1519657200,LOG,woodcoin,0.174576,0.191399,0.172182,0.186527,10519.0,1498780.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329909,1519570800,LOG,woodcoin,0.158465,0.17809,0.155255,0.174073,7204.0,1398710.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329910,1519484400,LOG,woodcoin,0.155621,0.165115,0.152171,0.158263,7080.0,1271674.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329911,1519398000,LOG,woodcoin,0.162347,0.167166,0.149057,0.155857,5854.0,1252341.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329912,1519311600,LOG,woodcoin,0.14787,0.164631,0.144221,0.162552,6266.0,1306137.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329913,1519225200,LOG,woodcoin,0.151868,0.158265,0.142648,0.148008,6113.0,1189273.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329914,1519138800,LOG,woodcoin,0.164883,0.173456,0.149361,0.152023,3266.0,1221534.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329915,1519052400,LOG,woodcoin,0.175839,0.196365,0.156435,0.165088,846.0,1326514.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329916,1518966000,LOG,woodcoin,0.166203,0.195935,0.148792,0.175679,11352.0,1411615.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329917,1518879600,LOG,woodcoin,0.191918,0.196211,0.166579,0.16697,33.0,1341636.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329918,1518793200,LOG,woodcoin,0.212738,0.22384,0.183343,0.191331,663.0,1537382.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329919,1518706800,LOG,woodcoin,0.136322,0.213459,0.131608,0.212787,16748.0,1709785.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329920,1518620400,LOG,woodcoin,0.127912,0.137835,0.126462,0.136907,33.0,1100074.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329921,1518534000,LOG,woodcoin,0.114968,0.128165,0.114968,0.127843,56.0,1027243.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329922,1518447600,LOG,woodcoin,0.120206,0.121221,0.114598,0.115312,295.0,926554.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329923,1518361200,LOG,woodcoin,0.109436,0.121367,0.109436,0.119987,25.0,964119.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329924,1518274800,LOG,woodcoin,0.115934,0.137259,0.106547,0.108743,88.0,873771.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329925,1518188400,LOG,woodcoin,0.118082,0.120029,0.110922,0.116034,9.0,932356.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329926,1518102000,LOG,woodcoin,0.135629,0.135629,0.10565,0.117996,1.0,948121.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329927,1518015600,LOG,woodcoin,0.102264,0.143876,0.102264,0.135214,2039.0,1086471.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329928,1517929200,LOG,woodcoin,0.104138,0.115577,0.097496,0.102674,44.0,825005.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329929,1517842800,LOG,woodcoin,0.093764,0.113051,0.081601,0.105191,11.0,845230.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329930,1517756400,LOG,woodcoin,0.117687,0.120118,0.090049,0.093645,1.0,752459.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329931,1517670000,LOG,woodcoin,0.125505,0.127251,0.113578,0.118839,1.0,954894.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329932,1517583600,LOG,woodcoin,0.119735,0.121638,0.1108,0.119341,4.0,958928.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329933,1517497200,LOG,woodcoin,0.136222,0.136222,0.104185,0.119328,194.0,958824.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329934,1517410800,LOG,woodcoin,0.169439,0.17017,0.129632,0.136504,139.0,1096836.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329935,1517324400,LOG,woodcoin,0.150352,0.16957,0.14464,0.169046,466.0,1358317.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329936,1517238000,LOG,woodcoin,0.212795,0.213265,0.149689,0.150116,6336.0,1206211.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329937,1517151600,LOG,woodcoin,0.231881,0.234883,0.208966,0.212725,114.0,1709286.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329938,1517065200,LOG,woodcoin,0.232794,0.234888,0.232103,0.232103,10.0,1864992.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329939,1516978800,LOG,woodcoin,0.242428,0.249038,0.237952,0.244634,49.0,1965681.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329940,1516892400,LOG,woodcoin,0.243296,0.253273,0.226567,0.24259,49.0,1949257.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329941,1516806000,LOG,woodcoin,0.229675,0.247253,0.219459,0.243944,1113.0,1960137.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329942,1516719600,LOG,woodcoin,0.227527,0.231423,0.22129,0.230408,7.0,1851373.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329943,1516633200,LOG,woodcoin,0.227396,0.239188,0.209953,0.227657,7.0,1829268.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329944,1516546800,LOG,woodcoin,0.243884,0.250288,0.213633,0.228,134.0,1832024.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329945,1516460400,LOG,woodcoin,0.281413,0.281413,0.235473,0.240595,663.0,1933227.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329946,1516374000,LOG,woodcoin,0.260055,0.287478,0.25992,0.280759,154.0,2255953.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329947,1516287600,LOG,woodcoin,0.259368,0.281301,0.249037,0.25726,7053.0,2067134.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329948,1516201200,LOG,woodcoin,0.256201,0.278428,0.24611,0.262123,9940.0,2106209.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329949,1516114800,LOG,woodcoin,0.272189,0.279141,0.223566,0.255216,335.0,2050710.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329950,1516028400,LOG,woodcoin,0.279771,0.293875,0.241976,0.273578,10245.0,2198252.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329951,1515942000,LOG,woodcoin,0.315945,0.322342,0.314259,0.320238,150.0,2573174.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329952,1515855600,LOG,woodcoin,0.302728,0.319433,0.286672,0.318253,8383.0,2557224.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329953,1515769200,LOG,woodcoin,0.293163,0.307777,0.293163,0.302531,514.0,2430895.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329954,1515682800,LOG,woodcoin,0.336096,0.336096,0.28648,0.293498,679.0,2358313.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329955,1515596400,LOG,woodcoin,0.315661,0.316813,0.275702,0.283516,2.0,2278106.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329956,1515510000,LOG,woodcoin,0.323927,0.324642,0.291385,0.316016,334.0,2539250.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329957,1515423600,LOG,woodcoin,0.33463,0.34282,0.316711,0.323503,4.0,2599409.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329958,1515337200,LOG,woodcoin,0.362829,0.364189,0.324169,0.335544,8961.0,2696161.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329959,1515250800,LOG,woodcoin,0.362458,0.394385,0.349302,0.363337,10027.0,2919483.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329960,1515164400,LOG,woodcoin,0.390632,0.393222,0.344764,0.362724,831.0,2914557.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329961,1515078000,LOG,woodcoin,0.337477,0.393627,0.331972,0.390321,2187.0,3136305.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329962,1514991600,LOG,woodcoin,0.338135,0.362482,0.322949,0.33741,12957.0,2711154.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329963,1514905200,LOG,woodcoin,0.32965,0.35228,0.326011,0.336294,12886.0,2702187.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329964,1514818800,LOG,woodcoin,0.328489,0.338888,0.303791,0.330825,304.0,2658243.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329965,1514732400,LOG,woodcoin,0.335552,0.335781,0.30271,0.328515,24.0,2639681.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329966,1514646000,LOG,woodcoin,0.305147,0.341811,0.294539,0.334258,13834.0,2685828.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329967,1514559600,LOG,woodcoin,0.337462,0.337575,0.292161,0.308479,17981.0,2478688.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329968,1514473200,LOG,woodcoin,0.317707,0.350542,0.312196,0.338313,25.0,2718410.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329969,1514386800,LOG,woodcoin,0.326921,0.328305,0.291245,0.314452,15039.0,2526683.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329970,1514300400,LOG,woodcoin,0.332577,0.375323,0.313124,0.327608,2157.0,2632394.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329971,1514214000,LOG,woodcoin,0.319825,0.338571,0.284389,0.332336,19619.0,2670384.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329972,1514127600,LOG,woodcoin,0.197358,0.321999,0.185863,0.320152,21.0,2572483.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329973,1514041200,LOG,woodcoin,0.204636,0.204636,0.17606,0.195329,1143.0,1569506.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329974,1513954800,LOG,woodcoin,0.193193,0.219367,0.190478,0.202401,1185.0,1626331.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329975,1513868400,LOG,woodcoin,0.22014,0.222308,0.160357,0.191386,1120.0,1537823.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329976,1513782000,LOG,woodcoin,0.23093,0.243586,0.212208,0.219379,1284.0,1762753.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329977,1513695600,LOG,woodcoin,0.246839,0.249874,0.220859,0.230327,1348.0,1850722.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329978,1513609200,LOG,woodcoin,0.304223,0.305313,0.238891,0.247082,1446.0,1985352.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329979,1513522800,LOG,woodcoin,0.306302,0.306787,0.290553,0.303966,2720.0,2442425.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329980,1513436400,LOG,woodcoin,0.312017,0.319889,0.302272,0.305377,1380.0,2453763.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329981,1513350000,LOG,woodcoin,0.291173,0.318979,0.287496,0.311976,6247.0,2506787.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329982,1513263600,LOG,woodcoin,0.273696,0.298231,0.273643,0.290765,126.0,2336353.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329983,1513177200,LOG,woodcoin,0.270195,0.281552,0.267143,0.273285,143.0,2195898.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329984,1513090800,LOG,woodcoin,0.310968,0.315095,0.269153,0.271065,626.0,2178060.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329985,1513004400,LOG,woodcoin,0.30306,0.319656,0.295955,0.310708,11532.0,2496599.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329986,1512918000,LOG,woodcoin,0.274293,0.315075,0.273094,0.30209,11212.0,2427351.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329987,1512831600,LOG,woodcoin,0.345863,0.345863,0.263432,0.276288,2907.0,2220027.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329988,1512745200,LOG,woodcoin,0.334384,0.348235,0.287055,0.344467,1247.0,2767859.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
329989,1512658800,LOG,woodcoin,0.346934,0.356336,0.255164,0.334722,12066.0,2689556.0,2018-12-15 09:23:42 UTC,2018-12-15 09:23:42 UTC
