id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
893905,1529852400,OMX,shivom,0.022713,0.024393,0.020214,0.021609,759726.0,10826159.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893906,1529766000,OMX,shivom,0.022924,0.02403,0.018596,0.022841,740127.0,11443341.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893907,1529679600,OMX,shivom,0.020622,0.024267,0.019881,0.023178,742097.0,11612228.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893908,1529593200,OMX,shivom,0.02266,0.023956,0.019556,0.020619,472747.0,10330019.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893909,1529506800,OMX,shivom,0.023033,0.025154,0.022177,0.022563,370414.0,11304063.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893910,1529420400,OMX,shivom,0.022702,0.024439,0.020215,0.023176,339955.0,0.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893911,1529334000,OMX,shivom,0.024044,0.024822,0.021466,0.022702,317585.0,0.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893912,1529247600,OMX,shivom,0.023087,0.025681,0.019056,0.024028,285268.0,0.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893913,1529161200,OMX,shivom,0.022521,0.023511,0.022166,0.023128,221652.0,0.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893914,1529074800,OMX,shivom,0.021845,0.023314,0.021554,0.022518,229253.0,0.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893915,1528988400,OMX,shivom,0.024663,0.027194,0.020978,0.021914,261247.0,0.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893916,1528902000,OMX,shivom,0.025654,0.027464,0.020026,0.024559,287268.0,0.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893917,1528815600,OMX,shivom,0.02526,0.031516,0.017767,0.025624,270631.0,0.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893918,1528729200,OMX,shivom,0.027048,0.029843,0.024753,0.025115,109447.0,0.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893919,1528642800,OMX,shivom,0.028855,0.031628,0.026463,0.02715,172858.0,0.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893920,1528556400,OMX,shivom,0.033113,0.037241,0.028453,0.02876,195786.0,0.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893921,1528470000,OMX,shivom,0.039355,0.043302,0.032513,0.033063,227147.0,0.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893922,1528383600,OMX,shivom,0.050493,0.050493,0.039956,0.039956,355826.0,0.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
893923,1528297200,OMX,shivom,0.048565,0.050878,0.043896,0.050878,318348.0,0.0,2018-12-15 10:53:30 UTC,2018-12-15 10:53:30 UTC
