id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
795026,1524787200,DIM,0.006364,0.006895,0.006047,0.006272,58767.0,13380763.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795027,1524700800,DIM,0.006572,0.007027,0.005947,0.006361,75850.0,13818506.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795028,1524614400,DIM,0.007898,0.008229,0.006239,0.006553,128655.0,16604711.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795029,1524528000,DIM,0.00505,0.008315,0.004876,0.007901,203431.0,10618448.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795030,1524441600,DIM,0.004212,0.005384,0.004193,0.005049,77963.0,8855592.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795031,1524355200,DIM,0.004312,0.004324,0.004178,0.004217,42975.0,9066337.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795032,1524268800,DIM,0.004425,0.004453,0.004229,0.004312,40763.0,9303423.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795033,1524182400,DIM,0.004199,0.00443,0.004038,0.004425,49367.0,8827431.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795034,1524096000,DIM,0.00415,0.00428,0.004089,0.004199,42263.0,8725096.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795035,1524009600,DIM,0.004425,0.004489,0.003994,0.004149,40250.0,9258548.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795036,1523923200,DIM,0.005004,0.005007,0.004334,0.004425,23544.0,10470023.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795037,1523836800,DIM,0.005197,0.005263,0.004832,0.005003,23571.0,10875621.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795038,1523750400,DIM,0.004459,0.005672,0.004207,0.0052,22096.0,9330079.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795039,1523664000,DIM,0.005138,0.005393,0.004402,0.004457,17405.0,10752053.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795040,1523577600,DIM,0.009086,0.009097,0.00422,0.00703,39896.0,19011562.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795041,1523491200,DIM,0.003651,0.009086,0.003583,0.009086,18738.0,7638688.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795042,1523404800,DIM,0.00373,0.003794,0.003621,0.003656,15310.0,7805333.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795043,1523318400,DIM,0.003563,0.003734,0.003496,0.003728,18428.0,7456415.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795044,1523232000,DIM,0.003451,0.003612,0.003387,0.00356,15886.0,7220955.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795045,1523145600,DIM,0.00357,0.003592,0.0033,0.003448,15639.0,7470567.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795046,1523059200,DIM,0.003475,0.00381,0.003474,0.00357,16573.0,7270898.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795047,1522972800,DIM,0.003458,0.003525,0.003171,0.003474,17185.0,7236260.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795048,1522886400,DIM,0.003498,0.003566,0.003416,0.003465,17200.0,7320328.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795049,1522800000,DIM,0.003671,0.003849,0.003448,0.003499,8894.0,7680502.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795050,1522713600,DIM,0.003609,0.003845,0.003379,0.003671,11289.0,7551238.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795051,1522627200,DIM,0.004353,0.004643,0.003513,0.003607,6683.0,9107579.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795052,1522540800,DIM,0.0041,0.00442,0.003181,0.004408,7389.0,8579240.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795053,1522454400,DIM,0.003795,0.004177,0.003689,0.004092,3357.0,7940775.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795054,1522368000,DIM,0.003904,0.004058,0.003375,0.003847,18377.0,8169161.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795055,1522281600,DIM,0.004149,0.004338,0.003774,0.003903,17534.0,8681694.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795056,1522195200,DIM,0.00448,0.004506,0.003836,0.004149,20500.0,9374966.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795057,1522108800,DIM,0.004257,0.004533,0.003912,0.004403,4891.0,8907568.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795058,1522022400,DIM,0.005306,0.005368,0.00423,0.00434,13486.0,11102627.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795059,1521936000,DIM,0.006339,0.006404,0.004645,0.005309,7470.0,13263654.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795060,1521849600,DIM,0.004353,0.006551,0.004138,0.00641,5962.0,9109539.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795061,1521763200,DIM,0.00438,0.004569,0.003825,0.004336,7693.0,9164927.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795062,1521676800,DIM,0.004412,0.004596,0.003917,0.00438,7800.0,9232400.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795063,1521590400,DIM,0.004722,0.004919,0.004216,0.00438,13731.0,9879855.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795064,1521504000,DIM,0.004824,0.004928,0.004375,0.00472,11808.0,10094605.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795065,1521417600,DIM,0.005493,0.00559,0.004351,0.004817,5674.0,0.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795066,1521331200,DIM,0.006395,0.006395,0.003722,0.005501,11151.0,0.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795067,1521244800,DIM,0.004902,0.006773,0.004897,0.006407,38962.0,0.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795068,1521158400,DIM,0.005653,0.005996,0.00441,0.004995,24510.0,0.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795069,1521072000,DIM,0.005824,0.00643,0.00519,0.005571,20359.0,0.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795070,1520985600,DIM,0.006113,0.006338,0.005752,0.005826,22707.0,0.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795071,1520899200,DIM,0.005566,0.006114,0.005335,0.006113,11478.0,0.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795072,1520812800,DIM,0.005615,0.005868,0.00536,0.005564,24634.0,0.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795073,1520726400,DIM,0.00555,0.005749,0.004977,0.005706,16744.0,0.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795074,1520640000,DIM,0.005757,0.006467,0.005551,0.005556,4590.0,0.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795075,1520553600,DIM,0.005392,0.005842,0.005109,0.005756,22088.0,0.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795076,1520467200,DIM,0.005462,0.005829,0.00512,0.0054,15972.0,0.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795077,1520380800,DIM,0.006845,0.006973,0.004874,0.005358,17151.0,0.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795078,1520294400,DIM,0.006066,0.007908,0.005593,0.007327,20141.0,0.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795079,1520208000,DIM,0.007417,0.007459,0.006044,0.00607,16563.0,0.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795080,1520121600,DIM,0.006016,0.007768,0.005702,0.00742,16275.0,0.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795081,1520035200,DIM,0.005799,0.006448,0.005799,0.00602,13286.0,0.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795082,1519948800,DIM,0.006994,0.007183,0.00563,0.005797,31178.0,0.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795083,1519862400,DIM,0.006912,0.007835,0.006707,0.006905,24090.0,0.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795084,1519776000,DIM,0.006884,0.00755,0.006743,0.00691,12866.0,0.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795085,1519689600,DIM,0.007088,0.008826,0.006329,0.006979,51364.0,0.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795086,1519603200,DIM,0.006179,0.007089,0.005899,0.007087,47419.0,0.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795087,1519516800,DIM,0.006316,0.007042,0.00594,0.006185,12460.0,0.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795088,1519430400,DIM,0.007691,0.008072,0.005839,0.006318,38674.0,0.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795089,1519344000,DIM,0.008207,0.008923,0.007492,0.007692,34327.0,0.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795090,1519257600,DIM,0.008795,0.009851,0.007875,0.008209,51121.0,0.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795091,1519171200,DIM,0.009276,0.009408,0.008404,0.008531,45500.0,0.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795092,1519084800,DIM,0.008256,0.00955,0.008249,0.009278,50106.0,0.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795093,1518998400,DIM,0.008739,0.008811,0.007888,0.008348,33579.0,0.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795094,1518912000,DIM,0.008831,0.009008,0.008042,0.008645,31892.0,0.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795095,1518825600,DIM,0.008642,0.009099,0.008287,0.008575,31856.0,0.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795096,1518739200,DIM,0.008813,0.009313,0.007709,0.008726,72996.0,0.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795097,1518652800,DIM,0.006778,0.009462,0.00668,0.008979,175731.0,0.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795098,1518566400,DIM,0.004868,0.007589,0.00477,0.006777,110790.0,0.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795099,1518480000,DIM,0.005309,0.005694,0.00453,0.004768,65974.0,0.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795100,1518393600,DIM,0.006035,0.006298,0.004712,0.005215,70461.0,0.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795101,1518307200,DIM,0.006104,0.006267,0.005946,0.006031,28105.0,0.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795102,1518220800,DIM,0.006518,0.007097,0.005973,0.006198,44422.0,0.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795103,1518134400,DIM,0.006256,0.006788,0.005575,0.006601,66866.0,0.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795104,1518048000,DIM,0.006666,0.007717,0.005348,0.006342,90016.0,0.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795105,1517961600,DIM,0.007212,0.008003,0.005467,0.006854,124290.0,0.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795106,1517875200,DIM,0.00613,0.007275,0.004499,0.007224,50211.0,0.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795107,1517788800,DIM,0.007885,0.010081,0.004979,0.006359,76968.0,0.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795108,1517702400,DIM,0.009163,0.012818,0.007132,0.007506,69074.0,0.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795109,1517616000,DIM,0.008896,0.014251,0.008256,0.009108,84477.0,0.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795110,1517529600,DIM,0.00948,0.013072,0.007808,0.008833,232729.0,0.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795111,1517443200,DIM,0.01241,0.016436,0.009068,0.00949,194224.0,0.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795112,1517356800,DIM,0.01118,0.016726,0.010247,0.012504,238614.0,0.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795113,1517270400,DIM,0.013594,0.014868,0.010731,0.01118,100723.0,0.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795114,1517184000,DIM,0.016471,0.017848,0.012376,0.013881,94706.0,0.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795115,1517097600,DIM,0.016245,0.019581,0.012499,0.016338,100074.0,0.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795116,1517011200,DIM,0.013901,0.018992,0.013488,0.016704,38853.0,0.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795117,1516924800,DIM,0.015679,0.018778,0.013805,0.016953,29537.0,0.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795118,1516838400,DIM,0.019496,0.019832,0.014256,0.017129,37697.0,0.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795119,1516752000,DIM,0.016046,0.019617,0.015226,0.018361,43058.0,0.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795120,1516665600,DIM,0.018779,0.019586,0.014016,0.016046,68222.0,0.0,2018-10-19 04:45:46 UTC,2018-10-19 04:45:46 UTC
795121,1516579200,DIM,0.02102,0.02203,0.01546,0.019076,99727.0,0.0,2018-10-19 04:45:47 UTC,2018-10-19 04:45:47 UTC
795122,1516492800,DIM,0.023272,0.026342,0.015759,0.020932,141055.0,0.0,2018-10-19 04:45:47 UTC,2018-10-19 04:45:47 UTC
795123,1516406400,DIM,0.018781,0.027707,0.016697,0.025646,160702.0,0.0,2018-10-19 04:45:47 UTC,2018-10-19 04:45:47 UTC
795124,1516320000,DIM,0.019515,0.021798,0.015633,0.019033,96786.0,0.0,2018-10-19 04:45:47 UTC,2018-10-19 04:45:47 UTC
795125,1516233600,DIM,0.014536,0.022305,0.013765,0.019919,188819.0,0.0,2018-10-19 04:45:47 UTC,2018-10-19 04:45:47 UTC
795126,1516147200,DIM,0.014834,0.020151,0.009627,0.014232,229307.0,0.0,2018-10-19 04:45:47 UTC,2018-10-19 04:45:47 UTC
795127,1516060800,DIM,0.023017,0.023017,0.0103,0.015737,142289.0,0.0,2018-10-19 04:45:47 UTC,2018-10-19 04:45:47 UTC
795128,1515974400,DIM,0.022132,0.025741,0.017983,0.023004,212041.0,0.0,2018-10-19 04:45:47 UTC,2018-10-19 04:45:47 UTC
795129,1515888000,DIM,0.01961,0.027982,0.019272,0.022313,239033.0,0.0,2018-10-19 04:45:47 UTC,2018-10-19 04:45:47 UTC
795130,1515801600,DIM,0.02837,0.029574,0.01911,0.026189,517518.0,0.0,2018-10-19 04:45:47 UTC,2018-10-19 04:45:47 UTC
795131,1515715200,DIM,0.027109,0.035789,0.020754,0.025963,739435.0,0.0,2018-10-19 04:45:47 UTC,2018-10-19 04:45:47 UTC
795132,1515628800,DIM,0.024936,0.037567,0.020379,0.027106,472222.0,0.0,2018-10-19 04:45:47 UTC,2018-10-19 04:45:47 UTC
795133,1515542400,DIM,0.028855,0.038194,0.01921,0.030717,1333660.0,0.0,2018-10-19 04:45:47 UTC,2018-10-19 04:45:47 UTC
795134,1515456000,DIM,0.030529,0.038952,0.02239,0.028588,1237060.0,0.0,2018-10-19 04:45:47 UTC,2018-10-19 04:45:47 UTC
795135,1515369600,DIM,0.036494,0.045516,0.021985,0.037124,1995670.0,0.0,2018-10-19 04:45:47 UTC,2018-10-19 04:45:47 UTC
795136,1515283200,DIM,0.058104,0.059618,0.033518,0.038518,1323500.0,0.0,2018-10-19 04:45:47 UTC,2018-10-19 04:45:47 UTC
795137,1515196800,DIM,0.042962,0.063087,0.041372,0.058817,1023860.0,0.0,2018-10-19 04:45:47 UTC,2018-10-19 04:45:47 UTC
795138,1515110400,DIM,0.053922,0.057018,0.042816,0.04961,835683.0,0.0,2018-10-19 04:45:47 UTC,2018-10-19 04:45:47 UTC
795139,1515024000,DIM,0.054761,0.065964,0.046466,0.05393,1738070.0,0.0,2018-10-19 04:45:47 UTC,2018-10-19 04:45:47 UTC
795140,1514937600,DIM,0.051137,0.071698,0.036295,0.053379,4214440.0,0.0,2018-10-19 04:45:47 UTC,2018-10-19 04:45:47 UTC
795141,1514851200,DIM,0.153134,0.163136,0.038436,0.051776,3425530.0,0.0,2018-10-19 04:45:47 UTC,2018-10-19 04:45:47 UTC
795142,1514764800,DIM,0.140301,0.164825,0.132784,0.152831,87240.0,0.0,2018-10-19 04:45:47 UTC,2018-10-19 04:45:47 UTC
795143,1514678400,DIM,0.117709,0.187679,0.117474,0.140007,261434.0,0.0,2018-10-19 04:45:47 UTC,2018-10-19 04:45:47 UTC
795144,1514592000,DIM,0.147987,0.189604,0.098579,0.115629,203620.0,0.0,2018-10-19 04:45:47 UTC,2018-10-19 04:45:47 UTC
795145,1514505600,DIM,0.206035,0.213884,0.130285,0.156489,286003.0,0.0,2018-10-19 04:45:47 UTC,2018-10-19 04:45:47 UTC
795146,1514419200,DIM,0.254242,0.302715,0.185938,0.201876,462781.0,0.0,2018-10-19 04:45:47 UTC,2018-10-19 04:45:47 UTC
795147,1514332800,DIM,0.251228,0.35336,0.23649,0.245616,1409400.0,0.0,2018-10-19 04:45:47 UTC,2018-10-19 04:45:47 UTC
