id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1716187,1523890800,PKT,0.438539,0.803258,0.43731,0.616903,210515.0,5977952.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716188,1523804400,PKT,0.443925,0.45134,0.411312,0.438323,215248.0,6051376.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716189,1523718000,PKT,0.398511,0.479266,0.383322,0.444093,216952.0,5432308.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716190,1523631600,PKT,0.440013,0.440047,0.395187,0.398094,208220.0,5998037.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716191,1523545200,PKT,0.458215,0.462773,0.3983,0.440013,215269.0,6246162.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716192,1523458800,PKT,0.515596,0.540537,0.435463,0.457629,238938.0,7028350.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716193,1523372400,PKT,0.483291,0.519716,0.48298,0.516889,189687.0,6587987.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716194,1523286000,PKT,0.344925,0.582403,0.344605,0.483449,193232.0,4701849.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716195,1523199600,PKT,0.314684,0.435709,0.313828,0.344594,185270.0,4289618.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716196,1523113200,PKT,0.309208,0.316906,0.305109,0.314173,178960.0,4214973.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716197,1523026800,PKT,0.296736,0.31466,0.29626,0.308937,177331.0,4044965.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716198,1522940400,PKT,0.29004,0.308718,0.283593,0.296383,166398.0,3953689.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716199,1522854000,PKT,0.289737,0.299177,0.28054,0.291519,176051.0,3949552.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716200,1522767600,PKT,0.365489,0.365489,0.284448,0.289624,174302.0,4982163.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716201,1522681200,PKT,0.346489,0.3681,0.320013,0.365716,197447.0,4723174.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716202,1522594800,PKT,0.297824,0.360905,0.295907,0.346235,163393.0,4059786.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716203,1522508400,PKT,0.310468,0.319618,0.242922,0.296382,141625.0,4232153.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716204,1522422000,PKT,0.311937,0.329047,0.304316,0.310476,141059.0,4252177.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716205,1522335600,PKT,0.325179,0.326683,0.299479,0.311904,143956.0,4432678.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716206,1522249200,PKT,0.340992,0.350648,0.316815,0.325996,148097.0,4648241.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716207,1522162800,PKT,0.319737,0.346342,0.318004,0.340588,165477.0,4358501.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716208,1522076400,PKT,0.309358,0.341721,0.293913,0.319806,161710.0,4217016.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716209,1521990000,PKT,0.319938,0.349358,0.281068,0.309817,169073.0,4361240.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716210,1521903600,PKT,0.458572,0.474164,0.282747,0.320206,185042.0,6251037.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716211,1521817200,PKT,0.438376,0.505126,0.437142,0.464957,179060.0,5975723.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716212,1521730800,PKT,0.446752,0.462997,0.414696,0.432159,188763.0,6089907.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716213,1521644400,PKT,0.460744,0.466056,0.426421,0.446764,187843.0,6280640.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716214,1521558000,PKT,0.465729,0.489583,0.446464,0.461533,188011.0,6348586.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716215,1521471600,PKT,0.410689,0.473718,0.402447,0.464822,202181.0,5598315.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716216,1521385200,PKT,0.414554,0.431269,0.380543,0.406198,196054.0,5650996.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716217,1521298800,PKT,0.381678,0.417676,0.330956,0.416288,10743.0,5202846.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716218,1521212400,PKT,0.421778,0.421778,0.3722,0.382584,141603.0,5749474.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716219,1521126000,PKT,0.471705,0.474627,0.402846,0.421101,174912.0,6430056.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716220,1521039600,PKT,0.508966,0.518586,0.427623,0.471983,154873.0,6937973.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716221,1520953200,PKT,0.598376,0.607858,0.501963,0.508753,5534.0,8156773.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716222,1520866800,PKT,0.57278,0.625922,0.470176,0.598153,6989.0,7807858.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716223,1520780400,PKT,0.594866,0.673206,0.547253,0.57351,5530.0,8108924.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716224,1520694000,PKT,0.473108,0.639673,0.458911,0.595928,913.0,6449181.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716225,1520607600,PKT,0.592211,0.66236,0.472402,0.474659,1487.0,8072727.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716226,1520521200,PKT,0.584194,0.623885,0.458471,0.592493,5131.0,7963451.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716227,1520434800,PKT,0.627167,0.698389,0.584901,0.614365,6401.0,8549231.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716228,1520348400,PKT,0.670051,0.678849,0.565974,0.628138,1690.0,9133806.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716229,1520262000,PKT,0.725116,0.725116,0.650584,0.670543,17637.0,9884432.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716230,1520175600,PKT,0.77573,0.780322,0.726367,0.726533,6887.0,10574373.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716231,1520089200,PKT,0.870475,0.871849,0.780515,0.783481,1821.0,11865885.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716232,1520002800,PKT,0.828745,0.894956,0.64642,0.893722,9223.0,11297048.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716233,1519916400,PKT,0.881312,0.886511,0.760961,0.829463,6844.0,12013620.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716234,1519830000,PKT,0.879469,0.998884,0.861407,0.88258,2013.0,11988496.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716235,1519743600,PKT,0.922326,0.933588,0.800221,0.879091,6230.0,12572695.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716236,1519657200,PKT,1.04,1.04,0.922086,0.922088,4449.0,14179593.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716237,1519570800,PKT,0.827669,1.04,0.810526,1.04,3768.0,11282379.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716238,1519484400,PKT,0.815037,0.865328,0.805071,0.826966,1800.0,11110188.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716239,1519398000,PKT,0.891651,0.907668,0.796421,0.816391,994.0,12154547.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716240,1519311600,PKT,0.878139,0.922236,0.861755,0.892591,1116.0,11970365.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716241,1519225200,PKT,1.0,1.1,0.867775,0.879185,6397.0,13668130.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716242,1519138800,PKT,1.12,1.22,0.940102,1.0,10253.0,15259049.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716243,1519052400,PKT,1.42,1.42,1.12,1.12,7708.0,19350802.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716244,1518966000,PKT,1.34,1.52,0.702564,1.42,499125.0,18240878.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716245,1518879600,PKT,1.95,1.95,1.19,1.34,3744.0,26622188.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716246,1518793200,PKT,1.53,2.2,1.3,1.89,5713.0,20823154.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716247,1518706800,PKT,1.42,1.66,1.41,1.55,3593.0,19370700.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716248,1518620400,PKT,1.28,1.62,1.2,1.43,8566.0,17444084.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716249,1518534000,PKT,1.31,1.44,0.890276,1.28,12704.0,17864668.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716250,1518447600,PKT,1.43,1.43,1.06,1.31,6679.0,19438614.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716251,1518361200,PKT,1.35,1.49,1.32,1.42,1972.0,18361268.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716252,1518274800,PKT,1.48,1.55,1.31,1.34,3092.0,20184902.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716253,1518188400,PKT,1.7,1.97,1.43,1.48,13876.0,23199680.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716254,1518102000,PKT,1.53,2.31,1.48,1.7,60947.0,20846830.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716255,1518015600,PKT,1.08,2.4,1.08,1.52,66488.0,14712542.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716256,1517929200,PKT,1.13,1.26,1.04,1.08,8989.0,15438360.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716257,1517842800,PKT,0.993589,1.15,0.839467,1.14,7873.0,13544117.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716258,1517756400,PKT,1.23,1.29,0.980466,0.991616,10025.0,16723066.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716259,1517670000,PKT,1.42,1.62,1.18,1.24,7633.0,19365432.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716260,1517583600,PKT,1.49,1.6,1.36,1.42,13331.0,20305232.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716261,1517497200,PKT,1.58,1.69,1.21,1.48,22408.0,21533390.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716262,1517410800,PKT,1.75,1.9,1.5,1.58,43268.0,23922040.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716263,1517324400,PKT,1.65,1.93,1.55,1.75,18345.0,22543936.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716264,1517238000,PKT,2.08,2.17,1.65,1.65,31316.0,28395346.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716265,1517151600,PKT,2.38,2.47,2.04,2.24,48268.0,32437928.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716266,1517065200,PKT,2.34,2.71,2.16,2.38,147073.0,31883214.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716267,1516978800,PKT,1.82,2.49,1.8,2.17,193890.0,24742626.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716268,1516892400,PKT,1.84,2.05,1.76,1.82,17701.0,25101098.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716269,1516806000,PKT,2.01,2.18,1.84,1.85,56295.0,27412486.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716270,1516719600,PKT,1.81,2.26,1.74,1.98,33904.0,24667148.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716271,1516633200,PKT,2.1,2.41,1.75,1.81,115569.0,28596194.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716272,1516546800,PKT,1.97,2.59,1.35,2.1,48522.0,26817728.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716273,1516460400,PKT,2.42,2.42,1.62,1.94,24640.0,33052608.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716274,1516374000,PKT,2.21,2.45,2.07,2.17,20748.0,30129760.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716275,1516287600,PKT,2.15,2.34,1.86,2.19,36909.0,29349626.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716276,1516201200,PKT,2.1,2.34,1.83,2.17,17060.0,28563540.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716277,1516114800,PKT,2.09,2.15,1.65,2.1,39654.0,28319894.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716278,1516028400,PKT,2.57,2.57,1.81,2.1,22074.0,34762184.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716279,1515942000,PKT,2.89,3.13,2.57,2.57,71065.0,39039780.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716280,1515855600,PKT,3.24,3.24,2.66,2.9,26118.0,43772900.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716281,1515769200,PKT,3.71,4.27,2.99,3.24,71844.0,50214068.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716282,1515682800,PKT,4.41,4.41,2.76,3.72,58774.0,59627992.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716283,1515596400,PKT,6.06,6.41,3.51,3.89,129145.0,81946440.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716284,1515510000,PKT,3.57,5.8,3.36,5.8,123033.0,48305020.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716285,1515423600,PKT,4.05,4.45,3.3,3.58,89621.0,54795668.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716286,1515337200,PKT,3.88,4.58,3.39,4.07,121509.0,52476716.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716287,1515250800,PKT,3.26,4.03,2.86,3.87,136492.0,44066132.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716288,1515164400,PKT,2.12,3.26,2.02,3.26,124739.0,28658918.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716289,1515078000,PKT,2.09,2.65,1.66,2.12,66842.0,28315458.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716290,1514991600,PKT,1.19,2.12,0.931889,2.1,54505.0,16105702.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716291,1514905200,PKT,1.14,1.31,0.829646,1.19,59664.0,15403880.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716292,1514818800,PKT,0.933299,1.16,0.916656,1.14,71634.0,12619209.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716293,1514732400,PKT,0.923266,0.944887,0.8183,0.932484,34711.0,12483556.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716294,1514646000,PKT,0.78355,0.930964,0.756007,0.920931,34925.0,10594449.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716295,1514559600,PKT,0.907812,0.951744,0.738131,0.791997,46117.0,12274602.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716296,1514473200,PKT,0.773188,1.04,0.772588,0.909559,78925.0,0.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716297,1514386800,PKT,0.777886,0.860766,0.673192,0.765893,43543.0,0.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716298,1514300400,PKT,0.835177,0.950815,0.732093,0.779345,121320.0,0.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716299,1514214000,PKT,1.12,1.22,0.779793,0.834585,49269.0,0.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716300,1514127600,PKT,1.34,1.72,0.919749,1.11,79996.0,0.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716301,1514041200,PKT,1.05,2.21,0.743522,1.33,72161.0,0.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716302,1513954800,PKT,1.13,1.35,0.643501,0.933369,30624.0,0.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716303,1513868400,PKT,0.72291,1.27,0.661564,1.12,45051.0,0.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716304,1513782000,PKT,0.56101,0.997334,0.46778,0.720405,11728.0,0.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
1716305,1513695600,PKT,0.62212,0.626557,0.467347,0.559859,9317.0,0.0,2018-10-13 08:38:37 UTC,2018-10-13 08:38:37 UTC
