id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
167705,1508025600,EFL,0.107705,0.120334,0.101004,0.114131,68055.0,1668965.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167706,1507939200,EFL,0.116014,0.118905,0.104458,0.107512,35467.0,1797610.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167707,1507852800,EFL,0.106708,0.175774,0.103946,0.120581,460649.0,1653296.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167708,1507766400,EFL,0.092607,0.140996,0.091905,0.107452,170765.0,1434710.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167709,1507680000,EFL,0.088388,0.094718,0.08621,0.092529,23274.0,1369239.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167710,1507593600,EFL,0.08702,0.096321,0.08455,0.088403,28240.0,1347944.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167711,1507507200,EFL,0.087133,0.09485,0.080646,0.087026,65519.0,1349614.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167712,1507420800,EFL,0.102197,0.131355,0.083496,0.088731,147613.0,1582823.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167713,1507334400,EFL,0.10583,0.105879,0.09669,0.102471,8038.0,1638970.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167714,1507248000,EFL,0.103027,0.117403,0.102817,0.105002,35929.0,1595458.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167715,1507161600,EFL,0.102397,0.108717,0.100793,0.103028,5165.0,1585575.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167716,1507075200,EFL,0.104939,0.109014,0.10181,0.102756,7263.0,1624828.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167717,1506988800,EFL,0.109746,0.110855,0.101413,0.104696,10707.0,1699137.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167718,1506902400,EFL,0.111553,0.114302,0.107181,0.109742,7285.0,1726992.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167719,1506816000,EFL,0.114795,0.115081,0.107282,0.111603,12971.0,1777042.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167720,1506729600,EFL,0.104362,0.118508,0.104264,0.113698,19645.0,1615437.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167721,1506643200,EFL,0.107322,0.109724,0.102298,0.10435,15735.0,1661130.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167722,1506556800,EFL,0.116299,0.116483,0.105053,0.105407,145602.0,1799951.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167723,1506470400,EFL,0.110944,0.119806,0.108933,0.1163,45115.0,1716946.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167724,1506384000,EFL,0.105029,0.111141,0.104099,0.111081,12812.0,1625269.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167725,1506297600,EFL,0.097507,0.107507,0.09744,0.105036,16182.0,1508756.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167726,1506211200,EFL,0.103137,0.106599,0.095396,0.099261,17307.0,1595760.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167727,1506124800,EFL,0.099169,0.105745,0.09214,0.103146,22043.0,1534235.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167728,1506038400,EFL,0.097007,0.108261,0.089258,0.099446,30150.0,1500672.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167729,1505952000,EFL,0.110957,0.114825,0.092498,0.097118,37793.0,1716361.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167730,1505865600,EFL,0.097298,0.124939,0.094255,0.111541,142959.0,1504966.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167731,1505779200,EFL,0.100859,0.101395,0.091929,0.095721,8019.0,1559951.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167732,1505692800,EFL,0.090109,0.102384,0.090109,0.100616,19964.0,1393591.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167733,1505606400,EFL,0.084755,0.091255,0.079367,0.090289,21985.0,1310681.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167734,1505520000,EFL,0.087365,0.091013,0.08122,0.084812,32025.0,1350941.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167735,1505433600,EFL,0.078901,0.090688,0.069798,0.087593,18343.0,1219971.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167736,1505347200,EFL,0.095622,0.100066,0.07829,0.07829,20107.0,1478410.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167737,1505260800,EFL,0.102781,0.103155,0.090085,0.095617,27791.0,1588981.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167738,1505174400,EFL,0.102646,0.10788,0.100369,0.103173,6756.0,1586796.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167739,1505088000,EFL,0.102973,0.105865,0.097821,0.102561,7727.0,1591725.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167740,1505001600,EFL,0.10412,0.104734,0.095261,0.103148,11899.0,1609337.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167741,1504915200,EFL,0.105623,0.108026,0.10167,0.104389,14092.0,1632443.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167742,1504828800,EFL,0.117998,0.12088,0.1013,0.105419,121473.0,1823574.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167743,1504742400,EFL,0.125393,0.125393,0.110887,0.117975,30773.0,1937712.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167744,1504656000,EFL,0.124691,0.134001,0.116804,0.125633,12922.0,1926731.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167745,1504569600,EFL,0.109184,0.128115,0.10701,0.124546,21550.0,1686993.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167746,1504483200,EFL,0.133228,0.135446,0.105289,0.112477,41655.0,2058340.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167747,1504396800,EFL,0.136259,0.141316,0.127536,0.133188,16648.0,2105015.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167748,1504310400,EFL,0.148289,0.149007,0.132974,0.13611,7963.0,2290698.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167749,1504224000,EFL,0.138808,0.153779,0.131729,0.148111,90619.0,2144098.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167750,1504137600,EFL,0.134935,0.14809,0.133192,0.138355,25035.0,2084106.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167751,1504051200,EFL,0.142061,0.143554,0.129169,0.135175,36018.0,2194014.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167752,1503964800,EFL,0.129391,0.142624,0.124749,0.142251,113577.0,1998198.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167753,1503878400,EFL,0.136611,0.136611,0.117296,0.129171,65023.0,2109553.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167754,1503792000,EFL,0.120161,0.168942,0.114025,0.137317,449399.0,1855382.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167755,1503705600,EFL,0.118681,0.121342,0.113901,0.120188,9743.0,1832397.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167756,1503619200,EFL,0.11453,0.124289,0.109674,0.118645,38205.0,1768190.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167757,1503532800,EFL,0.105018,0.115109,0.102695,0.114711,9695.0,1621203.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167758,1503446400,EFL,0.107405,0.110681,0.098922,0.104972,10926.0,1657927.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167759,1503360000,EFL,0.111046,0.111046,0.09998,0.107624,24019.0,1714028.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167760,1503273600,EFL,0.110359,0.116931,0.103519,0.112653,37852.0,1703296.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167761,1503187200,EFL,0.111344,0.11404,0.104931,0.110779,12602.0,1718342.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167762,1503100800,EFL,0.1075,0.118755,0.104199,0.111866,24949.0,1658925.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167763,1503014400,EFL,0.11665,0.121814,0.104653,0.107592,25584.0,1800008.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167764,1502928000,EFL,0.112275,0.118285,0.107621,0.117008,58387.0,1732367.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167765,1502841600,EFL,0.112067,0.135858,0.111985,0.113614,178191.0,1729034.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167766,1502755200,EFL,0.101226,0.168601,0.091804,0.112048,457779.0,1561640.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167767,1502668800,EFL,0.098366,0.103315,0.092967,0.100954,18626.0,1517418.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167768,1502582400,EFL,0.10253,0.112199,0.087605,0.098303,19727.0,1581538.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167769,1502496000,EFL,0.08428,0.109941,0.080557,0.095413,78586.0,1299950.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167770,1502409600,EFL,0.092739,0.099064,0.077545,0.084347,103952.0,1430316.0,2018-10-19 03:02:32 UTC,2018-10-19 03:02:32 UTC
167771,1502323200,EFL,0.093571,0.135639,0.07862,0.094863,408005.0,1443040.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167772,1502236800,EFL,0.089717,0.151969,0.078013,0.094531,304060.0,1383508.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167773,1502150400,EFL,0.083084,0.09206,0.08081,0.089778,11187.0,1281112.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167774,1502064000,EFL,0.076632,0.087662,0.076051,0.083,24392.0,1181542.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167775,1501977600,EFL,0.078827,0.080866,0.072018,0.076803,11028.0,1215288.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167776,1501891200,EFL,0.069225,0.081101,0.069181,0.078808,5946.0,1067198.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167777,1501804800,EFL,0.066727,0.070688,0.063279,0.069254,6809.0,1028606.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167778,1501718400,EFL,0.066079,0.070402,0.060863,0.066699,5888.0,1018543.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167779,1501632000,EFL,0.05977,0.068086,0.059178,0.065959,4202.0,921225.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167780,1501545600,EFL,0.063843,0.0737,0.053814,0.059781,22094.0,983939.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167781,1501459200,EFL,0.073249,0.073682,0.050927,0.063808,10729.0,1128824.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167782,1501372800,EFL,0.070722,0.076907,0.064758,0.073096,5753.0,1089798.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167783,1501286400,EFL,0.072586,0.073819,0.069687,0.070659,4058.0,1118433.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167784,1501200000,EFL,0.071154,0.073722,0.068108,0.072283,6703.0,1096292.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167785,1501113600,EFL,0.068369,0.071682,0.064358,0.071242,11324.0,1053310.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167786,1501027200,EFL,0.067988,0.070896,0.063992,0.068174,5626.0,1047368.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167787,1500940800,EFL,0.079022,0.079022,0.06488,0.067843,5583.0,1217260.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167788,1500854400,EFL,0.077261,0.080194,0.073197,0.078907,12350.0,1190050.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167789,1500768000,EFL,0.079639,0.087216,0.075453,0.076414,19062.0,1226571.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167790,1500681600,EFL,0.077294,0.095481,0.076374,0.079693,135485.0,1190383.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167791,1500595200,EFL,0.073585,0.158201,0.068511,0.080885,505464.0,1133172.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167792,1500508800,EFL,0.061098,0.078872,0.059163,0.073044,5687.0,940801.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167793,1500422400,EFL,0.062786,0.069011,0.058464,0.061282,8671.0,966737.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167794,1500336000,EFL,0.060167,0.064301,0.055512,0.062689,4595.0,926339.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167795,1500249600,EFL,0.058589,0.063345,0.053283,0.060013,10547.0,901972.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167796,1500163200,EFL,0.054439,0.076242,0.051798,0.058667,76166.0,838032.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167797,1500076800,EFL,0.056748,0.102322,0.051736,0.057679,330646.0,873505.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167798,1499990400,EFL,0.048691,0.064643,0.046861,0.056845,155139.0,749441.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167799,1499904000,EFL,0.054233,0.054658,0.046409,0.048727,20509.0,834677.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167800,1499817600,EFL,0.043403,0.087371,0.042157,0.054193,81788.0,667944.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167801,1499731200,EFL,0.053882,0.054068,0.035183,0.043619,14096.0,829149.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167802,1499644800,EFL,0.062416,0.063976,0.052509,0.053996,4608.0,960416.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167803,1499558400,EFL,0.065516,0.073547,0.062295,0.062295,8418.0,1008032.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167804,1499472000,EFL,0.073051,0.073058,0.059931,0.065458,12456.0,1123879.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167805,1499385600,EFL,0.082784,0.083772,0.068508,0.072989,9864.0,1273525.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167806,1499299200,EFL,0.07831,0.084181,0.07538,0.082723,9589.0,1204619.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167807,1499212800,EFL,0.081152,0.083676,0.074957,0.078271,9966.0,1248247.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167808,1499126400,EFL,0.08372,0.088783,0.076548,0.081196,18917.0,1287669.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167809,1499040000,EFL,0.077469,0.08893,0.073545,0.078616,33289.0,1191425.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167810,1498953600,EFL,0.079124,0.088029,0.071877,0.077755,20774.0,1216797.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167811,1498867200,EFL,0.086255,0.091881,0.078746,0.079131,23571.0,1326355.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167812,1498780800,EFL,0.074522,0.106647,0.072885,0.086078,38606.0,1145854.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167813,1498694400,EFL,0.077387,0.089247,0.073022,0.074374,44841.0,1189804.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167814,1498608000,EFL,0.071239,0.102856,0.065614,0.07746,47172.0,1095203.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167815,1498521600,EFL,0.090325,0.090349,0.058527,0.070779,27431.0,1388516.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167816,1498435200,EFL,0.059197,0.090325,0.058917,0.090325,11547.0,909953.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167817,1498348800,EFL,0.064121,0.075354,0.05679,0.059228,28274.0,985566.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167818,1498262400,EFL,0.074175,0.081593,0.064272,0.06434,43004.0,1140026.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167819,1498176000,EFL,0.067034,0.084004,0.061562,0.074184,18755.0,1030193.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167820,1498089600,EFL,0.063186,0.093427,0.058779,0.067035,44944.0,970989.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167821,1498003200,EFL,0.05821,0.097621,0.051805,0.06636,29826.0,894453.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167822,1497916800,EFL,0.048561,0.066837,0.047619,0.058206,5978.0,746144.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167823,1497830400,EFL,0.050123,0.050361,0.046975,0.048604,101.0,770075.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167824,1497744000,EFL,0.050602,0.054354,0.05012,0.050123,312.0,777374.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167825,1497657600,EFL,0.053427,0.058856,0.050602,0.050602,2403.0,820725.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167826,1497571200,EFL,0.050299,0.058954,0.04749,0.053424,1577.0,772613.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167827,1497484800,EFL,0.049068,0.0535,0.042745,0.050336,5573.0,753662.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167828,1497398400,EFL,0.0546,0.057995,0.046959,0.049076,1827.0,838558.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167829,1497312000,EFL,0.054186,0.059242,0.05257,0.054632,5184.0,832140.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167830,1497225600,EFL,0.072284,0.073807,0.050309,0.054367,5094.0,1110000.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167831,1497139200,EFL,0.085408,0.091985,0.071944,0.072377,8060.0,1311440.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167832,1497052800,EFL,0.070203,0.100664,0.067567,0.08083,19703.0,1077880.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167833,1496966400,EFL,0.056475,0.123292,0.054259,0.070214,3998.0,867048.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167834,1496880000,EFL,0.052524,0.056804,0.049388,0.056537,4528.0,806322.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167835,1496793600,EFL,0.054589,0.060016,0.048653,0.052262,13813.0,837970.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167836,1496707200,EFL,0.064062,0.191373,0.050256,0.054717,19913.0,983302.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167837,1496620800,EFL,0.052583,0.063896,0.047954,0.063896,9117.0,807048.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167838,1496534400,EFL,0.051951,0.052709,0.045731,0.052573,5745.0,797295.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167839,1496448000,EFL,0.051174,0.053169,0.049396,0.052092,2340.0,785324.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167840,1496361600,EFL,0.049283,0.051195,0.048318,0.051195,1881.0,756229.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167841,1496275200,EFL,0.046983,0.054136,0.046359,0.049264,1621.0,720894.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167842,1496188800,EFL,0.04837,0.053745,0.042331,0.046941,6135.0,742122.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167843,1496102400,EFL,0.055394,0.056243,0.048254,0.048936,2173.0,849828.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167844,1496016000,EFL,0.050401,0.062133,0.049125,0.054447,11704.0,773174.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167845,1495929600,EFL,0.048596,0.052753,0.048387,0.050502,1186.0,745429.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167846,1495843200,EFL,0.051044,0.077765,0.044426,0.048313,1789.0,782927.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167847,1495756800,EFL,0.054372,0.064627,0.050784,0.050875,5118.0,833903.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167848,1495670400,EFL,0.059694,0.065102,0.05335,0.054802,2720.0,915468.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167849,1495584000,EFL,0.061327,0.063869,0.057467,0.059788,5707.0,940439.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167850,1495497600,EFL,0.053224,0.062527,0.051845,0.061199,4566.0,816125.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167851,1495411200,EFL,0.052803,0.056442,0.049324,0.053315,3244.0,809609.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167852,1495324800,EFL,0.054923,0.055724,0.04951,0.052621,4175.0,842050.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167853,1495238400,EFL,0.052845,0.054942,0.05067,0.054942,1500.0,810131.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167854,1495152000,EFL,0.048814,0.052963,0.047848,0.052892,2649.0,748275.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167855,1495065600,EFL,0.049463,0.052706,0.04709,0.048769,4866.0,758181.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167856,1494979200,EFL,0.047807,0.052022,0.047538,0.049419,5489.0,732744.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167857,1494892800,EFL,0.048311,0.048818,0.043506,0.047821,1809.0,740419.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167858,1494806400,EFL,0.049643,0.049832,0.045473,0.048297,2269.0,760767.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167859,1494720000,EFL,0.049305,0.050838,0.047071,0.049612,3717.0,755529.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167860,1494633600,EFL,0.046856,0.048868,0.044615,0.048676,1135.0,717948.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167861,1494547200,EFL,0.048486,0.049921,0.045966,0.046953,4603.0,742870.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167862,1494460800,EFL,0.045665,0.049376,0.045061,0.048621,4920.0,699602.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167863,1494374400,EFL,0.045315,0.04588,0.044119,0.045702,2854.0,694179.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167864,1494288000,EFL,0.043329,0.047284,0.041993,0.045292,3300.0,663700.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167865,1494201600,EFL,0.035211,0.043947,0.034691,0.043247,5146.0,539313.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167866,1494115200,EFL,0.034657,0.037425,0.033446,0.035187,1805.0,530789.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167867,1494028800,EFL,0.033923,0.036019,0.033923,0.034316,906.0,519502.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167868,1493942400,EFL,0.032712,0.034626,0.032222,0.03391,2359.0,500922.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167869,1493856000,EFL,0.03158,0.034648,0.031374,0.032593,1853.0,483555.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167870,1493769600,EFL,0.030481,0.031535,0.03037,0.031424,1369.0,466696.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167871,1493683200,EFL,0.0298,0.031558,0.029024,0.030416,1753.0,456240.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167872,1493596800,EFL,0.029037,0.032244,0.028634,0.029815,3276.0,444530.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167873,1493510400,EFL,0.028692,0.029117,0.026966,0.028887,1466.0,439211.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167874,1493424000,EFL,0.030815,0.03109,0.028104,0.028685,1482.0,471669.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167875,1493337600,EFL,0.030926,0.031355,0.029136,0.030838,935.0,473334.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167876,1493251200,EFL,0.02946,0.032402,0.0274,0.031003,3869.0,450867.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167877,1493164800,EFL,0.030467,0.031604,0.027465,0.029461,2703.0,466195.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167878,1493078400,EFL,0.030211,0.031048,0.029292,0.030738,1416.0,462244.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167879,1492992000,EFL,0.027828,0.031083,0.027314,0.03005,932.0,425732.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167880,1492905600,EFL,0.028338,0.030071,0.027639,0.027774,755.0,433458.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167881,1492819200,EFL,0.030265,0.030596,0.02831,0.028344,1586.0,462883.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167882,1492732800,EFL,0.027621,0.030377,0.026875,0.030377,2499.0,422392.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167883,1492646400,EFL,0.027242,0.028296,0.026265,0.027594,1070.0,416540.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167884,1492560000,EFL,0.027263,0.028965,0.024799,0.027234,4445.0,416796.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167885,1492473600,EFL,0.02376,0.027263,0.023654,0.027263,1190.0,363195.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
167886,1492387200,EFL,0.024693,0.025837,0.022948,0.023762,2870.0,377387.0,2018-10-19 03:02:33 UTC,2018-10-19 03:02:33 UTC
