id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
660204,1529938800,AVT,aventus,0.826505,0.899536,0.75532,0.881544,36668.0,5289264.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660205,1529852400,AVT,aventus,0.84238,0.865882,0.758835,0.826505,29037.0,4959030.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660206,1529766000,AVT,aventus,0.856954,0.958534,0.713295,0.843884,49640.0,5063304.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660207,1529679600,AVT,aventus,0.871437,0.901723,0.818797,0.84627,38695.0,5077620.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660208,1529593200,AVT,aventus,0.862378,0.935246,0.826224,0.871323,157008.0,5227938.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660209,1529506800,AVT,aventus,0.992798,1.04,0.847712,0.864624,70108.0,5187744.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660210,1529420400,AVT,aventus,0.91362,1.03,0.87765,1.02,189022.0,6116640.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660211,1529334000,AVT,aventus,0.653628,0.989652,0.641584,0.913344,145912.0,5480064.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660212,1529247600,AVT,aventus,0.560112,0.803163,0.560112,0.653868,53729.0,3923208.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660213,1529161200,AVT,aventus,0.688051,0.799617,0.472027,0.561034,23483.0,3366204.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660214,1529074800,AVT,aventus,0.712701,0.80376,0.521758,0.687242,24589.0,4123452.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660215,1528988400,AVT,aventus,0.535271,0.807861,0.491791,0.727295,42881.0,4363770.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660216,1528902000,AVT,aventus,0.795978,0.824195,0.530434,0.535364,36665.0,3212184.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660217,1528815600,AVT,aventus,0.850481,0.862119,0.744033,0.795565,61527.0,4773390.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660218,1528729200,AVT,aventus,0.847345,0.881075,0.775392,0.848503,46113.0,5091018.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660219,1528642800,AVT,aventus,0.819094,0.8919,0.772304,0.847136,72060.0,5082816.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660220,1528556400,AVT,aventus,0.89988,0.938331,0.779991,0.812492,46177.0,4874952.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660221,1528470000,AVT,aventus,0.982028,1.05,0.891854,0.898469,202982.0,5390814.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660222,1528383600,AVT,aventus,1.07,1.11,0.916112,0.981868,50666.0,5891208.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660223,1528297200,AVT,aventus,1.03,1.08,0.908639,1.05,56833.0,6302220.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660224,1528210800,AVT,aventus,1.06,1.12,0.937714,1.03,48246.0,6163920.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660225,1528124400,AVT,aventus,1.04,1.11,0.99285,1.06,82774.0,6381060.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660226,1528038000,AVT,aventus,1.03,1.12,0.970336,1.04,66913.0,6211980.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660227,1527951600,AVT,aventus,1.03,1.27,1.03,1.03,81617.0,6199620.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660228,1527865200,AVT,aventus,1.13,1.29,1.03,1.03,34937.0,6196140.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660229,1527778800,AVT,aventus,1.12,1.17,1.03,1.13,54970.0,6769560.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660230,1527692400,AVT,aventus,0.967486,1.14,0.937061,1.12,92837.0,6727500.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660231,1527606000,AVT,aventus,1.01,1.12,0.940935,0.967909,44690.0,5807454.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660232,1527519600,AVT,aventus,0.966059,1.11,0.930037,1.01,74856.0,6064320.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660233,1527433200,AVT,aventus,1.04,1.09,0.966368,0.967216,51796.0,5803296.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660234,1527346800,AVT,aventus,1.05,1.25,0.993315,1.04,160969.0,6226200.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660235,1527260400,AVT,aventus,1.07,1.1,0.963191,1.05,45001.0,6301260.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660236,1527174000,AVT,aventus,1.16,1.19,1.03,1.07,64832.0,6411240.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660237,1527087600,AVT,aventus,1.05,1.18,0.934268,1.16,122667.0,6934140.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660238,1527001200,AVT,aventus,1.21,1.24,1.03,1.06,37883.0,6330720.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660239,1526914800,AVT,aventus,1.25,1.3,1.14,1.21,53694.0,7280580.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660240,1526828400,AVT,aventus,1.29,1.4,1.24,1.25,72509.0,7506420.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660241,1526742000,AVT,aventus,1.33,1.38,1.23,1.29,50311.0,7753260.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660242,1526655600,AVT,aventus,1.38,1.38,1.25,1.33,190634.0,7995540.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660243,1526569200,AVT,aventus,1.35,1.42,1.32,1.38,239564.0,8275620.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660244,1526482800,AVT,aventus,1.51,1.56,1.34,1.37,100451.0,8204220.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660245,1526396400,AVT,aventus,1.5,1.53,1.4,1.51,74811.0,9044760.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660246,1526310000,AVT,aventus,1.55,1.6,1.44,1.5,154255.0,8989140.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660247,1526223600,AVT,aventus,1.53,1.59,1.43,1.56,105829.0,9351300.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660248,1526137200,AVT,aventus,1.5,1.57,1.44,1.53,107580.0,9180060.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660249,1526050800,AVT,aventus,1.44,1.52,1.41,1.51,96303.0,9035580.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660250,1525964400,AVT,aventus,1.73,1.73,1.35,1.44,237376.0,8638080.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660251,1525878000,AVT,aventus,1.86,1.91,1.66,1.73,137724.0,10373580.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660252,1525791600,AVT,aventus,1.8,1.99,1.67,1.86,165464.0,11146680.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660253,1525705200,AVT,aventus,1.78,1.86,1.72,1.8,189134.0,10821480.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660254,1525618800,AVT,aventus,1.93,1.99,1.68,1.77,497542.0,10641600.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660255,1525532400,AVT,aventus,1.74,2.02,1.66,1.98,791768.0,11901780.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660256,1525446000,AVT,aventus,1.69,1.8,1.69,1.74,100842.0,10449240.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660257,1525359600,AVT,aventus,1.71,1.73,1.59,1.69,213964.0,10144320.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660258,1525273200,AVT,aventus,1.55,1.75,1.55,1.71,302772.0,10246020.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660259,1525186800,AVT,aventus,1.54,1.6,1.51,1.55,154741.0,9311340.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660260,1525100400,AVT,aventus,1.53,1.6,1.42,1.54,331377.0,9262200.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660261,1525014000,AVT,aventus,1.61,1.62,1.52,1.52,170946.0,9146220.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660262,1524927600,AVT,aventus,1.63,1.68,1.57,1.61,137125.0,9664080.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660263,1524841200,AVT,aventus,1.63,1.7,1.59,1.63,113391.0,9789480.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660264,1524754800,AVT,aventus,1.72,1.72,1.61,1.64,211495.0,9828120.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660265,1524668400,AVT,aventus,1.74,1.74,1.65,1.72,397804.0,10337760.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660266,1524582000,AVT,aventus,1.64,1.74,1.5,1.72,975272.0,10308120.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660267,1524495600,AVT,aventus,1.51,1.67,1.49,1.67,379253.0,10004280.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660268,1524409200,AVT,aventus,1.45,1.55,1.44,1.51,203247.0,9058440.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660269,1524322800,AVT,aventus,1.49,1.62,1.44,1.45,535191.0,8715960.0,2018-12-15 10:13:19 UTC,2018-12-15 10:13:19 UTC
660270,1524236400,AVT,aventus,1.39,1.59,1.33,1.49,273153.0,8938860.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660271,1524150000,AVT,aventus,1.29,1.42,1.29,1.39,204191.0,8321220.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660272,1524063600,AVT,aventus,1.3,1.33,1.25,1.29,162157.0,7710540.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660273,1523977200,AVT,aventus,1.18,1.3,1.18,1.3,142956.0,7794300.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660274,1523890800,AVT,aventus,1.18,1.27,1.12,1.18,123078.0,7057740.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660275,1523804400,AVT,aventus,1.22,1.23,1.11,1.18,72277.0,7084260.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660276,1523718000,AVT,aventus,1.13,1.32,1.07,1.22,150991.0,7317540.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660277,1523631600,AVT,aventus,1.09,1.16,1.07,1.13,62932.0,6783780.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660278,1523545200,AVT,aventus,0.994947,1.14,0.994181,1.1,289002.0,6570180.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660279,1523458800,AVT,aventus,0.849722,0.995827,0.82453,0.994485,177910.0,5966910.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660280,1523372400,AVT,aventus,0.861251,0.877832,0.83037,0.851404,43643.0,5108424.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660281,1523286000,AVT,aventus,0.824731,0.877566,0.789393,0.860805,113914.0,5164830.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660282,1523199600,AVT,aventus,0.869984,0.905417,0.821772,0.82401,68724.0,4944060.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660283,1523113200,AVT,aventus,0.886667,0.91333,0.855779,0.869205,83242.0,5215230.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660284,1523026800,AVT,aventus,0.844357,0.9073,0.833232,0.883842,36119.0,5303052.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660285,1522940400,AVT,aventus,0.878942,0.892184,0.838926,0.844033,21546.0,5064198.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660286,1522854000,AVT,aventus,0.902827,0.929693,0.8241,0.881421,190909.0,5288526.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660287,1522767600,AVT,aventus,1.03,1.04,0.86054,0.902935,35241.0,5417610.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660288,1522681200,AVT,aventus,0.95074,1.11,0.927453,1.03,167400.0,6182760.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660289,1522594800,AVT,aventus,0.959288,1.02,0.934456,0.950245,58686.0,5701470.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660290,1522508400,AVT,aventus,0.979049,1.03,0.894968,0.956875,60898.0,5741250.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660291,1522422000,AVT,aventus,0.833178,1.06,0.833178,0.991827,72006.0,5950962.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660292,1522335600,AVT,aventus,0.900017,0.950247,0.825827,0.834037,45460.0,5004222.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660293,1522249200,AVT,aventus,1.31,1.33,0.877609,0.901393,72695.0,5408358.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660294,1522162800,AVT,aventus,1.08,1.31,1.06,1.31,48335.0,7869540.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660295,1522076400,AVT,aventus,1.27,1.35,1.06,1.08,99652.0,6453780.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660296,1521990000,AVT,aventus,1.16,1.42,1.11,1.27,58895.0,7621020.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660297,1521903600,AVT,aventus,1.21,1.36,1.07,1.16,133617.0,6959040.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660298,1521817200,AVT,aventus,1.17,1.46,1.12,1.22,103477.0,7324320.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660299,1521730800,AVT,aventus,1.16,1.16,1.07,1.16,105604.0,6967440.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660300,1521644400,AVT,aventus,1.18,1.29,1.11,1.16,61215.0,6953220.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660301,1521558000,AVT,aventus,1.22,1.42,1.15,1.18,140076.0,7055880.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660302,1521471600,AVT,aventus,1.1,1.32,1.1,1.22,217661.0,7304880.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660303,1521385200,AVT,aventus,1.15,1.2,1.07,1.09,154578.0,6560040.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660304,1521298800,AVT,aventus,1.18,1.19,0.978725,1.09,290077.0,6550620.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660305,1521212400,AVT,aventus,1.24,1.3,1.13,1.18,46951.0,7094340.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660306,1521126000,AVT,aventus,1.2,1.33,1.15,1.24,50104.0,7428420.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660307,1521039600,AVT,aventus,1.15,1.26,1.06,1.2,88980.0,7187760.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660308,1520953200,AVT,aventus,1.34,1.58,1.11,1.15,210871.0,6907560.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660309,1520866800,AVT,aventus,1.35,1.39,1.21,1.34,214155.0,8022420.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660310,1520780400,AVT,aventus,1.37,1.45,1.32,1.35,157296.0,8107200.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660311,1520694000,AVT,aventus,1.36,1.42,1.3,1.38,152274.0,8297820.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660312,1520607600,AVT,aventus,1.4,1.48,1.36,1.36,92215.0,8188560.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660313,1520521200,AVT,aventus,1.41,1.43,1.21,1.4,142722.0,8411880.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660314,1520434800,AVT,aventus,1.44,1.57,1.3,1.41,184460.0,8460240.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660315,1520348400,AVT,aventus,1.7,1.74,1.37,1.44,266751.0,8632680.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660316,1520262000,AVT,aventus,1.95,1.95,1.59,1.68,259875.0,10078860.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660317,1520175600,AVT,aventus,2.02,2.03,1.95,1.96,52509.0,11759700.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660318,1520089200,AVT,aventus,2.01,2.04,1.91,2.02,152242.0,12121260.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660319,1520002800,AVT,aventus,2.0,2.04,1.97,2.01,80530.0,12075600.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660320,1519916400,AVT,aventus,2.03,2.11,1.98,2.01,51301.0,12030000.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660321,1519830000,AVT,aventus,1.94,2.07,1.93,2.04,115830.0,12210900.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660322,1519743600,AVT,aventus,2.13,2.22,1.94,1.94,157860.0,11655840.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660323,1519657200,AVT,aventus,2.15,2.22,2.09,2.13,193396.0,12758760.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660324,1519570800,AVT,aventus,1.99,2.23,1.93,2.07,207222.0,12413820.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660325,1519484400,AVT,aventus,1.85,2.06,1.85,1.99,369867.0,11910840.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660326,1519398000,AVT,aventus,2.17,2.19,1.81,1.86,510509.0,11170500.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660327,1519311600,AVT,aventus,1.96,2.21,1.82,2.14,580729.0,12846180.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660328,1519225200,AVT,aventus,2.08,2.22,1.88,1.95,367026.0,11695920.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660329,1519138800,AVT,aventus,2.43,2.51,2.06,2.08,632598.0,12476100.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660330,1519052400,AVT,aventus,2.56,2.6,2.41,2.44,407133.0,14617080.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660331,1518966000,AVT,aventus,2.41,2.6,2.38,2.56,229813.0,15342120.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660332,1518879600,AVT,aventus,2.68,2.7,2.22,2.42,494552.0,14496720.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660333,1518793200,AVT,aventus,2.44,2.7,2.43,2.68,222723.0,16072800.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660334,1518706800,AVT,aventus,2.36,2.45,2.35,2.44,177385.0,14621760.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660335,1518620400,AVT,aventus,2.32,2.44,2.3,2.37,260102.0,14193720.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660336,1518534000,AVT,aventus,2.2,2.37,2.19,2.33,181202.0,13950660.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660337,1518447600,AVT,aventus,2.26,2.26,2.15,2.2,128922.0,13197300.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660338,1518361200,AVT,aventus,2.16,2.29,2.16,2.23,143171.0,13401060.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660339,1518274800,AVT,aventus,2.36,2.37,2.03,2.16,309019.0,12981360.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660340,1518188400,AVT,aventus,2.49,2.55,2.28,2.4,336204.0,14402160.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660341,1518102000,AVT,aventus,2.46,2.56,2.32,2.49,255409.0,14963700.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660342,1518015600,AVT,aventus,2.24,2.54,2.24,2.45,320668.0,14724600.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660343,1517929200,AVT,aventus,2.35,2.68,2.24,2.24,318191.0,13437540.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660344,1517842800,AVT,aventus,2.13,2.37,1.77,2.36,671834.0,14144100.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660345,1517756400,AVT,aventus,2.56,2.7,1.91,2.05,796749.0,12294900.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660346,1517670000,AVT,aventus,3.09,3.11,2.52,2.57,440760.0,15417360.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660347,1517583600,AVT,aventus,2.45,3.1,2.31,3.09,423256.0,18528540.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660348,1517497200,AVT,aventus,2.74,2.74,2.26,2.44,860016.0,14665920.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660349,1517410800,AVT,aventus,3.03,3.1,2.54,2.75,698870.0,16476420.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660350,1517324400,AVT,aventus,3.08,3.14,2.93,3.03,444581.0,18180240.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660351,1517238000,AVT,aventus,3.9,3.93,2.96,3.09,828730.0,18518280.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660352,1517151600,AVT,aventus,4.21,4.26,3.68,3.9,857061.0,23389320.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660353,1517065200,AVT,aventus,4.53,4.62,4.06,4.21,786317.0,25272120.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660354,1516978800,AVT,aventus,4.49,5.58,4.12,4.51,3587020.0,27064980.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660355,1516892400,AVT,aventus,3.49,8.31,3.32,4.26,1353560.0,25549440.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660356,1516806000,AVT,aventus,3.76,3.78,3.31,3.49,495191.0,20917560.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660357,1516719600,AVT,aventus,3.55,4.0,3.53,3.73,838703.0,22397880.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660358,1516633200,AVT,aventus,3.22,3.66,3.04,3.54,680141.0,21251460.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660359,1516546800,AVT,aventus,3.42,3.86,2.92,3.22,826568.0,19328160.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660360,1516460400,AVT,aventus,3.99,4.02,3.2,3.31,561790.0,19867860.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660361,1516374000,AVT,aventus,3.19,4.26,3.19,4.01,943135.0,24078780.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660362,1516287600,AVT,aventus,2.94,3.4,2.94,3.2,403627.0,19203240.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660363,1516201200,AVT,aventus,3.24,3.67,2.99,2.99,587443.0,17933880.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660364,1516114800,AVT,aventus,2.82,3.49,2.26,3.27,1708550.0,19602300.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660365,1516028400,AVT,aventus,4.6,4.6,2.2,2.83,2525800.0,16969020.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660366,1515942000,AVT,aventus,4.97,5.07,4.53,4.61,365724.0,27636060.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660367,1515855600,AVT,aventus,5.48,5.48,4.63,4.98,1021200.0,29876280.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660368,1515769200,AVT,aventus,5.5,6.06,5.46,5.46,1604970.0,32751240.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660369,1515682800,AVT,aventus,5.42,5.96,5.26,5.54,1295880.0,33235560.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660370,1515596400,AVT,aventus,5.67,6.49,4.22,5.36,2614480.0,32130960.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660371,1515510000,AVT,aventus,5.99,6.12,4.97,5.67,2264760.0,34036560.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660372,1515423600,AVT,aventus,5.81,6.73,5.78,5.99,2973790.0,35927100.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660373,1515337200,AVT,aventus,6.91,6.93,5.21,5.82,3482110.0,34916760.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660374,1515250800,AVT,aventus,5.94,6.93,5.89,6.93,4807510.0,41599320.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660375,1515164400,AVT,aventus,4.91,6.6,4.8,5.95,6664240.0,35703600.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660376,1515078000,AVT,aventus,4.74,5.24,4.61,4.91,2611530.0,29435640.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660377,1514991600,AVT,aventus,4.94,5.67,4.58,4.73,2483210.0,28373400.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660378,1514905200,AVT,aventus,4.8,5.23,4.76,4.91,2188480.0,29459220.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660379,1514818800,AVT,aventus,4.42,4.84,4.25,4.8,2769630.0,28789860.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660380,1514732400,AVT,aventus,3.77,4.64,3.68,4.41,2253130.0,26485920.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660381,1514646000,AVT,aventus,3.74,4.01,3.61,3.77,975868.0,22613160.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
660382,1514559600,AVT,aventus,4.41,4.41,3.37,3.81,1610370.0,22874160.0,2018-12-15 10:13:20 UTC,2018-12-15 10:13:20 UTC
