id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
841125,1524960000,UCASH,0.003792,0.004239,0.003792,0.004037,5954.0,6995696.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841126,1524873600,UCASH,0.00399,0.004017,0.003526,0.003794,8063.0,7359706.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841127,1524787200,UCASH,0.004106,0.00439,0.003913,0.003997,10038.0,7574235.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841128,1524700800,UCASH,0.004376,0.00438,0.003927,0.004059,8769.0,8072625.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841129,1524614400,UCASH,0.005159,0.005235,0.004307,0.004354,15513.0,9516284.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841130,1524528000,UCASH,0.004873,0.005174,0.003966,0.005174,15371.0,8989250.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841131,1524441600,UCASH,0.003415,0.005281,0.003413,0.004872,22549.0,6299822.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841132,1524355200,UCASH,0.00337,0.003699,0.003324,0.003421,17894.0,6215761.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841133,1524268800,UCASH,0.003625,0.003674,0.003159,0.003381,2216.0,6687623.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841134,1524182400,UCASH,0.003025,0.003848,0.002941,0.003617,4215.0,5579503.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841135,1524096000,UCASH,0.00297,0.00332,0.002787,0.003029,5639.0,5478773.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841136,1524009600,UCASH,0.00248,0.003062,0.00234,0.002968,5775.0,4575061.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841137,1523923200,UCASH,0.002781,0.002915,0.002477,0.002477,2991.0,5129131.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841138,1523836800,UCASH,0.003208,0.003225,0.002315,0.00278,7269.0,5917306.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841139,1523750400,UCASH,0.00303,0.003757,0.002122,0.003211,84452.0,5589140.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841140,1523664000,UCASH,0.004375,0.004582,0.002426,0.003002,28695.0,8069603.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841141,1523577600,UCASH,0.004689,0.004799,0.003465,0.004374,14908.0,8650136.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841142,1523491200,UCASH,0.004084,0.004703,0.003896,0.004684,1183.0,7534047.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841143,1523404800,UCASH,0.004244,0.004386,0.003748,0.004088,1389.0,7828730.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841144,1523318400,UCASH,0.004029,0.004738,0.003903,0.004241,3669.0,7431470.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841145,1523232000,UCASH,0.003541,0.007874,0.003354,0.004026,3993.0,6531619.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841146,1523145600,UCASH,0.003376,0.003821,0.003223,0.003539,2578.0,6226783.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841147,1523059200,UCASH,0.003149,0.00417,0.003113,0.003373,4525.0,5808160.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841148,1522972800,UCASH,0.003905,0.004459,0.002782,0.003147,17999.0,7203280.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841149,1522886400,UCASH,0.002601,0.004591,0.002559,0.003919,4258.0,4798596.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841150,1522800000,UCASH,0.002883,0.003807,0.002616,0.002616,4770.0,5318817.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841151,1522713600,UCASH,0.006023,0.006071,0.002804,0.002884,12722.0,11109728.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841152,1522627200,UCASH,0.007032,0.007425,0.001749,0.006053,35789.0,12972157.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841153,1522540800,UCASH,0.007648,0.009681,0.00701,0.00701,15609.0,14108155.0,2018-10-19 04:54:17 UTC,2018-10-19 04:54:17 UTC
841154,1522454400,UCASH,0.007433,0.010534,0.007228,0.007687,1299.0,13712254.0,2018-10-19 04:54:18 UTC,2018-10-19 04:54:18 UTC
841155,1522368000,UCASH,0.007225,0.009299,0.006807,0.007391,4586.0,13327633.0,2018-10-19 04:54:18 UTC,2018-10-19 04:54:18 UTC
841156,1522281600,UCASH,0.010619,0.011419,0.007758,0.007781,3113.0,19588764.0,2018-10-19 04:54:18 UTC,2018-10-19 04:54:18 UTC
841157,1522195200,UCASH,0.01003,0.010794,0.009988,0.010611,4072.0,18501714.0,2018-10-19 04:54:18 UTC,2018-10-19 04:54:18 UTC
841158,1522108800,UCASH,0.011781,0.012433,0.010021,0.010031,5430.0,21733014.0,2018-10-19 04:54:18 UTC,2018-10-19 04:54:18 UTC
841159,1522022400,UCASH,0.013941,0.01405,0.011504,0.011792,5330.0,25715874.0,2018-10-19 04:54:18 UTC,2018-10-19 04:54:18 UTC
841160,1521936000,UCASH,0.013104,0.014257,0.012758,0.013934,2702.0,24172112.0,2018-10-19 04:54:18 UTC,2018-10-19 04:54:18 UTC
841161,1521849600,UCASH,0.013565,0.014286,0.013262,0.013268,4149.0,25023736.0,2018-10-19 04:54:18 UTC,2018-10-19 04:54:18 UTC
841162,1521763200,UCASH,0.014208,0.014578,0.012846,0.013376,5792.0,26208486.0,2018-10-19 04:54:18 UTC,2018-10-19 04:54:18 UTC
841163,1521676800,UCASH,0.01423,0.015123,0.012968,0.014172,3918.0,26249874.0,2018-10-19 04:54:18 UTC,2018-10-19 04:54:18 UTC
841164,1521590400,UCASH,0.013504,0.015299,0.013292,0.01424,11915.0,24911518.0,2018-10-19 04:54:18 UTC,2018-10-19 04:54:18 UTC
841165,1521504000,UCASH,0.012816,0.017985,0.011817,0.013476,6304.0,23641568.0,2018-10-19 04:54:18 UTC,2018-10-19 04:54:18 UTC
841166,1521417600,UCASH,0.011976,0.029886,0.011429,0.012691,7414.0,22092630.0,2018-10-19 04:54:18 UTC,2018-10-19 04:54:18 UTC
841167,1521331200,UCASH,0.01247,0.012633,0.010635,0.012016,7531.0,23002368.0,2018-10-19 04:54:18 UTC,2018-10-19 04:54:18 UTC
841168,1521244800,UCASH,0.016342,0.016342,0.011821,0.012485,6153.0,30145616.0,2018-10-19 04:54:18 UTC,2018-10-19 04:54:18 UTC
841169,1521158400,UCASH,0.013938,0.043036,0.011933,0.016311,7485.0,25711110.0,2018-10-19 04:54:18 UTC,2018-10-19 04:54:18 UTC
841170,1521072000,UCASH,0.012573,0.015885,0.012336,0.013942,6612.0,23192844.0,2018-10-19 04:54:18 UTC,2018-10-19 04:54:18 UTC
841171,1520985600,UCASH,0.01674,0.055334,0.012357,0.012577,4927.0,30879092.0,2018-10-19 04:54:18 UTC,2018-10-19 04:54:18 UTC
841172,1520899200,UCASH,0.016033,0.0168,0.014741,0.016715,8010.0,29574938.0,2018-10-19 04:54:18 UTC,2018-10-19 04:54:18 UTC
841173,1520812800,UCASH,0.017648,0.021241,0.016025,0.016042,125188.0,32554098.0,2018-10-19 04:54:18 UTC,2018-10-19 04:54:18 UTC
841174,1520726400,UCASH,0.016879,0.066698,0.014218,0.017603,19220.0,31135778.0,2018-10-19 04:54:18 UTC,2018-10-19 04:54:18 UTC
841175,1520640000,UCASH,0.019423,0.086911,0.015577,0.016926,9553.0,35828844.0,2018-10-19 04:54:18 UTC,2018-10-19 04:54:18 UTC
841176,1520553600,UCASH,0.016838,0.019488,0.013607,0.019416,9242.0,31060302.0,2018-10-19 04:54:18 UTC,2018-10-19 04:54:18 UTC
841177,1520467200,UCASH,0.018679,0.019182,0.01638,0.016927,14329.0,34456184.0,2018-10-19 04:54:18 UTC,2018-10-19 04:54:18 UTC
841178,1520380800,UCASH,0.023835,0.023939,0.018695,0.018695,14383.0,43967180.0,2018-10-19 04:54:18 UTC,2018-10-19 04:54:18 UTC
841179,1520294400,UCASH,0.022843,0.026618,0.020205,0.023837,256999.0,42137184.0,2018-10-19 04:54:18 UTC,2018-10-19 04:54:18 UTC
841180,1520208000,UCASH,0.026059,0.030053,0.021351,0.022869,56753.0,48070488.0,2018-10-19 04:54:18 UTC,2018-10-19 04:54:18 UTC
841181,1520121600,UCASH,0.031891,0.032246,0.025757,0.027574,38081.0,58827696.0,2018-10-19 04:54:18 UTC,2018-10-19 04:54:18 UTC
841182,1520035200,UCASH,0.033769,0.035744,0.030419,0.03185,41043.0,62292240.0,2018-10-19 04:54:18 UTC,2018-10-19 04:54:18 UTC
841183,1519948800,UCASH,0.023905,0.036096,0.022852,0.033523,63730.0,44096240.0,2018-10-19 04:54:18 UTC,2018-10-19 04:54:18 UTC
841184,1519862400,UCASH,0.028622,0.032373,0.021749,0.023933,74885.0,52797500.0,2018-10-19 04:54:18 UTC,2018-10-19 04:54:18 UTC
841185,1519776000,UCASH,0.032413,0.035672,0.02851,0.028529,47518.0,59791704.0,2018-10-19 04:54:18 UTC,2018-10-19 04:54:18 UTC
841186,1519689600,UCASH,0.038556,0.051153,0.031817,0.03244,150100.0,71123672.0,2018-10-19 04:54:18 UTC,2018-10-19 04:54:18 UTC
841187,1519603200,UCASH,0.04425,0.047246,0.033135,0.037491,210532.0,81627200.0,2018-10-19 04:54:18 UTC,2018-10-19 04:54:18 UTC
841188,1519516800,UCASH,0.04661,0.051019,0.044228,0.044228,87560.0,85980392.0,2018-10-19 04:54:18 UTC,2018-10-19 04:54:18 UTC
841189,1519430400,UCASH,0.05271,0.0597,0.044797,0.046834,95692.0,97233720.0,2018-10-19 04:54:18 UTC,2018-10-19 04:54:18 UTC
841190,1519344000,UCASH,0.055542,0.060903,0.051677,0.052806,131229.0,102457568.0,2018-10-19 04:54:18 UTC,2018-10-19 04:54:18 UTC
841191,1519257600,UCASH,0.064646,0.072762,0.054064,0.054338,101636.0,95383864.0,2018-10-19 04:54:18 UTC,2018-10-19 04:54:18 UTC
841192,1519171200,UCASH,0.064622,0.079755,0.060289,0.064172,144867.0,95348888.0,2018-10-19 04:54:18 UTC,2018-10-19 04:54:18 UTC
841193,1519084800,UCASH,0.081037,0.085027,0.06421,0.064676,294398.0,119569648.0,2018-10-19 04:54:18 UTC,2018-10-19 04:54:18 UTC
841194,1518998400,UCASH,0.089608,0.100705,0.074789,0.074789,292489.0,132215976.0,2018-10-19 04:54:18 UTC,2018-10-19 04:54:18 UTC
841195,1518912000,UCASH,0.127681,0.134585,0.081174,0.084574,1138630.0,188391088.0,2018-10-19 04:54:18 UTC,2018-10-19 04:54:18 UTC
841196,1518825600,UCASH,0.055793,0.128663,0.055793,0.128663,1896890.0,482326368.0,2018-10-19 04:54:18 UTC,2018-10-19 04:54:18 UTC
841197,1518739200,UCASH,0.033278,0.072825,0.03191,0.055915,310567.0,287643712.0,2018-10-19 04:54:18 UTC,2018-10-19 04:54:18 UTC
841198,1518652800,UCASH,0.062079,0.069418,0.028699,0.034424,164354.0,536451168.0,2018-10-19 04:54:18 UTC,2018-10-19 04:54:18 UTC
841199,1518566400,UCASH,0.059323,0.108834,0.043798,0.062878,545878.0,512271008.0,2018-10-19 04:54:18 UTC,2018-10-19 04:54:18 UTC
841200,1518480000,UCASH,0.175109,0.19221,0.063685,0.064233,540700.0,1511941888.0,2018-10-19 04:54:18 UTC,2018-10-19 04:54:18 UTC
841201,1518393600,UCASH,0.208121,0.223078,0.061429,0.17399,3199390.0,1795771904.0,2018-10-19 04:54:18 UTC,2018-10-19 04:54:18 UTC
841202,1518307200,UCASH,0.019063,0.241182,0.006097,0.206966,2441640.0,164132224.0,2018-10-19 04:54:18 UTC,2018-10-19 04:54:18 UTC
841203,1518220800,UCASH,0.00883,0.021099,0.004894,0.017631,159130.0,0.0,2018-10-19 04:54:18 UTC,2018-10-19 04:54:18 UTC
841204,1518134400,UCASH,0.003737,0.014564,0.003719,0.008837,109707.0,0.0,2018-10-19 04:54:18 UTC,2018-10-19 04:54:18 UTC
