id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1786974,1523804400,HIRE,0.042381,0.051085,0.041861,0.050572,159622.0,0.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786975,1523718000,HIRE,0.035093,0.042265,0.034142,0.042165,75499.0,0.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786976,1523631600,HIRE,0.032756,0.035485,0.032015,0.035115,65320.0,0.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786977,1523545200,HIRE,0.028986,0.035825,0.028308,0.032263,62609.0,0.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786978,1523458800,HIRE,0.02579,0.029211,0.024238,0.028738,45922.0,0.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786979,1523372400,HIRE,0.028229,0.028521,0.021456,0.025963,62545.0,0.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786980,1523286000,HIRE,0.026613,0.02834,0.02633,0.028121,42951.0,0.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786981,1523199600,HIRE,0.027291,0.02946,0.02569,0.026332,56415.0,0.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786982,1523113200,HIRE,0.026606,0.0277,0.026349,0.027187,6552.0,0.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786983,1523026800,HIRE,0.026305,0.027385,0.026146,0.026656,16053.0,0.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786984,1522940400,HIRE,0.028722,0.029063,0.02526,0.026386,32948.0,0.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786985,1522854000,HIRE,0.02656,0.029545,0.025533,0.028832,55161.0,0.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786986,1522767600,HIRE,0.028,0.028836,0.024303,0.026362,47803.0,0.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786987,1522681200,HIRE,0.025496,0.029521,0.024853,0.028028,58426.0,0.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786988,1522594800,HIRE,0.026422,0.028411,0.024302,0.025429,57218.0,0.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786989,1522508400,HIRE,0.026389,0.028709,0.024586,0.026299,52455.0,0.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786990,1522422000,HIRE,0.026953,0.029604,0.026222,0.026222,47098.0,0.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786991,1522335600,HIRE,0.023277,0.027046,0.022961,0.026978,41935.0,0.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786992,1522249200,HIRE,0.028063,0.029614,0.022327,0.023383,51130.0,0.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786993,1522162800,HIRE,0.023567,0.030559,0.022289,0.028281,44015.0,0.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786994,1522076400,HIRE,0.027781,0.028109,0.023508,0.023649,48802.0,0.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786995,1521990000,HIRE,0.029466,0.029585,0.02495,0.02726,57844.0,0.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786996,1521903600,HIRE,0.030056,0.030951,0.028051,0.029427,49391.0,0.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786997,1521817200,HIRE,0.031942,0.032444,0.029566,0.030367,60252.0,0.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786998,1521730800,HIRE,0.027288,0.035688,0.027047,0.031757,67768.0,0.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1786999,1521644400,HIRE,0.028498,0.034297,0.027147,0.028316,63939.0,0.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1787000,1521558000,HIRE,0.030721,0.033106,0.026353,0.028149,59787.0,0.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1787001,1521471600,HIRE,0.030614,0.033468,0.0259,0.030811,56408.0,0.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1787002,1521385200,HIRE,0.02876,0.032627,0.024057,0.030151,72092.0,0.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
1787003,1521298800,HIRE,0.027817,0.034316,0.019966,0.028606,98386.0,0.0,2018-10-13 08:46:40 UTC,2018-10-13 08:46:40 UTC
