id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
763066,1523577600,EAGLE,0.04428,0.044608,0.015065,0.037468,725.0,92698.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763067,1523491200,EAGLE,0.041787,0.044435,0.038228,0.044225,10.0,87477.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763068,1523404800,EAGLE,0.027178,0.041958,0.020239,0.041958,1560.0,56896.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763069,1523318400,EAGLE,0.040454,0.040801,0.026934,0.027134,54.0,84688.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763070,1523232000,EAGLE,0.024835,0.045109,0.01459,0.040316,1877.0,51990.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763071,1523145600,EAGLE,0.040224,0.040621,0.020688,0.024795,3.0,84206.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763072,1523059200,EAGLE,0.023146,0.040995,0.023112,0.040206,2177.0,48455.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763073,1522972800,EAGLE,0.023779,0.024027,0.022169,0.023119,360.0,49780.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763074,1522886400,EAGLE,0.047627,0.048016,0.021542,0.023901,480.0,99704.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763075,1522800000,EAGLE,0.025677,0.049858,0.018452,0.04768,2557.0,53753.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763076,1522713600,EAGLE,0.039869,0.040043,0.018989,0.025691,2048.0,83463.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763077,1522627200,EAGLE,0.020066,0.052366,0.019936,0.03983,3802.0,42007.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763078,1522540800,EAGLE,0.020789,0.027974,0.018958,0.019968,75.0,43521.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763079,1522454400,EAGLE,0.030689,0.037675,0.020555,0.02079,118.0,64246.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763080,1522368000,EAGLE,0.024818,0.030884,0.020376,0.030699,2580.0,51954.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763081,1522281600,EAGLE,0.05564,0.057615,0.024718,0.02488,102.0,116479.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763082,1522195200,EAGLE,0.033718,0.056084,0.020158,0.055557,3811.0,70586.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763083,1522108800,EAGLE,0.032939,0.05808,0.031284,0.033713,3295.0,68956.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763084,1522022400,EAGLE,0.050242,0.061938,0.021693,0.032989,205.0,105177.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763085,1521936000,EAGLE,0.039704,0.064293,0.023842,0.050339,3581.0,83118.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763086,1521849600,EAGLE,0.039687,0.0535,0.026446,0.040244,1607.0,83082.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763087,1521763200,EAGLE,0.051338,0.051338,0.035931,0.039284,859.0,107472.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763088,1521676800,EAGLE,0.042957,0.054354,0.036828,0.051339,16.0,89927.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763089,1521590400,EAGLE,0.064492,0.065026,0.032054,0.043013,1668.0,135008.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763090,1521504000,EAGLE,0.045171,0.066371,0.040602,0.064375,111.0,94561.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763091,1521417600,EAGLE,0.053536,0.063535,0.030144,0.04481,1039.0,112073.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763092,1521331200,EAGLE,0.040709,0.053751,0.027497,0.053751,1.0,85220.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763093,1521244800,EAGLE,0.030011,0.052107,0.029342,0.040761,1276.0,62826.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763094,1521158400,EAGLE,0.06182,0.072834,0.029962,0.029962,360.0,129416.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763095,1521072000,EAGLE,0.051281,0.062191,0.042475,0.061886,1369.0,107352.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763096,1520985600,EAGLE,0.048933,0.058828,0.047022,0.051266,2268.0,102437.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763097,1520899200,EAGLE,0.060553,0.065315,0.048256,0.048919,275.0,126763.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763098,1520812800,EAGLE,0.080554,0.082009,0.040632,0.060759,2405.0,168634.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763099,1520726400,EAGLE,0.078492,0.082091,0.078136,0.080809,1681.0,164316.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763100,1520640000,EAGLE,0.059661,0.079549,0.057093,0.078801,5.0,124896.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763101,1520553600,EAGLE,0.07987,0.080845,0.034943,0.059636,629.0,167201.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763102,1520467200,EAGLE,0.066601,0.084724,0.056212,0.080375,2128.0,139423.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763103,1520380800,EAGLE,0.105367,0.10673,0.060812,0.066701,3636.0,220577.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763104,1520294400,EAGLE,0.080384,0.107926,0.05437,0.105438,1469.0,168277.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763105,1520208000,EAGLE,0.109395,0.110327,0.050212,0.080573,4030.0,229010.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763106,1520121600,EAGLE,0.123669,0.12372,0.10652,0.109416,4414.0,258892.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763107,1520035200,EAGLE,0.102472,0.12394,0.0668,0.123804,137.0,214517.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763108,1519948800,EAGLE,0.075907,0.108247,0.075907,0.102575,5167.0,158905.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763109,1519862400,EAGLE,0.100611,0.106412,0.075517,0.076103,23.0,210621.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763110,1519776000,EAGLE,0.085379,0.12643,0.083468,0.100493,3237.0,178735.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763111,1519689600,EAGLE,0.091758,0.124617,0.084205,0.085479,353.0,192087.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763112,1519603200,EAGLE,0.132313,0.134657,0.091499,0.091499,3693.0,276986.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763113,1519516800,EAGLE,0.081873,0.132225,0.070768,0.132225,1513.0,171395.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763114,1519430400,EAGLE,0.096961,0.108874,0.071162,0.082035,259.0,202980.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763115,1519344000,EAGLE,0.071868,0.110248,0.070094,0.097051,4148.0,150449.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763116,1519257600,EAGLE,0.097659,0.112093,0.071812,0.071935,427.0,204442.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763117,1519171200,EAGLE,0.113903,0.123466,0.069643,0.09778,7105.0,238446.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763118,1519084800,EAGLE,0.12071,0.124229,0.113161,0.114044,5101.0,252697.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763119,1518998400,EAGLE,0.086632,0.121376,0.085033,0.120603,2923.0,181358.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763120,1518912000,EAGLE,0.091693,0.116022,0.086828,0.087032,46.0,191951.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763121,1518825600,EAGLE,0.106966,0.11576,0.088052,0.091581,1049.0,223925.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763122,1518739200,EAGLE,0.117932,0.117932,0.059688,0.106934,695.0,246881.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763123,1518652800,EAGLE,0.076006,0.121722,0.075087,0.118033,874.0,159111.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763124,1518566400,EAGLE,0.084551,0.097858,0.074317,0.075964,774.0,177000.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763125,1518480000,EAGLE,0.109473,0.109939,0.082265,0.084742,103.0,229174.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763126,1518393600,EAGLE,0.103923,0.113411,0.082678,0.109281,7220.0,217555.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763127,1518307200,EAGLE,0.093289,0.108688,0.057409,0.103265,36.0,195293.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763128,1518220800,EAGLE,0.111264,0.115188,0.08932,0.093369,635.0,232921.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763129,1518134400,EAGLE,0.096768,0.111526,0.058551,0.111186,385.0,202576.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763130,1518048000,EAGLE,0.091004,0.104469,0.091004,0.096547,3859.0,190509.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763131,1517961600,EAGLE,0.087138,0.100717,0.067578,0.091294,2293.0,182416.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763132,1517875200,EAGLE,0.065794,0.090671,0.042211,0.087755,6177.0,137734.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763133,1517788800,EAGLE,0.075461,0.090416,0.063778,0.0656,110.0,157972.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763134,1517702400,EAGLE,0.101483,0.1022,0.074324,0.0762,437.0,212446.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763135,1517616000,EAGLE,0.135576,0.135727,0.084121,0.101483,3584.0,283818.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763136,1517529600,EAGLE,0.087399,0.145035,0.067888,0.134977,1592.0,182962.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763137,1517443200,EAGLE,0.121419,0.126367,0.085978,0.087626,5416.0,254182.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763138,1517356800,EAGLE,0.096506,0.124382,0.096226,0.121177,2052.0,202027.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763139,1517270400,EAGLE,0.136889,0.139153,0.090994,0.096301,3271.0,286567.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763140,1517184000,EAGLE,0.132979,0.160831,0.103657,0.136839,14348.0,278382.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763141,1517097600,EAGLE,0.100457,0.164841,0.088045,0.133136,2042.0,210298.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763142,1517011200,EAGLE,0.129953,0.165069,0.099514,0.099872,2777.0,272046.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763143,1516924800,EAGLE,0.167285,0.170791,0.1263,0.130021,7368.0,350197.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763144,1516838400,EAGLE,0.145024,0.169912,0.081046,0.167777,4814.0,303596.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763145,1516752000,EAGLE,0.154287,0.162433,0.133874,0.143091,6871.0,322988.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763146,1516665600,EAGLE,0.159034,0.171293,0.109785,0.155428,8284.0,332926.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763147,1516579200,EAGLE,0.168588,0.172267,0.099529,0.15939,8375.0,352926.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763148,1516492800,EAGLE,0.164627,0.20523,0.116886,0.167255,10978.0,344633.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763149,1516406400,EAGLE,0.192075,0.349861,0.164231,0.16425,4478.0,402095.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763150,1516320000,EAGLE,0.213332,0.220326,0.187564,0.190816,2251.0,446595.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763151,1516233600,EAGLE,0.199818,0.226055,0.139579,0.215257,4248.0,418304.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763152,1516147200,EAGLE,0.113163,0.20845,0.109078,0.197913,7824.0,236898.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763153,1516060800,EAGLE,0.244585,0.244937,0.080448,0.113659,6473.0,512020.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763154,1515974400,EAGLE,0.243841,0.270946,0.162482,0.244203,5804.0,510463.0,2018-10-19 04:40:06 UTC,2018-10-19 04:40:06 UTC
763155,1515888000,EAGLE,0.274278,0.274278,0.134865,0.244592,3522.0,574179.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763156,1515801600,EAGLE,0.243279,0.287379,0.243279,0.274063,2016.0,509286.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763157,1515715200,EAGLE,0.238299,0.263047,0.199857,0.243412,2220.0,498860.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763158,1515628800,EAGLE,0.347986,0.367868,0.197262,0.236278,6108.0,728480.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763159,1515542400,EAGLE,0.204028,0.374127,0.19991,0.348701,19274.0,427117.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763160,1515456000,EAGLE,0.182389,0.53887,0.175338,0.203836,6030.0,381818.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763161,1515369600,EAGLE,0.174475,0.22347,0.157559,0.182901,6220.0,365251.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763162,1515283200,EAGLE,0.177553,0.225313,0.152703,0.173125,10893.0,371694.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763163,1515196800,EAGLE,0.156225,0.203818,0.150027,0.177641,7610.0,327044.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763164,1515110400,EAGLE,0.186206,0.189725,0.128575,0.155575,4276.0,389808.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763165,1515024000,EAGLE,0.199522,0.204102,0.113593,0.186761,5761.0,417684.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763166,1514937600,EAGLE,0.193488,0.200709,0.145783,0.199193,3664.0,405052.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763167,1514851200,EAGLE,0.143737,0.326535,0.139839,0.192807,11354.0,300903.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763168,1514764800,EAGLE,0.089193,0.221908,0.088481,0.143453,12435.0,186718.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763169,1514678400,EAGLE,0.126447,0.129315,0.085369,0.08926,6273.0,264706.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763170,1514592000,EAGLE,0.148952,0.148952,0.094693,0.1276,6993.0,311819.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763171,1514505600,EAGLE,0.126282,0.162863,0.108196,0.149056,13149.0,264362.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763172,1514419200,EAGLE,0.153183,0.165777,0.124126,0.125157,10670.0,320677.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763173,1514332800,EAGLE,0.18156,0.200529,0.114713,0.153426,11881.0,380081.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763174,1514246400,EAGLE,0.20119,0.207705,0.145988,0.181232,10879.0,421175.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763175,1514160000,EAGLE,0.204286,0.261892,0.122447,0.20116,8267.0,427657.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763176,1514073600,EAGLE,0.132766,0.482492,0.116149,0.202486,4762.0,277936.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763177,1513987200,EAGLE,0.086052,0.178906,0.08507,0.131222,11092.0,180143.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763178,1513900800,EAGLE,0.074762,0.160561,0.069193,0.085284,7700.0,156509.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763179,1513814400,EAGLE,0.135229,0.138835,0.074166,0.074488,1089.0,283090.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763180,1513728000,EAGLE,0.178673,0.178673,0.072235,0.134896,6669.0,374038.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763181,1513641600,EAGLE,0.101218,0.442529,0.101218,0.178861,15627.0,211892.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763182,1513555200,EAGLE,0.119375,0.384588,0.076522,0.101179,10653.0,249903.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763183,1513468800,EAGLE,0.068016,0.124059,0.064882,0.119493,30084.0,142386.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763184,1513382400,EAGLE,0.102059,0.130991,0.067626,0.067868,678.0,213653.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763185,1513296000,EAGLE,0.071123,0.112622,0.071114,0.101887,32925.0,148890.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763186,1513209600,EAGLE,0.090874,0.108866,0.060593,0.071019,2658.0,190237.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763187,1513123200,EAGLE,0.076913,0.106867,0.072103,0.091019,29112.0,161012.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763188,1513036800,EAGLE,0.071248,0.079502,0.069199,0.076858,25469.0,149152.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763189,1512950400,EAGLE,0.051454,0.091852,0.051358,0.07169,11350.0,107715.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763190,1512864000,EAGLE,0.054727,0.059547,0.045804,0.051534,27538.0,114567.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763191,1512777600,EAGLE,0.047429,0.05721,0.039219,0.054539,35550.0,99289.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763192,1512691200,EAGLE,0.026848,0.049934,0.024565,0.04743,3042.0,56205.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763193,1512604800,EAGLE,0.03376,0.043652,0.025805,0.026808,1556.0,70675.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763194,1512518400,EAGLE,0.164013,0.177965,0.033195,0.033878,890.0,343348.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763195,1512432000,EAGLE,0.107228,0.21096,0.03644,0.1643,3582.0,224474.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763196,1512345600,EAGLE,0.039243,0.107173,0.039005,0.107173,43003.0,82152.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763197,1512259200,EAGLE,0.093998,0.095337,0.038691,0.040066,3917.0,196778.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763198,1512172800,EAGLE,0.040118,0.094388,0.030982,0.093955,21264.0,83984.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763199,1512086400,EAGLE,0.039291,0.049992,0.032484,0.040126,3565.0,82252.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763200,1512000000,EAGLE,0.081708,0.131051,0.038767,0.039393,8195.0,171049.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763201,1511913600,EAGLE,0.100595,0.122513,0.039676,0.080675,18469.0,210588.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763202,1511827200,EAGLE,0.033476,0.275445,0.033476,0.100515,49369.0,70078.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763203,1511740800,EAGLE,0.069003,0.069559,0.03352,0.03352,27300.0,144452.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763204,1511654400,EAGLE,0.067436,0.069081,0.035895,0.06902,36801.0,141171.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763205,1511568000,EAGLE,0.038697,0.184771,0.038697,0.067441,28051.0,81010.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763206,1511481600,EAGLE,0.02444,0.041194,0.02397,0.038704,26193.0,51164.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763207,1511395200,EAGLE,0.028776,0.053061,0.021233,0.024563,84307.0,60240.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763208,1511308800,EAGLE,0.022723,0.055076,0.018284,0.02871,31154.0,0.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763209,1511222400,EAGLE,0.037494,0.049568,0.021173,0.022689,17327.0,0.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763210,1511136000,EAGLE,0.077705,0.077744,0.037549,0.037549,4162.0,0.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763211,1511049600,EAGLE,0.034663,0.078179,0.034544,0.077583,69055.0,0.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763212,1510963200,EAGLE,0.047615,0.072559,0.013219,0.035674,18905.0,0.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763213,1510876800,EAGLE,0.078121,0.197379,0.045492,0.051983,30112.0,0.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
763214,1510790400,EAGLE,0.043502,0.154371,0.043269,0.092999,54589.0,0.0,2018-10-19 04:40:07 UTC,2018-10-19 04:40:07 UTC
