id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
507608,1529506800,VRS,veros,0.038894,0.043226,0.032078,0.043159,15899.0,551887.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507609,1529420400,VRS,veros,0.036127,0.056465,0.026879,0.038886,46763.0,497250.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507610,1529334000,VRS,veros,0.030738,0.042437,0.030376,0.03611,15629.0,461749.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507611,1529247600,VRS,veros,0.031883,0.032745,0.029521,0.030754,5982.0,389565.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507612,1529161200,VRS,veros,0.030788,0.03515,0.029844,0.031991,9906.0,405234.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507613,1529074800,VRS,veros,0.030519,0.031115,0.029725,0.03071,4840.0,385326.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507614,1528988400,VRS,veros,0.033168,0.033578,0.030237,0.031095,4647.0,390154.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507615,1528902000,VRS,veros,0.031127,0.033681,0.030566,0.033206,8898.0,416640.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507616,1528815600,VRS,veros,0.036189,0.037211,0.030381,0.031138,9846.0,390698.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507617,1528729200,VRS,veros,0.033866,0.037529,0.029225,0.036094,15766.0,452876.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507618,1528642800,VRS,veros,0.030661,0.038027,0.030393,0.033684,12173.0,422636.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507619,1528556400,VRS,veros,0.039966,0.041802,0.03045,0.030624,7813.0,384245.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507620,1528470000,VRS,veros,0.033793,0.041379,0.032889,0.040397,10071.0,506875.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507621,1528383600,VRS,veros,0.036076,0.039489,0.034432,0.034432,8345.0,432023.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507622,1528297200,VRS,veros,0.039493,0.043793,0.035606,0.036052,14122.0,452351.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507623,1528210800,VRS,veros,0.040536,0.043426,0.036888,0.039473,18546.0,495275.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507624,1528124400,VRS,veros,0.047971,0.048021,0.04021,0.041139,11801.0,509542.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507625,1528038000,VRS,veros,0.046338,0.048734,0.040355,0.047949,43654.0,593890.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507626,1527951600,VRS,veros,0.043748,0.049385,0.043376,0.046324,12086.0,573759.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507627,1527865200,VRS,veros,0.043472,0.045895,0.042651,0.045341,7488.0,561583.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507628,1527778800,VRS,veros,0.047088,0.049757,0.042344,0.044293,8954.0,548605.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507629,1527692400,VRS,veros,0.038355,0.047064,0.037363,0.047064,14750.0,582928.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507630,1527606000,VRS,veros,0.036899,0.041251,0.036365,0.038362,8562.0,475139.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507631,1527519600,VRS,veros,0.035437,0.040107,0.033084,0.036879,12862.0,456771.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507632,1527433200,VRS,veros,0.037388,0.03903,0.034578,0.03519,11750.0,435854.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507633,1527346800,VRS,veros,0.040777,0.041626,0.035818,0.037381,12030.0,462994.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507634,1527260400,VRS,veros,0.042452,0.04452,0.040495,0.040757,6493.0,504806.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507635,1527174000,VRS,veros,0.055801,0.061435,0.04156,0.042816,10449.0,530311.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507636,1527087600,VRS,veros,0.047162,0.06125,0.04685,0.055704,41962.0,689945.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507637,1527001200,VRS,veros,0.049957,0.051741,0.042929,0.047229,16392.0,578591.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507638,1526914800,VRS,veros,0.06151,0.066389,0.048373,0.049997,28156.0,612500.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507639,1526828400,VRS,veros,0.04542,0.07305,0.042807,0.061992,116493.0,759450.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507640,1526742000,VRS,veros,0.050862,0.051726,0.042011,0.045372,11501.0,555840.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507641,1526655600,VRS,veros,0.058002,0.058071,0.049862,0.050834,13578.0,622758.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507642,1526569200,VRS,veros,0.064128,0.064128,0.056297,0.058008,10861.0,710653.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507643,1526482800,VRS,veros,0.070301,0.070551,0.063531,0.064609,18483.0,588915.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507644,1526396400,VRS,veros,0.075089,0.076702,0.064195,0.070273,28793.0,640536.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507645,1526310000,VRS,veros,0.076728,0.084308,0.069463,0.075119,37126.0,684712.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507646,1526223600,VRS,veros,0.071179,0.087756,0.063495,0.076819,44539.0,700209.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507647,1526137200,VRS,veros,0.087308,0.087684,0.06583,0.071178,20987.0,648784.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507648,1526050800,VRS,veros,0.07855,0.089397,0.076131,0.088012,26095.0,802228.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507649,1525964400,VRS,veros,0.087927,0.091269,0.073087,0.079085,20760.0,720855.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507650,1525878000,VRS,veros,0.084148,0.095094,0.083957,0.089385,21819.0,814740.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507651,1525791600,VRS,veros,0.078861,0.102597,0.074908,0.084165,23934.0,767165.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507652,1525705200,VRS,veros,0.093737,0.097079,0.073603,0.078939,39489.0,719533.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507653,1525618800,VRS,veros,0.101656,0.115973,0.08963,0.093583,44916.0,853005.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507654,1525532400,VRS,veros,0.111156,0.113976,0.095383,0.10192,59575.0,929001.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507655,1525446000,VRS,veros,0.110895,0.117204,0.101302,0.111107,48663.0,1012740.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507656,1525359600,VRS,veros,0.075736,0.128744,0.07566,0.11036,137817.0,1005931.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507657,1525273200,VRS,veros,0.057928,0.089713,0.057928,0.077721,42821.0,708429.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507658,1525186800,VRS,veros,0.048395,0.059232,0.048283,0.058149,28065.0,530032.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507659,1525100400,VRS,veros,0.034353,0.049948,0.033506,0.048933,19003.0,446029.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507660,1525014000,VRS,veros,0.042718,0.042763,0.033765,0.03574,17342.0,325771.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507661,1524927600,VRS,veros,0.052167,0.054266,0.038284,0.042727,20083.0,389454.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507662,1524841200,VRS,veros,0.051992,0.055744,0.049829,0.051959,20090.0,473603.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507663,1524754800,VRS,veros,0.056162,0.064861,0.051953,0.052111,19054.0,474994.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507664,1524668400,VRS,veros,0.05137,0.064779,0.049635,0.054242,53708.0,494419.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507665,1524582000,VRS,veros,7.9e-05,9.4e-05,7.8e-05,8.9e-05,251.0,43317.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507666,1524495600,VRS,veros,8.8e-05,9.1e-05,7.4e-05,7.9e-05,189.0,38591.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507667,1524409200,VRS,veros,8.2e-05,8.9e-05,8.0e-05,8.8e-05,587.0,42874.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507668,1524322800,VRS,veros,8.9e-05,8.9e-05,8.1e-05,8.2e-05,1030.0,39810.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507669,1524236400,VRS,veros,8.3e-05,9.5e-05,8.3e-05,8.9e-05,2333.0,43422.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507670,1524150000,VRS,veros,8.2e-05,8.8e-05,7.8e-05,8.3e-05,1754.0,40414.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507671,1524063600,VRS,veros,0.000163,0.000172,8.1e-05,8.2e-05,9604.0,39674.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507672,1523977200,VRS,veros,0.000141,0.000163,7.9e-05,0.000163,11555.0,79185.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507673,1523890800,VRS,veros,8.0e-05,0.000154,7.3e-05,0.000141,60428.0,68601.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507674,1523804400,VRS,veros,7.8e-05,8.0e-05,7.3e-05,8.0e-05,1720.0,38691.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507675,1523718000,VRS,veros,7.2e-05,8.0e-05,6.4e-05,7.8e-05,2585.0,37814.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507676,1523631600,VRS,veros,7.3e-05,8.0e-05,6.8e-05,7.2e-05,3434.0,34979.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507677,1523545200,VRS,veros,5.0e-05,8.0e-05,4.1e-05,7.3e-05,11589.0,35622.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507678,1523458800,VRS,veros,6.6e-05,7.5e-05,5.0e-05,5.0e-05,484.0,24347.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507679,1523372400,VRS,veros,5.4e-05,6.8e-05,5.4e-05,6.6e-05,3517.0,32285.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507680,1523286000,VRS,veros,6.1e-05,6.1e-05,4.0e-05,5.4e-05,1027.0,26035.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507681,1523199600,VRS,veros,6.5e-05,6.6e-05,5.5e-05,6.1e-05,496.0,29786.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507682,1523113200,VRS,veros,6.5e-05,6.6e-05,5.9e-05,6.2e-05,1753.0,30047.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507683,1523026800,VRS,veros,6.4e-05,6.5e-05,5.0e-05,6.5e-05,329.0,31513.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507684,1522940400,VRS,veros,6.4e-05,6.5e-05,6.1e-05,6.4e-05,333.0,30914.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507685,1522854000,VRS,veros,6.6e-05,6.7e-05,6.2e-05,6.5e-05,2201.0,31454.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507686,1522767600,VRS,veros,5.2e-05,6.7e-05,5.2e-05,6.6e-05,3734.0,32273.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507687,1522681200,VRS,veros,6.7e-05,7.0e-05,3.7e-05,5.2e-05,2609.0,25283.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507688,1522594800,VRS,veros,4.5e-05,6.7e-05,4.5e-05,6.7e-05,702.0,32516.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507689,1522508400,VRS,veros,4.9e-05,6.3e-05,4.5e-05,4.5e-05,272.0,21885.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507690,1522422000,VRS,veros,5.0e-05,5.6e-05,4.5e-05,4.9e-05,379.0,24030.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507691,1522335600,VRS,veros,5.5e-05,5.7e-05,4.8e-05,5.0e-05,280.0,24492.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507692,1522249200,VRS,veros,6.8e-05,6.8e-05,4.8e-05,5.5e-05,676.0,26898.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507693,1522162800,VRS,veros,6.3e-05,7.6e-05,4.0e-05,6.8e-05,397.0,33182.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507694,1522076400,VRS,veros,6.2e-05,6.6e-05,5.3e-05,6.3e-05,799.0,30830.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507695,1521990000,VRS,veros,4.0e-05,6.3e-05,4.0e-05,6.2e-05,1132.0,30401.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507696,1521903600,VRS,veros,6.9e-05,7.3e-05,4.0e-05,4.0e-05,511.0,19246.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507697,1521817200,VRS,veros,6.8e-05,8.3e-05,6.6e-05,7.0e-05,541.0,34092.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507698,1521730800,VRS,veros,4.3e-05,6.7e-05,4.0e-05,6.7e-05,1293.0,32801.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507699,1521644400,VRS,veros,6.6e-05,7.4e-05,4.3e-05,4.3e-05,1108.0,20999.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507700,1521558000,VRS,veros,6.0e-05,6.8e-05,4.7e-05,6.6e-05,1910.0,32097.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507701,1521471600,VRS,veros,5.2e-05,6.0e-05,3.3e-05,6.0e-05,1979.0,29326.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507702,1521385200,VRS,veros,4.1e-05,5.2e-05,4.1e-05,5.2e-05,721.0,25468.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507703,1521298800,VRS,veros,7.5e-05,7.5e-05,3.0e-05,4.1e-05,658.0,19991.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507704,1521212400,VRS,veros,4.0e-05,7.7e-05,4.0e-05,7.5e-05,776.0,36495.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507705,1521126000,VRS,veros,5.3e-05,5.4e-05,4.0e-05,4.0e-05,1598.0,19529.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507706,1521039600,VRS,veros,5.4e-05,5.8e-05,4.4e-05,5.3e-05,526.0,25744.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507707,1520953200,VRS,veros,6.3e-05,6.4e-05,4.6e-05,5.4e-05,949.0,26199.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507708,1520866800,VRS,veros,6.2e-05,6.4e-05,4.3e-05,6.3e-05,370.0,30600.0,2018-12-15 09:50:29 UTC,2018-12-15 09:50:29 UTC
507709,1520780400,VRS,veros,6.6e-05,6.8e-05,5.0e-05,6.2e-05,2041.0,29939.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507710,1520694000,VRS,veros,5.3e-05,6.7e-05,5.3e-05,6.6e-05,951.0,32018.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507711,1520607600,VRS,veros,6.5e-05,6.5e-05,5.2e-05,5.3e-05,646.0,25851.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507712,1520521200,VRS,veros,7.0e-05,7.0e-05,5.6e-05,6.4e-05,1261.0,31265.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507713,1520434800,VRS,veros,6.7e-05,7.9e-05,5.6e-05,7.0e-05,481.0,33849.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507714,1520348400,VRS,veros,8.1e-05,8.5e-05,5.7e-05,6.7e-05,2439.0,32580.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507715,1520262000,VRS,veros,7.0e-05,8.2e-05,6.5e-05,8.1e-05,4354.0,39306.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507716,1520175600,VRS,veros,6.7e-05,9.4e-05,6.6e-05,7.0e-05,2207.0,34183.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507717,1520089200,VRS,veros,6.1e-05,7.0e-05,5.0e-05,6.7e-05,1222.0,32477.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507718,1520002800,VRS,veros,7.7e-05,8.0e-05,6.1e-05,6.1e-05,2588.0,29612.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507719,1519916400,VRS,veros,7.4e-05,8.3e-05,6.7e-05,7.7e-05,1286.0,37304.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507720,1519830000,VRS,veros,8.0e-05,9.0e-05,7.1e-05,7.4e-05,2285.0,36180.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507721,1519743600,VRS,veros,7.5e-05,8.2e-05,7.0e-05,8.0e-05,4866.0,39134.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507722,1519657200,VRS,veros,8.4e-05,8.4e-05,7.4e-05,7.4e-05,2324.0,35854.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507723,1519570800,VRS,veros,7.9e-05,8.5e-05,7.3e-05,8.4e-05,2475.0,40894.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507724,1519484400,VRS,veros,9.2e-05,9.6e-05,7.8e-05,7.9e-05,5270.0,38220.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507725,1519398000,VRS,veros,7.1e-05,9.2e-05,7.1e-05,9.2e-05,2149.0,44594.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507726,1519311600,VRS,veros,7.4e-05,8.5e-05,7.1e-05,7.1e-05,1605.0,34742.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507727,1519225200,VRS,veros,8.7e-05,8.8e-05,6.3e-05,7.4e-05,2511.0,35935.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507728,1519138800,VRS,veros,9.5e-05,0.000101,8.5e-05,8.7e-05,2014.0,42242.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507729,1519052400,VRS,veros,8.4e-05,0.000102,8.0e-05,9.5e-05,3846.0,46372.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507730,1518966000,VRS,veros,8.2e-05,9.1e-05,7.3e-05,8.4e-05,3015.0,40830.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507731,1518879600,VRS,veros,9.2e-05,0.000101,7.1e-05,8.2e-05,2999.0,39861.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507732,1518793200,VRS,veros,9.3e-05,0.000102,7.7e-05,9.2e-05,4960.0,44746.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507733,1518706800,VRS,veros,9.1e-05,0.0001,8.2e-05,9.2e-05,2907.0,44899.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507734,1518620400,VRS,veros,9.1e-05,0.0001,8.2e-05,9.1e-05,3081.0,44349.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507735,1518534000,VRS,veros,8.8e-05,0.000153,7.7e-05,9.1e-05,14164.0,44422.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507736,1518447600,VRS,veros,0.00015,0.00015,8.2e-05,8.8e-05,7425.0,42742.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507737,1518361200,VRS,veros,8.7e-05,0.000151,8.1e-05,0.00015,7441.0,72922.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507738,1518274800,VRS,veros,0.000125,0.000133,8.1e-05,8.7e-05,8623.0,42095.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507739,1518188400,VRS,veros,8.3e-05,0.000141,8.3e-05,0.000125,12128.0,60866.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507740,1518102000,VRS,veros,0.000138,0.000142,7.4e-05,8.3e-05,7916.0,40463.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507741,1518015600,VRS,veros,8.6e-05,0.000139,7.2e-05,0.000137,11426.0,66906.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507742,1517929200,VRS,veros,8.3e-05,0.000134,7.3e-05,8.6e-05,7022.0,41943.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507743,1517842800,VRS,veros,7.7e-05,8.4e-05,5.7e-05,8.3e-05,23368.0,40431.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507744,1517756400,VRS,veros,8.8e-05,0.000118,5.9e-05,7.7e-05,9239.0,37252.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507745,1517670000,VRS,veros,9.7e-05,0.000159,8.6e-05,8.8e-05,4290.0,42727.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507746,1517583600,VRS,veros,9.4e-05,0.000159,8.7e-05,9.7e-05,8167.0,47004.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507747,1517497200,VRS,veros,9.0e-05,0.000159,7.8e-05,9.4e-05,13817.0,45607.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507748,1517410800,VRS,veros,0.000148,0.000159,8.9e-05,9.1e-05,16206.0,44059.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507749,1517324400,VRS,veros,0.000117,0.000163,0.0001,0.000148,14729.0,72053.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507750,1517238000,VRS,veros,0.000184,0.000187,0.000107,0.000117,16105.0,57101.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507751,1517151600,VRS,veros,0.000182,0.000187,0.000119,0.000184,26773.0,89529.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507752,1517065200,VRS,veros,0.00012,0.000204,0.000116,0.000129,29238.0,62870.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507753,1516978800,VRS,veros,0.000206,0.000212,0.000114,0.000197,75788.0,95898.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507754,1516892400,VRS,veros,0.000214,0.000223,0.000104,0.000206,280609.0,100363.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507755,1516806000,VRS,veros,0.000204,0.000216,0.000124,0.000124,47041.0,60579.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507756,1516719600,VRS,veros,0.000157,0.000211,0.000136,0.000201,44060.0,98011.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507757,1516633200,VRS,veros,0.000192,0.000208,0.000129,0.000202,37581.0,98137.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507758,1516546800,VRS,veros,0.00019,0.000221,0.000138,0.000192,25006.0,93635.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507759,1516460400,VRS,veros,0.000211,0.000226,0.000147,0.000189,30714.0,92143.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507760,1516374000,VRS,veros,0.000187,0.000245,0.00014,0.000205,85974.0,99602.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507761,1516287600,VRS,veros,0.000188,0.000198,0.000128,0.000181,24489.0,88220.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507762,1516201200,VRS,veros,0.000168,0.000194,0.000117,0.00019,35243.0,92268.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507763,1516114800,VRS,veros,0.000127,0.000174,0.000106,0.000126,30583.0,61282.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507764,1516028400,VRS,veros,0.000211,0.000212,0.000125,0.000135,42905.0,65619.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507765,1515942000,VRS,veros,0.000259,0.00026,0.00016,0.00021,57543.0,102104.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507766,1515855600,VRS,veros,0.000371,0.00038,0.000164,0.000255,114407.0,124328.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507767,1515769200,VRS,veros,0.000391,0.000405,0.00028,0.000371,142986.0,180707.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507768,1515682800,VRS,veros,0.000272,0.000414,0.000217,0.000391,345041.0,190227.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507769,1515596400,VRS,veros,0.000271,0.000277,0.000165,0.000271,207047.0,131984.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507770,1515510000,VRS,veros,0.000246,0.000268,0.000152,0.000268,219296.0,130310.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507771,1515423600,VRS,veros,0.000146,0.000262,0.000138,0.000246,385163.0,119721.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507772,1515337200,VRS,veros,0.000161,0.000166,0.000142,0.000146,70832.0,71172.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507773,1515250800,VRS,veros,0.000148,0.000162,0.00014,0.000161,126180.0,78339.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507774,1515164400,VRS,veros,9.7e-05,0.000141,9.6e-05,0.000141,116361.0,68524.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507775,1515078000,VRS,veros,9.5e-05,0.000104,8.8e-05,9.6e-05,23871.0,46952.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
507776,1514991600,VRS,veros,9.6e-05,0.000103,7.6e-05,9.6e-05,28836.0,46577.0,2018-12-15 09:50:30 UTC,2018-12-15 09:50:30 UTC
