id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
555167,1526688000,LUNA,0.032106,0.032589,0.031836,0.032124,106.0,54787.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555168,1526601600,LUNA,0.027031,0.032201,0.024151,0.032111,99.0,46126.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555169,1526515200,LUNA,0.02842,0.035684,0.026233,0.027007,496.0,48497.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555170,1526428800,LUNA,0.03408,0.035259,0.026827,0.028403,218.0,58154.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555171,1526342400,LUNA,0.028431,0.034206,0.026587,0.034099,486.0,48516.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555172,1526256000,LUNA,0.02462,0.079092,0.019762,0.02848,1888.0,42012.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555173,1526169600,LUNA,0.02567,0.025833,0.023635,0.024624,25.0,43804.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555174,1526083200,LUNA,0.025015,0.038678,0.02454,0.025679,79.0,42686.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555175,1525996800,LUNA,0.021058,0.037852,0.020076,0.025088,905.0,35935.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555176,1525910400,LUNA,0.02431,0.026472,0.021013,0.021033,90.0,41484.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555177,1525824000,LUNA,0.024174,0.026464,0.023607,0.024317,144.0,41251.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555178,1525737600,LUNA,0.025893,0.026072,0.024117,0.024215,77.0,44185.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555179,1525651200,LUNA,0.026003,0.03033,0.02474,0.025914,360.0,44372.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555180,1525564800,LUNA,0.030866,0.044275,0.025262,0.025984,1153.0,52671.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555181,1525478400,LUNA,0.022836,0.148838,0.022404,0.030845,3021.0,38967.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555182,1525392000,LUNA,0.023203,0.023255,0.022087,0.022846,77.0,39594.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555183,1525305600,LUNA,0.023727,0.02481,0.021513,0.023223,44.0,40488.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555184,1525219200,LUNA,0.021475,0.023935,0.021155,0.023726,111.0,36646.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555185,1525132800,LUNA,0.023423,0.023423,0.02115,0.021506,118.0,39970.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555186,1525046400,LUNA,0.023912,0.024897,0.02269,0.023403,62.0,40804.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555187,1524960000,LUNA,0.02355,0.024545,0.023423,0.02392,40.0,40187.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555188,1524873600,LUNA,0.02257,0.023778,0.022512,0.02356,11.0,38514.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555189,1524787200,LUNA,0.024494,0.041036,0.022648,0.022648,690.0,41798.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555190,1524700800,LUNA,0.030172,0.030567,0.023973,0.024461,596.0,51486.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555191,1524614400,LUNA,0.02943,0.031189,0.026997,0.029924,462.0,50219.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555192,1524528000,LUNA,0.027285,0.038116,0.027273,0.029631,673.0,46560.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555193,1524441600,LUNA,0.030808,0.032571,0.025077,0.027262,197.0,52572.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555194,1524355200,LUNA,0.0218,0.037062,0.021168,0.03087,1280.0,37201.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555195,1524268800,LUNA,0.021602,0.024832,0.02082,0.0218,134.0,36862.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555196,1524182400,LUNA,0.024744,0.037619,0.021594,0.021594,1249.0,42224.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555197,1524096000,LUNA,0.020132,0.024784,0.018575,0.024728,222.0,34354.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555198,1524009600,LUNA,0.020561,0.02363,0.019994,0.020117,104.0,35086.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555199,1523923200,LUNA,0.021387,0.021454,0.020475,0.020543,103.0,36496.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555200,1523836800,LUNA,0.022839,0.02393,0.020554,0.021376,156.0,38974.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555201,1523750400,LUNA,0.020294,0.02363,0.020118,0.022849,84.0,34631.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555202,1523664000,LUNA,0.026014,0.026433,0.020227,0.020273,196.0,44390.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555203,1523577600,LUNA,0.025094,0.026862,0.022808,0.026034,142.0,42822.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555204,1523491200,LUNA,0.02156,0.025726,0.021185,0.025063,100.0,36791.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555205,1523404800,LUNA,0.024596,0.02706,0.021256,0.021613,643.0,41971.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555206,1523318400,LUNA,0.024965,0.03018,0.023589,0.024697,1355.0,42600.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555207,1523232000,LUNA,0.028945,0.029752,0.02479,0.024944,307.0,49392.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555208,1523145600,LUNA,0.036901,0.037279,0.028659,0.028898,661.0,62968.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555209,1523059200,LUNA,0.035198,0.037564,0.035145,0.036867,390.0,60062.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555210,1522972800,LUNA,0.037192,0.039366,0.03481,0.035155,210.0,63466.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555211,1522886400,LUNA,0.04141,0.044922,0.037249,0.037383,308.0,70664.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555212,1522800000,LUNA,0.04492,0.04492,0.041001,0.041393,20.0,76653.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555213,1522713600,LUNA,0.041661,0.045838,0.041526,0.044951,25.0,71091.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555214,1522627200,LUNA,0.040337,0.041951,0.040075,0.041631,7.0,68832.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555215,1522540800,LUNA,0.04245,0.043047,0.039421,0.040139,7.0,72438.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555216,1522454400,LUNA,0.043425,0.057709,0.04232,0.042452,28.0,74102.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555217,1522368000,LUNA,0.044566,0.057194,0.041846,0.043419,45.0,76048.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555218,1522281600,LUNA,0.048147,0.048301,0.0431,0.044677,102.0,82159.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555219,1522195200,LUNA,0.047717,0.054579,0.04661,0.04809,414.0,81426.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555220,1522108800,LUNA,0.051362,0.051526,0.047533,0.047728,26.0,87645.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555221,1522022400,LUNA,0.051468,0.05175,0.049486,0.051439,15.0,87827.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555222,1521936000,LUNA,0.054544,0.054963,0.050979,0.051507,21.0,93075.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555223,1521849600,LUNA,0.053658,0.059582,0.053235,0.055305,38.0,91564.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555224,1521763200,LUNA,0.060379,0.060418,0.051325,0.052888,607.0,103032.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555225,1521676800,LUNA,0.059969,0.077158,0.05837,0.06038,709.0,102332.0,2018-10-19 04:03:41 UTC,2018-10-19 04:03:41 UTC
555226,1521590400,LUNA,0.059507,0.062735,0.058796,0.059648,30.0,101544.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555227,1521504000,LUNA,0.058375,0.073819,0.057228,0.059399,55.0,99612.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555228,1521417600,LUNA,0.051222,0.080993,0.050048,0.05773,1209.0,87407.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555229,1521331200,LUNA,0.047711,0.051928,0.044869,0.051439,49.0,81415.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555230,1521244800,LUNA,0.049522,0.049522,0.044585,0.047827,63.0,84506.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555231,1521158400,LUNA,0.060967,0.061341,0.04944,0.04944,357.0,104036.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555232,1521072000,LUNA,0.062169,0.062559,0.056302,0.061001,12.0,106087.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555233,1520985600,LUNA,0.055285,0.065635,0.054103,0.062197,67.0,94340.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555234,1520899200,LUNA,0.078303,0.082622,0.049119,0.055277,394.0,133618.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555235,1520812800,LUNA,0.07922,0.081189,0.073492,0.078755,118.0,135183.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555236,1520726400,LUNA,0.074317,0.085536,0.073017,0.07947,937.0,126816.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555237,1520640000,LUNA,0.084244,0.084741,0.074205,0.074574,26.0,143757.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555238,1520553600,LUNA,0.088056,0.08938,0.07249,0.084208,124.0,150261.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555239,1520467200,LUNA,0.086071,0.088617,0.077164,0.088617,70.0,146874.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555240,1520380800,LUNA,0.101477,0.110356,0.085966,0.086193,77.0,173164.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555241,1520294400,LUNA,0.096679,0.115277,0.091499,0.101609,50.0,164975.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555242,1520208000,LUNA,0.114564,0.136964,0.09691,0.096947,2043.0,195495.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555243,1520121600,LUNA,0.114071,0.11515,0.110666,0.114647,519.0,194654.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555244,1520035200,LUNA,0.107905,0.114408,0.107905,0.114268,742.0,184132.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555245,1519948800,LUNA,0.107811,0.112148,0.105127,0.108037,867.0,183972.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555246,1519862400,LUNA,0.100132,0.109226,0.099352,0.108089,93.0,170868.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555247,1519776000,LUNA,0.106026,0.108425,0.099896,0.099984,241.0,180927.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555248,1519689600,LUNA,0.101211,0.107492,0.099822,0.106151,239.0,172709.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555249,1519603200,LUNA,0.094804,0.104578,0.093055,0.100919,220.0,161777.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555250,1519516800,LUNA,0.096394,0.097326,0.091344,0.094683,1427.0,164489.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555251,1519430400,LUNA,0.100374,0.10531,0.09416,0.09654,996.0,171281.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555252,1519344000,LUNA,0.095284,0.117514,0.093575,0.100501,1072.0,162595.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555253,1519257600,LUNA,0.100354,0.107279,0.094781,0.095373,2072.0,171248.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555254,1519171200,LUNA,0.069008,0.105314,0.060732,0.100456,5826.0,117758.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555255,1519084800,LUNA,0.074851,0.149148,0.068356,0.069095,7709.0,127727.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555256,1518998400,LUNA,0.074651,0.083682,0.072407,0.074783,193.0,127386.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555257,1518912000,LUNA,0.073639,0.090738,0.067064,0.07693,359.0,125660.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555258,1518825600,LUNA,0.06658,0.109824,0.065723,0.073414,533.0,113614.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555259,1518739200,LUNA,0.076554,0.078833,0.062063,0.066701,223.0,130634.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555260,1518652800,LUNA,0.078229,0.08437,0.059301,0.076882,817.0,133492.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555261,1518566400,LUNA,0.082239,0.085114,0.074399,0.078186,479.0,140335.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555262,1518480000,LUNA,0.081531,0.086404,0.074939,0.082485,156.0,139127.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555263,1518393600,LUNA,0.083423,0.090003,0.077983,0.081383,650.0,142355.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555264,1518307200,LUNA,0.076429,0.085509,0.061458,0.082894,419.0,130421.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555265,1518220800,LUNA,0.115561,0.138585,0.073835,0.076495,1088.0,197197.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555266,1518134400,LUNA,0.11843,0.11843,0.094996,0.115477,1252.0,202093.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555267,1518048000,LUNA,0.080589,0.119696,0.080589,0.118067,2317.0,137519.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555268,1517961600,LUNA,0.076146,0.090891,0.071289,0.080913,282.0,129938.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555269,1517875200,LUNA,0.082447,0.087974,0.056799,0.076915,73.0,140689.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555270,1517788800,LUNA,0.099284,0.10675,0.079038,0.082342,179.0,169421.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555271,1517702400,LUNA,0.104205,0.110374,0.090646,0.100256,106.0,177818.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555272,1517616000,LUNA,0.099144,0.115412,0.087574,0.104151,893.0,169183.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555273,1517529600,LUNA,0.116509,0.11696,0.082491,0.098807,118.0,198815.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555274,1517443200,LUNA,0.101024,0.143927,0.091166,0.11675,683.0,172390.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555275,1517356800,LUNA,0.082544,0.110822,0.082313,0.10079,942.0,140855.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555276,1517270400,LUNA,0.133131,0.149043,0.073894,0.082415,2036.0,227179.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555277,1517184000,LUNA,0.129884,0.133882,0.124804,0.133087,1341.0,221638.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555278,1517097600,LUNA,0.121473,0.131576,0.113278,0.130008,316.0,207286.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555279,1517011200,LUNA,0.137719,0.138684,0.096317,0.120855,834.0,235007.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555280,1516924800,LUNA,0.085511,0.140513,0.081974,0.13781,4244.0,145918.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555281,1516838400,LUNA,0.103849,0.116493,0.085289,0.085875,1346.0,177211.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555282,1516752000,LUNA,0.109083,0.177504,0.076216,0.102168,886.0,186143.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555283,1516665600,LUNA,0.121433,0.126244,0.097663,0.109145,433.0,207216.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555284,1516579200,LUNA,0.119455,0.123084,0.106438,0.121755,284.0,203841.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555285,1516492800,LUNA,0.129221,0.132819,0.11532,0.117844,1576.0,220506.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555286,1516406400,LUNA,0.107199,0.139857,0.107129,0.128921,1599.0,182928.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555287,1516320000,LUNA,0.103884,0.138632,0.102918,0.104276,1740.0,177271.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555288,1516233600,LUNA,0.10683,0.142403,0.099279,0.104988,4689.0,182297.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555289,1516147200,LUNA,0.131253,0.152329,0.082816,0.106419,4596.0,223967.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555290,1516060800,LUNA,0.174582,0.174987,0.123207,0.131922,463.0,297884.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555291,1515974400,LUNA,0.173526,0.184453,0.134281,0.174365,4785.0,296057.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555292,1515888000,LUNA,0.154608,0.175953,0.134985,0.174794,764.0,263761.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555293,1515801600,LUNA,0.178818,0.267993,0.154343,0.154507,8127.0,304937.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555294,1515715200,LUNA,0.195057,0.289791,0.1513,0.243164,11122.0,332592.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555295,1515628800,LUNA,0.141681,0.210465,0.123096,0.193777,3744.0,241564.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555296,1515542400,LUNA,0.12655,0.149783,0.117974,0.14184,2584.0,215752.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555297,1515456000,LUNA,0.13706,0.148754,0.114998,0.126385,2647.0,233654.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555298,1515369600,LUNA,0.13008,0.144908,0.099601,0.137435,1967.0,221731.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555299,1515283200,LUNA,0.137355,0.16438,0.130262,0.130262,1328.0,234111.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555300,1515196800,LUNA,0.163028,0.181152,0.128313,0.137456,5450.0,277824.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555301,1515110400,LUNA,0.128067,0.163826,0.12113,0.162898,3069.0,218178.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555302,1515024000,LUNA,0.102822,0.150117,0.102419,0.128042,4314.0,175102.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555303,1514937600,LUNA,0.116927,0.155709,0.1021,0.102262,4154.0,199020.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555304,1514851200,LUNA,0.077316,0.175281,0.072893,0.117185,1902.0,131581.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555305,1514764800,LUNA,0.071102,0.256607,0.060952,0.07374,4302.0,121000.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555306,1514678400,LUNA,0.068698,0.075927,0.0677,0.070828,611.0,116892.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555307,1514592000,LUNA,0.061581,0.078421,0.047663,0.069448,738.0,104618.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555308,1514505600,LUNA,0.064598,0.115853,0.055563,0.061736,7371.0,109658.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555309,1514419200,LUNA,0.058121,0.063936,0.050545,0.063936,791.0,98652.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555310,1514332800,LUNA,0.056245,0.076146,0.052427,0.058243,2179.0,95462.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555311,1514246400,LUNA,0.063806,0.070608,0.049044,0.056204,542.0,108282.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555312,1514160000,LUNA,0.048802,0.06424,0.046559,0.063871,714.0,82815.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555313,1514073600,LUNA,0.084907,0.084907,0.036057,0.0483,674.0,144069.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555314,1513987200,LUNA,0.058053,0.090781,0.04643,0.08398,2029.0,98463.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555315,1513900800,LUNA,0.0629,0.063528,0.043687,0.05751,366.0,106653.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555316,1513814400,LUNA,0.071252,0.07673,0.054249,0.062898,3454.0,120564.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555317,1513728000,LUNA,0.064552,0.070764,0.045047,0.070673,6707.0,108794.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555318,1513641600,LUNA,0.072438,0.072697,0.020739,0.064581,7942.0,121849.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555319,1513555200,LUNA,0.03084,0.072376,0.029461,0.072376,1926.0,51833.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555320,1513468800,LUNA,0.036156,0.037992,0.030526,0.030747,270.0,60686.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555321,1513382400,LUNA,0.029229,0.036437,0.026818,0.036152,402.0,48967.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555322,1513296000,LUNA,0.025441,0.032758,0.025383,0.029038,345.0,42538.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555323,1513209600,LUNA,0.026145,0.032168,0.025176,0.025402,461.0,43679.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555324,1513123200,LUNA,0.028686,0.028975,0.025612,0.026211,117.0,47736.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555325,1513036800,LUNA,0.034824,0.046028,0.02579,0.028616,2266.0,57792.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555326,1512950400,LUNA,0.023465,0.039693,0.023363,0.034713,338.0,38876.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555327,1512864000,LUNA,0.02813,0.037191,0.022383,0.023636,367.0,46464.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555328,1512777600,LUNA,0.025003,0.042262,0.020209,0.028016,1395.0,41155.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555329,1512691200,LUNA,0.027574,0.027944,0.021903,0.025029,469.0,45180.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555330,1512604800,LUNA,0.021298,0.027906,0.021164,0.027509,641.0,34785.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555331,1512518400,LUNA,0.018333,0.021335,0.017632,0.021335,233.0,29828.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555332,1512432000,LUNA,0.019057,0.022467,0.01757,0.018367,342.0,30821.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555333,1512345600,LUNA,0.017987,0.021814,0.017535,0.019019,220.0,29060.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555334,1512259200,LUNA,0.017183,0.019334,0.017069,0.017927,1298.0,27756.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555335,1512172800,LUNA,0.019496,0.021253,0.017167,0.017167,54.0,31487.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555336,1512086400,LUNA,0.020449,0.022569,0.017865,0.019512,87.0,33024.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555337,1512000000,LUNA,0.017903,0.031318,0.016171,0.020551,399.0,28876.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555338,1511913600,LUNA,0.017385,0.03331,0.016502,0.017634,290.0,28027.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555339,1511827200,LUNA,0.017751,0.022371,0.017305,0.017402,151.0,28592.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555340,1511740800,LUNA,0.016928,0.026731,0.015815,0.017706,145.0,27248.0,2018-10-19 04:03:42 UTC,2018-10-19 04:03:42 UTC
555341,1511654400,LUNA,0.014063,0.0181,0.014047,0.016924,31.0,22636.0,2018-10-19 04:03:43 UTC,2018-10-19 04:03:43 UTC
555342,1511568000,LUNA,0.012052,0.01633,0.011981,0.014068,722.0,19391.0,2018-10-19 04:03:43 UTC,2018-10-19 04:03:43 UTC
555343,1511481600,LUNA,0.013434,0.013503,0.011519,0.012076,300.0,21610.0,2018-10-19 04:03:43 UTC,2018-10-19 04:03:43 UTC
555344,1511395200,LUNA,0.013939,0.014007,0.013328,0.013452,9.0,22415.0,2018-10-19 04:03:43 UTC,2018-10-19 04:03:43 UTC
555345,1511308800,LUNA,0.013875,0.014171,0.011563,0.013944,145.0,22290.0,2018-10-19 04:03:43 UTC,2018-10-19 04:03:43 UTC
555346,1511222400,LUNA,0.013996,0.015429,0.012065,0.013841,317.0,22450.0,2018-10-19 04:03:43 UTC,2018-10-19 04:03:43 UTC
555347,1511136000,LUNA,0.012964,0.015548,0.012834,0.013993,21.0,20783.0,2018-10-19 04:03:43 UTC,2018-10-19 04:03:43 UTC
555348,1511049600,LUNA,0.010356,0.013614,0.010267,0.01297,96.0,16599.0,2018-10-19 04:03:43 UTC,2018-10-19 04:03:43 UTC
555349,1510963200,LUNA,0.012833,0.015675,0.009734,0.010375,30.0,20564.0,2018-10-19 04:03:43 UTC,2018-10-19 04:03:43 UTC
