id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
375493,1523491200,ARB,0.004098,0.00469,0.00399,0.004666,22.0,33620.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375494,1523404800,ARB,0.004167,0.004238,0.004072,0.004108,20.0,34182.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375495,1523318400,ARB,0.004124,0.004188,0.004059,0.004163,1.0,33829.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375496,1523232000,ARB,0.004426,0.004517,0.004037,0.00412,12.0,36307.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375497,1523145600,ARB,0.003866,0.004471,0.003866,0.004419,2.0,31717.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375498,1523059200,ARB,0.00437,0.004647,0.003847,0.003863,875.0,35849.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375499,1522972800,ARB,0.004269,0.004376,0.00411,0.004365,1.0,35021.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375500,1522886400,ARB,0.004211,0.004302,0.004077,0.004291,43.0,34543.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375501,1522800000,ARB,0.004598,0.004598,0.004171,0.004209,1.0,37720.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375502,1522713600,ARB,0.004582,0.004808,0.004518,0.004601,1.0,37587.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375503,1522627200,ARB,0.004505,0.004678,0.004475,0.004579,708.0,36953.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375504,1522540800,ARB,0.004574,0.004639,0.004256,0.004483,1.0,37519.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375505,1522454400,ARB,0.004513,0.00475,0.004499,0.004574,9.0,37018.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375506,1522368000,ARB,0.004675,0.004675,0.004226,0.004512,8.0,38353.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375507,1522281600,ARB,0.005162,0.00517,0.004413,0.004687,232.0,42344.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375508,1522195200,ARB,0.004984,0.00519,0.004956,0.005156,1.0,40882.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375509,1522108800,ARB,0.005392,0.005409,0.004978,0.004985,43.0,44229.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375510,1522022400,ARB,0.006077,0.00611,0.005176,0.0054,411.0,49849.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375511,1521936000,ARB,0.006717,0.007046,0.006054,0.006081,180.0,55105.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375512,1521849600,ARB,0.008377,0.00841,0.006451,0.006811,20234.0,68720.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375513,1521763200,ARB,0.006265,0.008257,0.006019,0.008257,3243.0,51393.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375514,1521676800,ARB,0.006583,0.006686,0.006136,0.006265,198.0,54000.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375515,1521590400,ARB,0.006678,0.006827,0.006502,0.006595,18.0,54784.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375516,1521504000,ARB,0.006295,0.006758,0.006045,0.006666,50.0,51640.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375517,1521417600,ARB,0.005897,0.006336,0.005861,0.006226,38.0,48375.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375518,1521331200,ARB,0.005994,0.007095,0.005866,0.005922,551.0,49169.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375519,1521244800,ARB,0.007948,0.010614,0.006008,0.006008,23260.0,65197.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375520,1521158400,ARB,0.008674,0.008727,0.008349,0.008621,5.0,71153.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375521,1521072000,ARB,0.008289,0.008827,0.007776,0.008679,5.0,67999.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375522,1520985600,ARB,0.009131,0.009179,0.008076,0.008293,9.0,74901.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375523,1520899200,ARB,0.009452,0.009862,0.009229,0.009451,16.0,77540.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375524,1520812800,ARB,0.009067,0.009533,0.008372,0.009507,16.0,74381.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375525,1520726400,ARB,0.00781,0.009234,0.007543,0.009096,7.0,64068.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375526,1520640000,ARB,0.008293,0.008442,0.007766,0.007837,3.0,68031.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375527,1520553600,ARB,0.008922,0.009027,0.008053,0.008648,2.0,73187.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375528,1520467200,ARB,0.007022,0.009074,0.00679,0.008979,5.0,57606.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375529,1520380800,ARB,0.00761,0.007725,0.006706,0.007032,13.0,62431.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375530,1520294400,ARB,0.008284,0.008284,0.007531,0.00762,6.0,67955.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375531,1520208000,ARB,0.011153,0.011213,0.008304,0.008307,11.0,91489.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375532,1520121600,ARB,0.009381,0.012017,0.008045,0.011161,81.0,76952.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375533,1520035200,ARB,0.008154,0.015901,0.008154,0.009397,343.0,66893.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375534,1519948800,ARB,0.009159,0.02712,0.007485,0.008164,4145.0,75135.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375535,1519862400,ARB,0.00764,0.009293,0.007581,0.009183,1.0,62677.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375536,1519776000,ARB,0.007678,0.009158,0.007622,0.007629,103.0,62988.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375537,1519689600,ARB,0.010208,0.010599,0.007578,0.007687,28.0,83744.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375538,1519603200,ARB,0.007573,0.01031,0.007433,0.010179,134.0,62127.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375539,1519516800,ARB,0.00766,0.007793,0.005473,0.007564,79.0,62836.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375540,1519430400,ARB,0.008117,0.008399,0.007423,0.007671,10.0,66589.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375541,1519344000,ARB,0.010534,0.010595,0.006684,0.008128,6.0,86414.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375542,1519257600,ARB,0.010296,0.011024,0.005457,0.010544,452.0,84463.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375543,1518998400,ARB,0.011738,0.012721,0.011702,0.012624,136.0,96291.0,2018-10-19 03:34:59 UTC,2018-10-19 03:34:59 UTC
375544,1518912000,ARB,0.010428,0.011852,0.0096,0.011792,130.0,85543.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375545,1518825600,ARB,0.010044,0.010457,0.009962,0.010396,44.0,82392.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375546,1518739200,ARB,0.009384,0.009554,0.009101,0.009139,5.0,76981.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375547,1518652800,ARB,0.008812,0.009488,0.008712,0.009424,5.0,72285.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375548,1518566400,ARB,0.007914,0.008829,0.007914,0.008807,10.0,64922.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375549,1518480000,ARB,0.008186,0.008223,0.007805,0.007938,11.0,67150.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375550,1518393600,ARB,0.009728,0.010635,0.007853,0.008171,8.0,79799.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375551,1518307200,ARB,0.01026,0.01026,0.009429,0.009666,8.0,84163.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375552,1518220800,ARB,0.011122,0.011587,0.009816,0.010269,17.0,91235.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375553,1518134400,ARB,0.010731,0.011162,0.010102,0.011114,1.0,88034.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375554,1518048000,ARB,0.01092,0.01099,0.010484,0.010699,43.0,89582.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375555,1517875200,ARB,0.009855,0.010354,0.008431,0.010059,108.0,80846.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375556,1517788800,ARB,0.011662,0.011903,0.009465,0.009843,106.0,95666.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375557,1517702400,ARB,0.009337,0.013468,0.008164,0.011776,175.0,76592.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375558,1517616000,ARB,0.013205,0.013599,0.008272,0.009332,49.0,108328.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375559,1517529600,ARB,0.007084,0.013563,0.006015,0.01316,2824.0,58108.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375560,1517443200,ARB,0.008543,0.00858,0.006741,0.007098,1.0,70082.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375561,1517356800,ARB,0.008414,0.008691,0.008099,0.008523,14.0,69024.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375562,1517270400,ARB,0.0112,0.011224,0.008262,0.008401,2.0,91875.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375563,1517184000,ARB,0.011948,0.012102,0.009378,0.011196,202.0,98012.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375564,1517097600,ARB,0.008449,0.012103,0.008423,0.011959,159.0,69297.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375565,1517011200,ARB,0.009902,0.010015,0.008385,0.008406,92.0,81147.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375566,1516924800,ARB,0.011495,0.011967,0.00811,0.009908,277.0,94123.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375567,1516838400,ARB,0.012781,0.013086,0.00845,0.011526,64.0,104565.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375568,1516752000,ARB,0.015176,0.015233,0.006719,0.012574,983.0,124046.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375569,1516665600,ARB,0.010984,0.015671,0.010727,0.015184,136.0,89762.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375570,1516579200,ARB,0.0231,0.023718,0.022518,0.023503,696.0,188487.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375571,1516492800,ARB,0.024304,0.025034,0.01398,0.022788,674.0,198133.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375572,1516406400,ARB,0.012892,0.028638,0.011691,0.024247,938.0,105011.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375573,1516320000,ARB,0.019622,0.020178,0.010789,0.012754,323.0,159677.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375574,1516233600,ARB,0.038876,0.040369,0.019397,0.01983,1420.0,316086.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375575,1516147200,ARB,0.045688,0.05006,0.018865,0.038726,8762.0,371174.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375576,1516060800,ARB,0.016261,0.046441,0.0078,0.045922,30919.0,132041.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375577,1515974400,ARB,0.01013,0.018968,0.00817,0.016241,419.0,82184.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375578,1515888000,ARB,0.012925,0.016205,0.007045,0.010204,1026.0,104774.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375579,1515801600,ARB,0.011131,0.017123,0.009286,0.012916,2240.0,90161.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375580,1515715200,ARB,0.005668,0.01124,0.005501,0.011144,151.0,45867.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375581,1515628800,ARB,0.011086,0.011127,0.005528,0.005631,110.0,89647.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375582,1515542400,ARB,0.010369,0.011099,0.009582,0.011099,127.0,83774.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375583,1515456000,ARB,0.007229,0.010944,0.007205,0.010356,66.0,58352.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375584,1515369600,ARB,0.011562,0.011606,0.007015,0.007248,51.0,93251.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375585,1515283200,ARB,0.006365,0.011726,0.006248,0.011579,332.0,51289.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375586,1515196800,ARB,0.006284,0.006905,0.006114,0.00637,27.0,50594.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375587,1515110400,ARB,0.006113,0.006332,0.006036,0.006279,7.0,49205.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375588,1515024000,ARB,0.005172,0.005255,0.004885,0.00492,8.0,41571.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375589,1514937600,ARB,0.005076,0.006275,0.004919,0.005143,258.0,40776.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375590,1514851200,ARB,0.005266,0.005432,0.005266,0.005413,3.0,42259.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375591,1514764800,ARB,0.005342,0.005456,0.005036,0.005266,3.0,42839.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375592,1514505600,ARB,0.005353,0.005596,0.005227,0.005227,2.0,42812.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375593,1514419200,ARB,0.005586,0.005604,0.005042,0.005298,2.0,44634.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375594,1514332800,ARB,0.005704,0.005961,0.0053,0.005597,1.0,45542.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375595,1514246400,ARB,0.005015,0.005646,0.004994,0.005639,22.0,40008.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375596,1514160000,ARB,0.005916,0.006089,0.004852,0.00502,44.0,47160.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375597,1514073600,ARB,0.005843,0.005856,0.005027,0.005856,15.0,46527.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375598,1513987200,ARB,0.005516,0.006209,0.005364,0.005779,15.0,43867.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375599,1513900800,ARB,0.004714,0.00593,0.003829,0.005464,34.0,37422.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375600,1513814400,ARB,0.010155,0.010606,0.004664,0.004698,358.0,80539.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375601,1513641600,ARB,0.005931,0.005953,0.005764,0.005764,43.0,46949.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375602,1513555200,ARB,0.011221,0.011258,0.005731,0.005926,91.0,88763.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375603,1513382400,ARB,0.005647,0.006206,0.005576,0.006185,3.0,44590.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375604,1513296000,ARB,0.003649,0.005701,0.003649,0.005639,2.0,28790.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375605,1513209600,ARB,0.011463,0.012586,0.003562,0.003644,968.0,90352.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375606,1513123200,ARB,0.013938,0.014123,0.011155,0.0115,520.0,109768.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375607,1513036800,ARB,0.011786,0.014328,0.011509,0.013927,42.0,92733.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375608,1512950400,ARB,0.011533,0.012253,0.011484,0.011748,214.0,90714.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375609,1512777600,ARB,0.012848,0.013039,0.012144,0.012295,7.0,100826.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375610,1512691200,ARB,0.011342,0.013337,0.010617,0.012861,28.0,88924.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375611,1512604800,ARB,0.003516,0.011315,0.003516,0.011315,503.0,27544.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375612,1512432000,ARB,0.009092,0.009295,0.008965,0.009179,2.0,71093.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375613,1512345600,ARB,0.007869,0.009074,0.007622,0.009074,61.0,61480.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375614,1512259200,ARB,0.008246,0.008286,0.007412,0.007843,13.0,64403.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375615,1512172800,ARB,0.007837,0.00806,0.007724,0.007967,1.0,61117.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375616,1512086400,ARB,0.007675,0.007889,0.007533,0.007843,1.0,59831.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375617,1512000000,ARB,0.007765,0.008446,0.007109,0.007992,2.0,60446.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375618,1511913600,ARB,0.007148,0.008236,0.006547,0.007647,1.0,55596.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375619,1511827200,ARB,0.006829,0.007176,0.006763,0.007155,21.0,53065.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375620,1511740800,ARB,0.00668,0.006858,0.006639,0.006811,37.0,51893.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375621,1511481600,ARB,0.005706,0.005921,0.005597,0.005797,7.0,44173.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375622,1511395200,ARB,0.006498,0.00653,0.005714,0.005714,7.0,50267.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375623,1511308800,ARB,0.006475,0.006532,0.006402,0.0065,12.0,49947.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375624,1511136000,ARB,0.005872,0.005994,0.005801,0.005993,1.0,45292.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375625,1511049600,ARB,0.005451,0.005921,0.005388,0.005874,1.0,42013.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375626,1510963200,ARB,0.005304,0.005503,0.005142,0.005461,3.0,40843.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375627,1510876800,ARB,0.005021,0.005389,0.004996,0.005324,181.0,38626.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375628,1510790400,ARB,0.004585,0.005122,0.004569,0.005029,77.0,35247.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375629,1510617600,ARB,0.004833,0.004974,0.004756,0.004861,11.0,37080.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375630,1510531200,ARB,0.00411,0.00485,0.004078,0.004823,26.0,31502.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375631,1510444800,ARB,0.004198,0.004415,0.003654,0.004104,1.0,32154.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375632,1510358400,ARB,0.005167,0.005167,0.004113,0.004201,155.0,39543.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375633,1510272000,ARB,0.006345,0.006528,0.006345,0.006402,18.0,48503.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375634,1510185600,ARB,0.006646,0.006646,0.006275,0.006326,34.0,50760.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375635,1510099200,ARB,0.006599,0.00698,0.006375,0.006653,11.0,50364.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375636,1510012800,ARB,0.004384,0.004536,0.004384,0.004504,87.0,33423.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375637,1509926400,ARB,0.004601,0.004677,0.004375,0.004391,271.0,35052.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375638,1509667200,ARB,0.001475,0.001526,0.001458,0.001518,14.0,11192.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375639,1509580800,ARB,0.001458,0.001535,0.001435,0.001477,14.0,11055.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375640,1509494400,ARB,0.003229,0.005318,0.003211,0.005307,25.0,24460.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375641,1509408000,ARB,0.003432,0.004451,0.002824,0.003232,45.0,25968.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375642,1509321600,ARB,0.005788,0.005788,0.003412,0.003443,12.0,43755.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375643,1509235200,ARB,0.004869,0.005943,0.004856,0.005821,1.0,36774.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375644,1509148800,ARB,0.004876,0.004923,0.004822,0.004875,6.0,36811.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375645,1508976000,ARB,0.004588,0.004602,0.004561,0.004571,45.0,34552.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375646,1508889600,ARB,0.004339,0.004596,0.004305,0.004588,45.0,32655.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375647,1508803200,ARB,0.005572,0.005572,0.005287,0.005431,4.0,41891.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375648,1508716800,ARB,0.006577,0.006623,0.005381,0.005585,103.0,49400.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375649,1508630400,ARB,0.00654,0.006604,0.006435,0.006588,7.0,49113.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375650,1508544000,ARB,0.006666,0.006874,0.006619,0.006836,13.0,49970.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375651,1508457600,ARB,0.006389,0.006783,0.006295,0.00668,13.0,47850.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375652,1508371200,ARB,0.006914,0.00706,0.005567,0.006387,24.0,51734.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375653,1508284800,ARB,0.003689,0.006944,0.003656,0.006911,25.0,27593.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375654,1508112000,ARB,0.008589,0.008789,0.0084,0.008783,91.0,64082.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375655,1508025600,ARB,0.00983,0.009862,0.006373,0.008587,99.0,73278.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375656,1507939200,ARB,0.010607,0.01122,0.00947,0.009813,16.0,78992.0,2018-10-19 03:35:00 UTC,2018-10-19 03:35:00 UTC
375657,1507852800,ARB,0.008187,0.018495,0.008134,0.010604,151.0,60912.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375658,1507766400,ARB,0.009266,0.010069,0.007299,0.008162,24.0,68878.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375659,1507680000,ARB,0.007597,0.009311,0.007537,0.009259,34.0,56416.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375660,1507593600,ARB,0.004882,0.007836,0.004882,0.007598,114.0,36218.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375661,1507507200,ARB,0.005523,0.005816,0.00486,0.004882,10.0,40936.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375662,1507420800,ARB,0.005349,0.005535,0.005349,0.005522,18.0,39620.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375663,1507334400,ARB,0.00538,0.005395,0.005321,0.005346,0.0,39795.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375664,1507248000,ARB,0.006226,0.006371,0.005336,0.005378,11.0,46011.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375665,1507161600,ARB,0.006184,0.006288,0.006184,0.006226,12.0,45686.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375666,1507075200,ARB,0.006264,0.006303,0.006085,0.006087,1.0,46200.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375667,1506988800,ARB,0.00802,0.008065,0.005353,0.006249,51.0,59094.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375668,1506902400,ARB,0.007316,0.008906,0.007312,0.008019,6.0,53869.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375669,1506729600,ARB,0.005048,0.005273,0.005043,0.005251,1.0,37081.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375670,1506643200,ARB,0.005661,0.00572,0.005043,0.005047,1.0,41502.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375671,1506556800,ARB,0.004376,0.00577,0.004376,0.005666,5.0,32078.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375672,1506470400,ARB,0.004861,0.004945,0.004096,0.004376,130.0,35611.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375673,1506384000,ARB,0.004867,0.004976,0.004866,0.004874,5.0,35636.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375674,1506297600,ARB,0.004664,0.005035,0.004662,0.004998,11.0,34094.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375675,1506211200,ARB,0.004933,0.00503,0.00455,0.004669,104.0,36031.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375676,1506038400,ARB,0.004924,0.005114,0.004809,0.004901,11.0,35895.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375677,1505952000,ARB,0.006207,0.006249,0.004879,0.00493,11.0,45183.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
375678,1505865600,ARB,0.006268,0.006476,0.006223,0.006238,2.0,45591.0,2018-10-19 03:35:01 UTC,2018-10-19 03:35:01 UTC
